u,t,theta
"[0.07727674053289196, 0.9274586781237973, -0.8154016609835724, 0.06794004312233734]",22.198983138408785,0.17916036143533587
"[0.07708428481351225, 0.9273254186973076, -0.8155193018321133, 0.0677903580187129]",22.194821093097865,0.18230352567104352
"[0.07689281093359294, 0.9271927533032708, -0.8156363778802096, 0.06764135458508065]",22.19066208163648,0.18544668990675117
"[0.07670231318126988, 0.9270606792247126, -0.8157528921180205, 0.06749302954159349]",22.186506125216468,0.18858985414245882
"[0.07651278707695859, 0.9269291945850459, -0.8158688467875064, 0.06734538055511527]",22.182353253176423,0.19173301837816648
"[0.07632422733771159, 0.9267982969372898, -0.8159842446272679, 0.06719840465474729]",22.178203491999426,0.1948761826138741
"[0.07613662911833, 0.9266679841247727, -0.816099088113356, 0.06705209919838485]",22.174056867033908,0.19801934684958175
"[0.07594998713962174, 0.9265382536760032, -0.8162133799927593, 0.06690646119325235]",22.169913406447797,0.2011625110852894
"[0.0757642968179821, 0.9264091035897739, -0.816327122591733, 0.06676148817725427]",22.165773136927744,0.20430567532099703
"[0.0755795526382348, 0.9262805312038874, -0.8164403188123065, 0.06661717694903656]",22.16163607790106,0.2074488395567047
"[0.07539574963498134, 0.9261525342251306, -0.8165529712250402, 0.06647352472418777]",22.157502260764346,0.21059200379241236
"[0.07521288318757875, 0.9260251105876872, -0.8166650821942081, 0.06633052897611759]",22.153371710587464,0.21373516802812
"[0.07503094772054625, 0.9258982575474706, -0.8167766546745777, 0.0661881864197287]",22.14924444775636,0.21687833226382763
"[0.07484993890995537, 0.9257719732199873, -0.8168876908585618, 0.06604649473713213]",22.145120501377182,0.22002149649953529
"[0.07466985111589164, 0.9256462547901647, -0.8169981937507668, 0.0659054505688666]",22.14099989482653,0.22316466073524294
"[0.07449067990337283, 0.9255211002710132, -0.8171081656216252, 0.06576505148714558]",22.13688265439643,0.22630782497095056
"[0.07431241993561966, 0.9253965070333681, -0.8172176092999266, 0.0656252943462757]",22.132768801009316,0.2294509892066582
"[0.07413506594321119, 0.9252724724820836, -0.8173265275783007, 0.06548617604132731]",22.128658361043055,0.23259415344236586
"[0.07395861389810214, 0.9251489948779628, -0.8174349224918488, 0.06534769442988522]",22.124551359259584,0.23573731767807354
"[0.07378305818344115, 0.9250260713582231, -0.8175427970563487, 0.065209846111793]",22.1204478164204,0.23888048191378117
"[0.0736083937908184, 0.9249036994730758, -0.817650153918892, 0.06507262815261199]",22.11634775701534,0.24202364614948882
"[0.0734346163007897, 0.924781877173458, -0.8177569953692981, 0.06493603806962248]",22.11225120599896,0.24516681038519647
"[0.07326172006773983, 0.9246606015386986, -0.817863324456039, 0.06480007240523065]",22.10815818355638,0.2483099746209041
"[0.07308970074747352, 0.924539870548583, -0.8179691434321719, 0.06466472871381179]",22.104068714503356,0.25145313885661175
"[0.07291855300432634, 0.9244196814754366, -0.8180744551652788, 0.064530003758954]",22.09998282007902,0.2545963030923194
"[0.07274827240666802, 0.92430003221442, -0.818179261971454, 0.06439589500477194]",22.0959005230888,0.25773946732802705
"[0.07257885360692015, 0.9241809200055661, -0.818283566735151, 0.06426239918334255]",22.091821845417932,0.2608826315637347
"[0.07241029171157853, 0.9240623423959452, -0.8183873720661332, 0.06412951337323636]",22.087746808011868,0.26402579579944235
"[0.07224258227255595, 0.9239442972346467, -0.8184906803043807, 0.06399723499369636]",22.083675436256843,0.26716896003515
"[0.07207572003678717, 0.9238267817928223, -0.818593494290257, 0.06386556081855618]",22.07960774577721,0.27031212427085766
"[0.07190970040071566, 0.9237097937873788, -0.8186958164685899, 0.06373448812336609]",22.07554376450994,0.2734552885065653
"[0.07174451819376962, 0.9235933305243557, -0.8187976496381907, 0.06360401372553447]",22.07148350593539,0.2765984527422729
"[0.07158016871040727, 0.9234773896261724, -0.8188989963157853, 0.06347413479911586]",22.067426996817378,0.27974161697798056
"[0.07141664708299864, 0.9233619685898119, -0.8189998591224859, 0.06334484837978474]",22.063374252837647,0.2828847812136882
"[0.07125394866012413, 0.9232470650538, -0.819100240550469, 0.06321615166388975]",22.05932530015431,0.28602794544939586
"[0.07109206848449737, 0.923132676429719, -0.8192001432850015, 0.06308804159567932]",22.05528015196118,0.2891711096851035
"[0.070931001594044, 0.9230188001145782, -0.8192995700187913, 0.06296051510520806]",22.051238832981742,0.29231427392081116
"[0.07077074357618457, 0.9229054338830764, -0.819398523109673, 0.06283356954754987]",22.047201361603378,0.2954574381565188
"[0.07061128929840735, 0.9227925749900012, -0.8194970053642716, 0.06270720169761211]",22.043167754240113,0.29860060239222647
"[0.07045263388621291, 0.922680220861671, -0.819595019434314, 0.06258140852444523]",22.03913803179279,0.3017437666279341
"[0.07029477321311446, 0.9225683694437519, -0.8196925675135766, 0.062456187580531286]",22.035112216766574,0.30488693086364177
"[0.07013770176353844, 0.9224570176872934, -0.8197896526583731, 0.06233153530680904]",22.03109032151458,0.30803009509934937
"[0.06998141535661287, 0.9223461634786794, -0.8198862771044158, 0.062207449193296196]",22.027072368606714,0.311173259335057
"[0.06982590893734818, 0.9222358040742414, -0.819982443631874, 0.062083926026640174]",22.023058374240193,0.31431642357076467
"[0.06967117784219964, 0.9221259369975242, -0.8200781547831038, 0.06196096289454114]",22.019048356070385,0.3174595878064724
"[0.06951721746633024, 0.9220165598036425, -0.820173413068215, 0.06183855692191556]",22.015042332834028,0.32060275204218003
"[0.06936402310095392, 0.921907669963807, -0.8202682210656802, 0.061716705141648565]",22.011040321058623,0.3237459162778876
"[0.06921158963962373, 0.921799264656253, -0.820362581604231, 0.0615954042606769]",22.007042336874072,0.3268890805135953
"[0.0690599133610011, 0.9216913420344097, -0.8204564966591451, 0.06147465207895682]",22.003048401732734,0.3300322447493029
"[0.06890898838448425, 0.9215838987056192, -0.8205499695465813, 0.06135444466835173]",21.999058524634858,0.3331754089850106
"[0.06875881091989745, 0.9214769327549039, -0.8206430022922655, 0.06123477975586056]",21.995072727696535,0.33631857322071823
"[0.06860937616304831, 0.9213704415359978, -0.8207355975537318, 0.06111565425204602]",21.991091025926124,0.3394617374564258
"[0.06846067913743038, 0.9212644222698145, -0.8208277580993362, 0.0609970649207145]",21.98711343316842,0.3426049016921335
"[0.0683127158417077, 0.9211588728629674, -0.8209194860969053, 0.060879009294416704]",21.98313996755592,0.3457480659278412
"[0.06816548129539442, 0.92105379051443, -0.8210107843249762, 0.06076148411589015]",21.979170644420975,0.34889123016354884
"[0.06801897080917987, 0.9209491726211421, -0.8211016553855146, 0.06064448635105335]",21.975205475844376,0.3520343943992565
"[0.06787317987885473, 0.9208450167028138, -0.8211921017694837, 0.06052801310481896]",21.971244478535638,0.3551775586349641
"[0.06772810405564036, 0.9207413203095867, -0.8212821259371642, 0.06041206151778641]",21.967287669195642,0.35832072287067174
"[0.06758373882215211, 0.9206380809334711, -0.8213717303950862, 0.06029662866719098]",21.96333505857275,0.3614638871063794
"[0.06744007972668582, 0.9205352961043904, -0.8214609176126803, 0.06018171167428472]",21.95938666411183,0.36460705134208704
"[0.06729712175181864, 0.9204329629382592, -0.8215496904143346, 0.0600673071990924]",21.9554424956107,0.3677502155777947
"[0.06715486102167403, 0.9203310793590632, -0.8216380509192502, 0.05995341280664764]",21.951502570445616,0.37089337981350234
"[0.06701329241410373, 0.9202296423895592, -0.8217260020242239, 0.05984002505606155]",21.947566899859705,0.37403654404921
"[0.06687241205656, 0.92012864993881, -0.8218135458533977, 0.059727141498773964]",21.9436354993011,0.37717970828491765
"[0.06673221503845307, 0.9200280991632833, -0.8219006851793869, 0.059614758846521725]",21.93970837902253,0.3803228725206253
"[0.06659269693949171, 0.9199279875620492, -0.8219874224737349, 0.05950287419554769]",21.93578555185973,0.38346603675633295
"[0.06645385369831479, 0.9198283128833451, -0.8220737599882416, 0.059391484922046406]",21.931867033200213,0.38660920099204055
"[0.06631568066756312, 0.9197290724464021, -0.8221597003424786, 0.05928058792425412]",21.92795283157983,0.3897523652277482
"[0.06617817333569714, 0.9196302636593016, -0.8222452460750764, 0.05917018020121328]",21.924042961190057,0.3928955294634559
"[0.0660413273218488, 0.9195318840155576, -0.8223303996468126, 0.05906025884890705]",21.920137432492453,0.3960386936991635
"[0.06590513846212849, 0.9194339311564875, -0.8224151633867745, 0.058950821129891924]",21.916236258250702,0.39918185793487115
"[0.06576960184917262, 0.9193364021803381, -0.822499540090175, 0.058841863701429985]",21.91233944420292,0.4023250221705788
"[0.06563471376741063, 0.9192392950346455, -0.8225835318136681, 0.05873338417102923]",21.908447009304616,0.40546818640628646
"[0.06550046959894164, 0.9191426070096445, -0.8226671411788988, 0.058625379413264136]",21.904558960370352,0.40861135064199405
"[0.06536686495538363, 0.919046335552588, -0.8227503706679425, 0.05851784647953273]",21.900675305943587,0.41175451487770176
"[0.06523389567152309, 0.9189504782636033, -0.8228332226270821, 0.058410782593358884]",21.89679606060308,0.4148976791134094
"[0.06510155742969594, 0.9188550326251379, -0.8229156995007592, 0.05830418484817028]",21.892921230110492,0.418040843349117
"[0.06496984575749225, 0.9187599960001047, -0.8229978038330887, 0.05819805020525157]",21.889050826526642,0.4211840075848247
"[0.06483875662254014, 0.9186653660611399, -0.8230795378970573, 0.05809237597311238]",21.885184855878528,0.4243271718205323
"[0.0647082858577896, 0.9185711403762089, -0.8231609040526587, 0.05798715934465435]",21.881323333501133,0.42747033605624
"[0.06457842891907907, 0.9184773162332406, -0.8232419048982045, 0.057882397201386826]",21.87746626319065,0.4306135002919476
"[0.06444918164992698, 0.9183838911925117, -0.8233225427933512, 0.057778086730231666]",21.873613654759716,0.43375666452765527
"[0.06432054004335047, 0.9182908629150383, -0.8234028200074714, 0.05767422523183532]",21.86976551828535,0.43689982876336286
"[0.06419249975949616, 0.9181982288138004, -0.8234827390206495, 0.05757080973116577]",21.865921860399897,0.44004299299907057
"[0.064065056759357, 0.91810598651204, -0.8235623021282106, 0.05746783748917274]",21.862082689821747,0.4431861572347783
"[0.06393820665648033, 0.9180141333742516, -0.8236415118453625, 0.05736530547918682]",21.858248011218393,0.4463293214704859
"[0.06381194556436431, 0.9179226671196854, -0.8237203703780955, 0.057263211071757435]",21.854417837785416,0.4494724857061935
"[0.06368626929334763, 0.9178315852410113, -0.8237988801245897, 0.0571615513857006]",21.850592172407087,0.4526156499419011
"[0.06356117346240016, 0.9177408850849598, -0.8238770436055397, 0.057060323378154226]",21.84677102228964,0.45575881417760883
"[0.06343665420495789, 0.9176505643641658, -0.8239548630230963, 0.05695952441581787]",21.842954395193104,0.4589019784133164
"[0.06331270783613845, 0.9175606209164666, -0.8240323404685569, 0.056859152006224684]",21.839142301184495,0.46204514264902413
"[0.06318932955802828, 0.9174710517650999, -0.8241094787317934, 0.05675920274900518]",21.835334738701675,0.46518830688473173
"[0.06306651591690296, 0.9173818549020436, -0.8241862797651791, 0.05665967432597002]",21.831531721050037,0.4683314711204394
"[0.06294426242104494, 0.9172930275588975, -0.8242627461728551, 0.05656056357156197]",21.827733250541623,0.4714746353561471
"[0.06282256545947007, 0.9172045676003358, -0.8243388800108977, 0.05646186802771876]",21.823939334515014,0.4746177995918547
"[0.06270142062248957, 0.9171164723039626, -0.8244146838377181, 0.05636358458245358]",21.820149973279754,0.47776096382756233
"[0.06258082425809013, 0.9170287394916333, -0.8244901597403866, 0.056265710732077534]",21.81636517783804,0.48090412806326993
"[0.062460772332395116, 0.9169413667011226, -0.8245653100475391, 0.05616824365702085]",21.812584951070807,0.48404729229897764
"[0.06234126101397851, 0.9168543516111105, -0.824640136963722, 0.05607118069595431]",21.808809298651408,0.48719045653468523
"[0.06222228612172331, 0.9167676916392724, -0.8247146429150517, 0.05597451889745137]",21.805038223255337,0.49033362077039294
"[0.06210384373877419, 0.9166813843892694, -0.8247888301648273, 0.05587825551859487]",21.801271729653685,0.49347678500610054
"[0.06198593023094743, 0.9165954276646048, -0.8248627008018129, 0.05578238804036595]",21.79750982017425,0.4966199492418082
"[0.061868541489370016, 0.9165098189166441, -0.8249362572146616, 0.05568691355200072]",21.793752501242285,0.4997631134775159
"[0.06175167402205026, 0.9164245560404932, -0.8250095014080073, 0.05559182963860959]",21.789999777690262,0.5029062777132235
"[0.06163532312182301, 0.9163396360385265, -0.825082436150609, 0.055497132890741395]",21.78625164587377,0.5060494419489312
"[0.061519485918538105, 0.9162550572476638, -0.8251550630622502, 0.05540282138813592]",21.782508116412348,0.5091926061846388
"[0.061404158093163394, 0.9161708169414416, -0.8252273846733742, 0.055308892025678257]",21.778769188149685,0.5123357704203465
"[0.06128933602383657, 0.9160869128964498, -0.8252994030797818, 0.05521534226015753]",21.775034866075007,0.5154789346560541
"[0.061175015828932984, 0.9160033426937033, -0.8253711205425701, 0.05512216933123097]",21.771305149931305,0.5186220988917617
"[0.06106119364747589, 0.9159201039234116, -0.8254425393123135, 0.05502937048975194]",21.767580042573567,0.5217652631274694
"[0.060947866081061, 0.9158371945084168, -0.8255136613516662, 0.054936943358315754]",21.763859547927563,0.524908427363177
"[0.06083502918913277, 0.9157546119694144, -0.8255844889657946, 0.05484488511209035]",21.760143667315276,0.5280515915988847
"[0.060722679149410194, 0.915672353907848, -0.825655024388023, 0.05475319301718046]",21.75643239901031,0.5311947558345923
"[0.06061081229935705, 0.9155904180364954, -0.8257252697537021, 0.05466186446468778]",21.75272574644458,0.5343379200703
"[0.060499425079864395, 0.9155088021384552, -0.8257952271354778, 0.05457089692496143]",21.74902371172646,0.5374810843060076
"[0.06038851389787871, 0.9154275039666155, -0.8258648986295145, 0.05448028783552635]",21.745326296030548,0.5406242485417153
"[0.060278074930735996, 0.9153465211001325, -0.8259342864784506, 0.05439003444113814]",21.741633495876254,0.5437674127774229
"[0.06016810469505448, 0.9152658513615418, -0.8260033927139894, 0.054300134258646056]",21.7379453193219,0.5469105770131306
"[0.06005859914306505, 0.9151854921539948, -0.8260722197247183, 0.0542105843383723]",21.734261756449875,0.5500537412488382
"[0.05994955536616776, 0.9151054417113478, -0.8261407691853986, 0.05412138265718097]",21.730582815513625,0.5531969054845458
"[0.05984096937868958, 0.9150256974718793, -0.8262090434499001, 0.05403252630618211]",21.726908492980254,0.5563400697202535
"[0.059732837726030906, 0.9149462572585068, -0.8262770445403971, 0.05394401280591411]",21.72323879026988,0.5594832339559611
"[0.05962515678881314, 0.9148671187680463, -0.8263447745847733, 0.053855839537201536]",21.719573703916325,0.5626263981916688
"[0.059517923106337405, 0.9147882798088715, -0.8264122356131963, 0.05376800400595346]",21.715913237841924,0.5657695624273764
"[0.05941113304532082, 0.914709738057482, -0.8264794297664698, 0.053680503571933186]",21.71225738542678,0.5689127266630841
"[0.05930478330612449, 0.9146314914308225, -0.826546358977506, 0.05359333586354506]",21.708606147712697,0.5720558908987917
"[0.059198870168455084, 0.9145535375314885, -0.8266130254459552, 0.05350649815975828]",21.70495952420948,0.5751990551344994
"[0.05909339054434549, 0.9144758744226247, -0.8266794309754617, 0.05341998825333004]",21.70131751353396,0.578342219370207
"[0.05898834062742497, 0.9143984996337394, -0.8267455778238839, 0.05333380334331991]",21.69768011148507,0.5814853836059147
"[0.05888371710330958, 0.9143214110517756, -0.8268114679413375, 0.053247941027679956]",21.694047318556567,0.5846285478416223
"[0.05877951691535159, 0.9142446067490995, -0.8268771031174732, 0.053162399111585865]",21.690419134286604,0.5877717120773299
"[0.05867573615420914, 0.9141680841649531, -0.826942485680961, 0.05307717469577147]",21.686795551899706,0.5909148763130376
"[0.058572371663955326, 0.9140918412892511, -0.8270076174878286, 0.05299226549500655]",21.683176571947424,0.5940580405487452
"[0.05846941991579491, 0.9140158758324002, -0.8270725006309078, 0.05290766891346915]",21.67956218740089,0.5972012047844529
"[0.058366877883666415, 0.9139401858712654, -0.827137136888057, 0.0528233827641222]",21.675952400116557,0.6003443690201605
"[0.05826474215890666, 0.9138647691960106, -0.827201528280079, 0.0527394045413243]",21.672347205576546,0.6034875332558682
"[0.05816300920797615, 0.9137896235000313, -0.8272656769083967, 0.05265573163237402]",21.668746599237426,0.6066306974915759
"[0.0580616760422126, 0.9137147468747984, -0.827329584532682, 0.05257236186848715]",21.665150579923814,0.6097738617272835
"[0.05796073925976749, 0.9136401371022905, -0.8273932531749224, 0.05248929273692074]",21.661559142440073,0.6129170259629911
"[0.05786019564127323, 0.9135657920950199, -0.8274566847438083, 0.052406521870924545]",21.6579722834051,0.6160601901986987
"[0.057760041902980314, 0.9134917097136588, -0.8275198811904034, 0.05232404684667546]",21.654389997020846,0.6192033544344064
"[0.057660274768182834, 0.9134178878198447, -0.8275828444630898, 0.052241865242065325]",21.650812280641315,0.622346518670114
"[0.057560891122181636, 0.9133443243909358, -0.8276455764097318, 0.05215997476444027]",21.647239129129947,0.6254896829058217
"[0.057461887955659284, 0.9132710174783101, -0.8277080788133284, 0.05207837320414603]",21.64367054111522,0.6286328471415293
"[0.05736326168338751, 0.9131979647027983, -0.8277703538221702, 0.051997057872884306]",21.6401065063015,0.631776011377237
"[0.05726500947474198, 0.9131251642400033, -0.827832403109805, 0.05191602670049893]",21.636547025294078,0.6349191756129448
"[0.05716712810614137, 0.9130526139705508, -0.8278942285995273, 0.05183527728908177]",21.632992088316684,0.6380623398486523
"[0.057069614345611606, 0.9129803117648042, -0.8279558322216143, 0.051754807229906594]",21.62944169183175,0.6412055040843601
"[0.05697246539334449, 0.9129082558097004, -0.8280172156349289, 0.05167461446716095]",21.625895832488574,0.6443486683200677
"[0.05687567793345672, 0.9128364439056386, -0.8280783808259783, 0.051594696515409086]",21.6223545034547,0.6474918325557752
"[0.05677924887618176, 0.9127648740168144, -0.8281393296400279, 0.05151505107208959]",21.618817696403152,0.6506349967914828
"[0.05668317529273126, 0.9126935442231499, -0.8282000638221559, 0.05143567596398455]",21.615285408629653,0.6537781610271906
"[0.056587454004470523, 0.9126224524153486, -0.8282605852769327, 0.051356568807868215]",21.61175763202944,0.6569213252628981
"[0.05649208206896904, 0.9125515966557757, -0.8283208957611508, 0.051277727412088546]",21.608234360167014,0.6600644894986059
"[0.05639705682400671, 0.9124809752114805, -0.8283809968558609, 0.0511991498132657]",21.604715591828256,0.6632076537343136
"[0.05630237478762616, 0.9124105857366906, -0.828440890662077, 0.051120833366692014]",21.6012013134269,0.6663508179700212
"[0.05620803310364312, 0.9123404263469981, -0.8285005788865698, 0.051042775941545465]",21.59769151986611,0.6694939822057289
"[0.05611402896210755, 0.912270495188944, -0.8285600632082878, 0.05096497544194501]",21.59418620582682,0.6726371464414365
"[0.05602035932167246, 0.9122007902334595, -0.828619345454049, 0.05088742957714904]",21.5906853662187,0.6757803106771441
"[0.055927021662631214, 0.9121313098362568, -0.8286784271219498, 0.050810136484980735]",21.58718899172396,0.6789234749128517
"[0.05583401237768526, 0.9120620515399858, -0.8287373103999619, 0.050733093399284473]",21.583697073001293,0.6820666391485594
"[0.05574132909822918, 0.9119930138060292, -0.8287959966933738, 0.05065629857643419]",21.580209604186884,0.685209803384267
"[0.05564896867865424, 0.9119241945138332, -0.8288544879007839, 0.0505797496259468]",21.576726577817038,0.6883529676199747
"[0.0555569285061269, 0.9118555919364052, -0.8289127855848146, 0.050503444595602034]",21.57324798747327,0.6914961318556824
"[0.05546520574850556, 0.9117872041801305, -0.8289708914483133, 0.050427381348312164]",21.569773822675916,0.69463929609139
"[0.05537379719282515, 0.9117190290640477, -0.8290288074367994, 0.050351557427886315]",21.566304074890823,0.6977824603270977
"[0.05528270055128728, 0.9116510650939256, -0.8290865349109837, 0.05027597114238676]",21.56283873879607,0.7009256245628053
"[0.05519191280527303, 0.911583310227314, -0.8291440756959362, 0.050200620190608405]",21.559377806118313,0.704068788798513
"[0.05510143108568563, 0.9115157625300111, -0.8292014315233555, 0.05012550239221106]",21.555921263806592,0.7072119530342206
"[0.055011253030759044, 0.9114484204435007, -0.8292586038046217, 0.050050615985085145]",21.55246910934846,0.7103551172699282
"[0.054921375484871596, 0.9113812818134186, -0.8293155944556754, 0.0499759585449599]",21.549021329232644,0.7134982815056359
"[0.05483179578561823, 0.9113143448505423, -0.8293724050810886, 0.04990152805406748]",21.545577915451343,0.7166414457413435
"[0.05474251152880104, 0.911247607955691, -0.8294290371228914, 0.049827322706376964]",21.54213886035431,0.7197846099770512
"[0.05465351979555374, 0.9111810691420766, -0.8294854923507783, 0.04975334026529175]",21.538704154401994,0.7229277742127588
"[0.054564817835183174, 0.911114726545517, -0.8295417724290686, 0.04967957863098585]",21.535273787302657,0.7260709384484665
"[0.054476403296257185, 0.9110485785975662, -0.8295978787699608, 0.0496060360328548]",21.531847749607348,0.7292141026841741
"[0.054388273221147886, 0.9109826232734024, -0.8296538131715245, 0.04953271019330722]",21.528426031793824,0.7323572669198818
"[0.054300425346141684, 0.9109168590645789, -0.8297095769926465, 0.04945959940925195]",21.525008626673028,0.7355004311555894
"[0.05421285687287542, 0.9108512840596921, -0.8297651719327287, 0.049386701530014024]",21.521595522867553,0.738643595391297
"[0.0541255650297596, 0.9107858963643949, -0.829820599675429, 0.049314014424304276]",21.518186708520663,0.7417867596270047
"[0.054038547498044945, 0.9107206944207442, -0.8298758616180388, 0.04924153633518881]",21.514782175384873,0.7449299238627123
