u,t,theta
"[0.3234071556821728, 0.1539371030625878, 0.5704323684196136, -1.1984239413979636]",149.823672843082,2.4516681038519645
"[0.08785812748510954, -0.44678057036727487, -0.21640794608312588, -0.04255600663237515]",75.80527856352825,2.5491061951589016
"[-0.6394459435763455, -0.39951412007447484, -0.13297163717823499, 0.2128289583068394]",70.19490476425506,2.5585356878660246
"[0.006750901407833582, -0.11559844155542112, -0.9601729588920963, -0.05607370560300422]",62.36831529783042,2.589967330223101
"[0.11358190152570631, 0.5763086747986389, -0.11177499034727362, 0.02202919459976464]",63.91987346164384,2.5931104944588084
"[0.07293892311507529, -0.7084750854792987, 0.4575788988931404, 0.04710866028951594]",107.93041199527741,2.6119694798730544
"[-0.3797314308250433, -0.17101381670051077, -0.5774612120355203, 1.282236584873317]",65.32529985105558,2.7125507354156992
"[-1.4561242708689366, 0.1593868151717039, -0.05406702472037352, -0.4939449154824546]",104.10741007348523,2.8508499617868357
"[1.0355812401766085, -0.1591426290920472, 0.024541105540246487, 0.1596951656238142]",50.79812117596873,2.9074269180295733
"[-1.6586138736201546, -0.7719545821072273, 0.21353416808882197, -0.4587973721423808]",157.568251968522,2.923142739208112
"[0.40171239287906846, -0.06790836271623035, -0.3696914966591808, -2.1869126247442594]",65.14000750641068,3.124305250293401
"[0.4670924096371039, 0.08199951983487228, 0.45992697883434, -2.619873887475109]",56.26343024523019,3.1305915787648164
"[-1.4473767896555196, 1.0806435880093817, -0.3104034870563714, -0.41574373602781817]",71.51831941757993,3.168309549593308
"[-0.002912230440297175, 0.09206115994667198, 0.9994006695529333, 0.0316146902082243]",53.60752401754125,3.1714527138290163
"[0.12645873315740236, 0.40834886141973464, 0.31721137087428963, -0.09823499437322998]",110.76815625814969,3.1840253707718467
"[-0.24057722618510563, 0.052919668227500175, 0.28228049665726046, 1.2832706849182882]",50.01292906378949,3.2091706846575074
"[0.40950028428618024, 0.31949662530325446, 0.45091482751881307, -0.5779395944559436]",42.82985980008587,3.2154570131289226
"[-0.5310126740263945, -0.003965633512701131, -0.03726768869290467, 4.990278340817909]",44.92109750770384,3.2217433416003383
"[4.345551691794512, 3.0060122403536784, -0.1303986947676949, 0.1885069731415621]",134.42210545688243,3.2437454912502917
"[-0.4287640327316309, -0.6206716020630485, 0.15894868886911878, -0.10980280169162886]",272.3034754086996,3.3600425679714747
"[0.5234649555492115, -0.8380528991768704, 0.48315582559901743, 0.30178899568146694]",68.53745752058897,3.3694720606785977
"[1.1937190986353083, 0.8881227060017066, -0.3300900558234128, 0.4436715796626099]",112.74013454694199,3.3946173745642585
"[-0.523922370560699, -0.14303411316418316, -0.4694172701073864, 1.7194374369593788]",45.65271015030183,3.400903703035674
"[-1.175559022828531, -0.2808999824757279, 0.09119898304476613, -0.38166534026158777]",101.91606267395397,3.4763396446926578
"[-1.7796663135353616, -0.5499786728138094, 0.1468612178531355, -0.47522563164280074]",88.31814144418004,3.7246496193135616
"[0.5704920986207167, 0.007743004780110925, 0.04045084069088936, -2.980352673416945]",63.01203983811308,3.7403654404920994
"[-6.164254696356132, -15.13991622507307, 0.07462378271470703, -0.030383259472544416]",189.86216757232498,3.756081261670638
"[-0.428373657300413, -0.009181012776498259, -0.06614675718331194, 3.086318359779263]",70.76729598545452,3.7592244259063454
"[-0.5959465134842895, 0.46603816447628515, 0.07229905283349876, 0.09245244649172185]",60.97969942828239,3.8943804880417745
"[0.4279720056613979, 0.043907667252782744, 0.28468492245904997, -2.774849698693917]",98.48900090928373,3.90066681651319
"[-0.5549174456063007, 0.00848652208671794, 0.05363067250201425, 3.5068070862695158]",47.346899048128286,3.928955294634559
"[-0.516766947046333, 0.2660903048940454, 0.426671204414187, 0.8286268670536463]",44.414970680394376,3.9823890866415885
"[0.8153162081289224, -0.35467141802019764, -0.019906166882410346, -0.04576015905525151]",50.238335386542275,3.994961743584419
"[-0.1477736286698647, -0.08675338227204431, -0.546826592411096, 0.9314512898227106]",117.45927176432949,4.029536550177204
"[0.5625086125526588, 0.4849579512070052, 0.06249115323385189, -0.07248424696387065]",77.35540671909669,4.045252371355741
"[0.09088770652160721, -0.7797728743942133, 0.6257705534574693, 0.07293771337799598]",69.9050887212557,4.076684013712819
"[-0.12596994410693393, -0.5621750465913766, 0.072872431841347, -0.016328964121872177]",53.424584880145055,4.155263119605509
"[-0.8974656247699904, 0.25859481414377394, 0.009106974205369728, 0.03160618793559057]",50.10427159091047,4.158406283841217
"[-0.18970710814327543, -1.7256130950047293, 0.561218975979527, -0.061698204120269586]",61.61206301615681,4.161549448076924
"[0.9248400808583537, 0.26053260511511644, -0.0075956760919300564, 0.02696317295082679]",65.91575610434825,4.186694761962586
"[-1.4555079963698507, -7.249112390308311, 0.1663382551921284, -0.033398111037433766]",131.21063597351218,4.3344234810408455
"[-1.470662592218008, 0.27474539152547217, -0.09274718278192934, -0.4964589633101694]",72.14772942370664,4.3438529737479685
"[-0.9500257199477474, -0.34708308120225984, 0.05930614597786915, -0.16233105870443149]",47.785794335340114,4.3627119591622145
"[0.43624198588019775, -0.02639702089963345, -0.19137741377434517, -3.162738073901514]",73.3734495279296,4.400429929990706
"[-0.23757083178142382, -0.02674885154608863, -0.14848711659978334, 1.3187933597344343]",66.005456741101,4.403573094226413
"[-0.5565898504331228, -0.029553479588621027, -0.17004287332080079, 3.2024701911890627]",62.81866846281046,4.4727227074119815
"[0.9715818998404159, -0.2086179539039951, 0.015118980736909943, 0.07041257836690058]",56.08530041919205,4.475865871647689
"[-0.960117971254084, 0.210472344273404, -0.010699933330767554, -0.04881020505353047]",52.492610578641006,4.497868021297642
"[0.4381741103063869, -0.3044033896153257, -0.4542050366617695, -0.6538064115759669]",55.705849612925995,4.507297514004765
"[-0.5378321565138624, 0.3752408092651209, 0.2613378494863153, 0.3745751946415272]",59.274419340095086,4.686457875440102
"[0.5685645738872008, -0.009871058859714458, -0.052584545981796724, -3.028825013078133]",74.00175511038778,4.702173696618639
"[-0.5135873212716866, 0.03821565784644158, 0.31886292563590085, 4.285258060673945]",70.30807888703104,4.743034831682839
"[1.2978527219451448, 0.7365683785146941, -0.26505679734281784, 0.4670370001426579]",103.32412108774379,4.746177995918547
"[0.07647545068530724, 0.6217287657139206, -0.23588157832510065, 0.02901450118696849]",82.29576937759742,4.827900266046946
"[0.7001148317131008, -1.0624665061695049, 0.5227174639074903, 0.3444459163202123]",51.75065464389124,4.8436160872254845
"[-0.26077619018859316, 0.9079881642283253, -0.6896091606185603, -0.19805726187862524]",44.75896690125655,4.846759251461192
"[0.1770921665148494, 0.16914712635472529, 0.6728603393547786, -0.7044653836351171]",45.312879286481234,4.859331908404022
"[-0.12758553851764154, -0.4842229655906757, -0.12682689801649857, 0.0334169984321346]",191.25215384474015,4.871904565346853
"[-0.4864349722677354, 0.007486764241433565, 0.11470230532229024, 7.452513648996209]",106.74648348939405,4.881334058053976
"[0.34709383917384456, -0.8377745509871279, 0.5669592439032511, 0.23489381527477596]",73.42869753259815,4.9159088646467595
"[-0.9033329173366951, 0.23888945668271117, 0.011453290719783234, 0.04330929737413494]",53.43086964694391,4.919052028882467
"[0.41399221723367635, -1.6449104177199085, 0.5539277842563313, 0.13941293648652933]",67.74955685951613,4.9536268354752515
"[0.0934015821237794, -0.13316827126697875, -0.7851005987604144, -0.5506539760024681]",233.54933071815833,5.079353404903558
"[-0.4719586780234433, 0.2864656773853112, 0.4502406411566117, 0.7417816323834602]",49.22547084594275,5.110785047260634
"[1.027305697174504, 1.2545523888593946, -0.4357353046534526, 0.35680722854271624]",121.84983184679015,5.113928211496342
"[-0.5084284264591427, 0.00995142327694092, 0.15972695336131157, 8.160613944519397]",60.17587468058049,5.126500868439172
"[0.5097458785897919, 0.013901475818713463, 0.19264096742655426, -7.063849944148615]",149.9431925898003,5.154789346560541
"[0.27060333035328527, 0.5082661429519726, 0.08918151257355443, -0.047480664693074735]",41.0297256324957,5.19565048162474
"[0.46410794526341237, 0.08325967587950128, 0.4619968741087313, -2.5752732964169613]",41.2066705395769,5.205079974331863
"[0.5153076160436935, 0.11077753613878832, 0.4628442105549228, -2.1530280872275545]",39.90398113192224,5.208223138567571
"[-0.0010388390851052266, 0.5072156744776638, 0.05435461747540169, 0.00011132483465338638]",188.5475550450887,5.227082123981817
"[-1.3384203523071705, -1.041969401519671, 0.3287449368599211, -0.42227623341869175]",53.06746451228535,5.230225288217524
"[0.012449475150284144, 0.48204617609973316, 0.11977927776257127, -0.0030934570502778695]",166.2828033862951,5.233368452453232
"[0.902281079333721, -0.5377669920134147, 0.17280401880281998, 0.28993560206224106]",56.56199643274374,5.23651161668894
"[-1.3831885472921643, 0.06774212128932317, -0.02324631821536472, -0.4746535908561478]",85.69381329800645,5.24908427363177
"[-0.5583203329353686, 0.03928065317802411, 0.21111296705651741, 3.000679788095904]",65.27295944310347,5.261656930574601
"[-0.5252373881478324, 0.017994544624888597, 0.17191735584128595, 5.0180443486368285]",65.82637870607263,5.318233886817339
"[-0.45717783233405485, 0.0024641186889445233, 0.022711108853661198, 4.213683196407891]",76.10221847078004,5.321377051053046
"[0.01123819533331102, -0.011630910044053772, -0.792781133606133, -0.7660130808566026]",109.21936913825921,5.362238186117246
"[-0.49369224757890967, -0.03793362562051224, -0.34131329355678264, 4.442067539510609]",49.4246610019949,5.371667678824369
"[0.09492375562568142, 0.16897338314124438, 0.7792537811476414, -0.43775945132267374]",45.32174861377591,5.377954007295784
"[0.3857155342979009, 0.08350194076053084, 0.41697242110802046, -1.9260958335862879]",49.70997057741189,5.381097171531492
"[-0.5475404214724325, -0.009708793584873157, -0.06780063976775988, 3.823707914870864]",46.07691085142727,5.4062424854171525
"[4.477935963785529, -1.2083332081865354, 0.06684486670399603, 0.24771894919407256]",115.43369070113329,5.412528813888568
"[-0.502176279504879, -0.013819947752174938, -0.21630725594439618, 7.859969875948981]",38.27232628918247,5.4156719781242755
"[-0.9614992205925506, 0.1125647551675714, 0.002220853640505098, 0.01896996125690644]",40.64870184593042,5.418815142359983
"[-1.0066944523605201, 0.1043833632250789, -0.008215671979760331, -0.07923361682251286]",40.68372543138016,5.421958306595691
"[-1.023708030097022, 0.154910548682429, -0.02059074452295893, -0.13607149863649434]",40.76631489402829,5.4251014708313985
"[-1.0275906280798497, 0.18511241287575003, -0.028676403215114908, -0.1591876132620377]",40.80866902675,5.428244635067106
"[-1.0293853556518544, 0.19313293985280305, -0.031298056598854554, -0.1668165003222269]",40.819009576070414,5.431387799302813
"[-1.0308860239517545, 0.19229824567150994, -0.03150679426510974, -0.16890384909128403]",40.819490996216665,5.4345309635385215
"[-1.0316882510196212, 0.1915120693680075, -0.03152508938144982, -0.16982775255105018]",40.82328502434997,5.437674127774229
"[-0.5250625685093674, 0.4553285889977177, 0.13702182465013002, 0.15800683930479523]",42.00638132290381,5.440817292009936
"[-1.0304398735767795, 0.20085431574237927, -0.03372907386640429, -0.17303976009820063]",40.85485055123255,5.4439604562456445
"[-1.028439007243116, 0.20855908652296049, -0.03533328583708452, -0.17423421829629457]",40.878886359557,5.447103620481352
"[-1.0264467612745318, 0.20944008436861233, -0.034981141231623554, -0.1714393843524339]",40.89563556208944,5.450246784717059
"[-1.0252387961242577, 0.1861578025695846, -0.028264451051375337, -0.15566262261923042]",40.878275670792725,5.4533899489527675
"[-1.014287900804022, 0.12441013839034454, -0.012673457369450079, -0.10332384994905856]",40.79675632785809,5.456533113188475
"[-0.9641684908589162, 0.11028651098738217, 0.0015749186413735363, 0.013768564406688947]",40.73712748653878,5.459676277424182
"[-0.1430451434504725, -0.5327702437091689, -0.005952728814984396, 0.001598266714990742]",38.21522832766774,5.4628194416598905
"[-0.5248494427984811, 0.019617509260486075, 0.18526136701231202, 4.956507167037795]",36.943502699599044,5.465962605895598
"[-0.4220493007865209, 0.08037333625291125, 0.4301151089376688, 2.2585821299434694]",44.30754339492851,5.469105770131305
"[0.05745338473488373, -0.005060495960847825, -0.0952334990759132, -1.0812155378404007]",74.02257408804066,5.525682726374043
"[-0.3446656901604682, -0.09074509053861604, -0.42560345653219245, 1.6165162016996508]",39.38887806408581,5.528825890609751
"[-1.0490837712289218, 0.1429795339606976, -0.023999344757813377, -0.17609039845147986]",48.42834176629737,5.563400697202535
"[0.24428176644850508, -0.08495568627428765, -0.41997541721038795, -1.2075982348000656]",140.17820352785702,5.575973354145366
"[0.39687947967294884, 0.09459738356250298, 0.45756173154415236, -1.9196816560320396]",60.34981653255908,5.585402846852489
"[0.35169901768287964, -0.05352661938858722, -0.27922625909803, -1.834668472579684]",70.32846087928057,5.616834489209565
"[0.5208253475372158, -0.007485521331706924, -0.08750280863655506, -6.088244051433544]",61.00678518702121,5.623120817680981
"[0.37929332753222145, -0.19813670381856474, -0.5839004257898829, -1.1177612788396272]",76.74560882076557,5.641979803095227
"[-0.4540224525659347, 0.06156734487089535, 0.3945123857292619, 2.9092935761962497]",60.43681300131223,5.811710671823439
"[0.8461484565742767, 0.3530122217014166, -0.0018534598983073161, 0.004442628713324333]",45.71132252599523,5.833712821473393
"[-0.07969789432856317, 1.9803572215795762, -0.5129584340982818, -0.02064360239163944]",105.55754658868587,5.868287628066177
"[0.21065799763443613, 0.10808950418670484, 0.5269101304093191, -1.0269066718411903]",142.68987706311847,5.9342940770160375
"[-0.2202643544577786, 0.5016112409279496, 0.09919796160798698, 0.04355918128289823]",76.17317009579327,5.94372356972316
"[0.3340492384374733, -0.19335226532276842, -0.5973811512684993, -1.0320785138203505]",80.77628420662049,5.956296226665991
"[0.09647578613243467, -0.04302485772718133, -0.4384708404263327, -0.9831948613171543]",85.93019954002976,5.978298376315944
"[0.9069922726362792, 0.36542699345401236, -0.04781281243624688, 0.11867172428307811]",42.28033905353839,5.98458470478736
"[-0.3502789803211583, -0.7195303578002343, 0.3726477889616269, -0.18141095246556954]",44.40672817316582,5.987727869023067
"[0.8512203788333298, 0.2876733936706332, 0.02989507041017332, -0.08845897368222629]",41.944168780159494,5.990871033258775
"[0.05123476240227208, 0.012946976833809043, 0.2657277181162206, -1.0515579564363529]",41.84750841169486,6.003443690201606
"[10.664146642091515, 1.0095840621600087, -0.011338629024087943, 0.11976892976544237]",110.75862216607094,6.053734317972928
"[-0.2777586505574645, -0.2009868579608127, -0.6175657102255419, 0.8534598731637321]",127.84869989204529,6.078879631858589
"[0.04849622041638642, 0.7821669109714389, -0.6476261594968968, 0.04015437183270344]",194.0959247138152,6.082022796094297
"[0.4904519594795736, -0.2580329597399846, -0.46432770815788166, -0.8825633536745615]",54.26420895526335,6.1008817815085425
"[0.270256490161426, -0.9272010567548805, 0.6936200650168252, 0.20217332897900686]",57.210011122730656,6.129170259629912
"[-0.9302184376939172, 0.30000855683502775, -0.026118438494821813, -0.08098386695351605]",172.70544766730004,6.185747215872649
