u,t,theta
"[0.6671114346973344, -0.3954018551517236, -0.11254537881559545, -0.18988355302840887]",40.3314304911571,3.2154570131289226
"[-1.1880613957875263, -1.6756865007590847, 0.40092437439861117, -0.2842553017151364]",42.017101612599205,3.2186001773646304
"[0.536215255959134, -0.0346221695614367, -0.2422350510689837, -3.751646172290499]",41.80135463427665,3.2217433416003383
"[-1.3761229223634355, -7.966454525107899, 0.15403621760609115, -0.026608169199212505]",70.05009943966141,3.2248865058360456
"[10.766510344182722, -4.465410949885758, 0.042572908331065015, 0.10264713887981121]",107.20241007498423,3.2311728343074613
"[-0.292185408218574, -1.492344891053104, 0.6047558079273684, -0.11840481625337952]",111.64378229865783,3.2437454912502917
"[1.645958109861036, 1.1896800088812707, -0.28454896574907723, 0.39368206100032666]",224.45685210377,3.3600425679714747
"[-0.5038635682847191, 0.0006309807750552973, 0.019324939169214215, 15.431742571351702]",57.3791798213308,3.3694720606785977
"[-0.406435041003462, -1.406205284411585, 0.6025106052552578, -0.1741434378511886]",103.27547584643392,3.3946173745642585
"[-2.3292996255582428, 1.0057228136142882, -0.16491013058218285, -0.3819393377737952]",55.453096998350546,3.3977605387999668
"[-0.9582299267465308, 0.14694559848971459, 0.0008093909986851659, 0.005278025918164615]",42.18022518336122,3.400903703035674
"[0.5017572235690148, 0.001847230963731719, 0.07092449139387191, -19.264984002156577]",268.3440812635274,3.4669101519855348
"[0.23277448392136854, -0.16466750737366964, -0.6205498055910166, -0.8772110724683653]",99.83930373668389,3.4763396446926578
"[-1.216847137602562, -0.12363155426800185, 0.03896194804956381, -0.3834840970838611]",100.00139751073253,3.6995043054279004
"[-0.00534365770430461, -1.0416447014429218, 0.7847472021515621, -0.00402576850523091]",77.10728693469838,3.7246496193135616
"[1.0130400991619453, 0.16180606806100373, -0.019110656285267653, 0.11964854822984597]",59.61757018052397,3.7403654404920994
"[-0.01200485942087553, 0.45593094985267674, 0.18726990315776623, 0.00493089767628467]",74.87837593617813,3.756081261670638
"[0.39233130099210234, -0.010603793385496574, -0.06469613339691925, -2.3937016935261948]",62.48470964228065,3.7592244259063454
"[-0.4538554394054067, -0.14870803854493322, -0.5430914885002938, 1.657509765863584]",52.61548770742742,3.79379923249913
"[-0.5104576044836645, -0.04297874843586131, -0.3424930301491631, 4.06778182438571]",57.69816483910901,3.8943804880417745
"[-2.958752399371721, -0.0737671525151088, 0.009227496837239293, -0.37010888283627935]",84.23641108545208,3.90066681651319
"[-0.9649237528113299, -0.32813180451896484, 0.056435021897839645, -0.16595615654963206]",43.78502851759849,3.928955294634559
"[-0.15926616581623174, 0.12656826958767306, 0.6435513328671384, 0.8098076526253573]",165.62951661487227,3.935241623105974
"[0.07582219684558715, 0.6377617645588883, -0.2771534747777224, 0.03295021195819969]",62.31726329638532,3.9383847873416817
"[1.086883951298629, 0.5814712518059003, -0.22484681932789197, 0.42028285778366836]",45.26219562496763,3.9478142800488043
"[-0.3020489566124601, -0.06335063418886092, -0.31512362731213217, 1.5024752956665854]",42.56941011524102,3.95410060852022
"[-0.6944886360688993, -0.3945896077404627, -0.08844889516825827, 0.15567250470417443]",41.32201326194222,3.9823890866415885
"[0.5368093408667858, 0.07760794084011079, 0.3782058356433384, -2.6160264419582435]",47.18611732121877,3.994961743584419
"[1.1072014546741995, 0.030452242570867195, -0.006741789546481217, 0.2451221507123021]",114.5576167597973,4.029536550177204
"[1.2490208396217375, 0.449889079706673, -0.16420775381549813, 0.4558877194280074]",68.82202764799007,4.038966042884327
"[-1.4989297210293462, 2.3221851511839913, -0.33196925508335495, -0.21428032241903996]",68.44358348190096,4.045252371355741
"[0.2522308863535029, -1.464153142899601, 0.6173929594546111, 0.106358801431966]",59.51761325846732,4.076684013712819
"[0.2091751279042372, 0.029522224666568196, 0.1741703505643907, -1.2340569102745078]",52.097119661581736,4.11440198454131
"[-0.545093123181218, 0.4040671403730575, 0.20974911362777354, 0.2829549547788147]",50.94924872258502,4.155263119605509
"[-0.5529175572780782, -0.062081008678596956, -0.3040316541729866, 2.70782390844753]",47.108678858029705,4.158406283841217
"[1.4602002391777331, 1.0007336303005596, -0.29486467520339066, 0.4302458278810448]",52.943691703737116,4.161549448076924
"[0.05616454252759713, -0.7619153933360905, 0.5954582174690034, 0.04389416288337306]",56.287375220734894,4.174122105019755
"[0.2774648552841453, -0.46580880608699327, -0.19097354514084977, -0.11375578643680422]",62.478575574456485,4.186694761962586
"[0.315287842394584, -0.2642735926564279, -0.5702095123144372, -0.6802803301055032]",104.23119074564738,4.3344234810408455
"[-0.44210823298190827, -0.6120112078556808, 0.141551097392792, -0.10225450897256155]",83.96663414278692,4.34070980951226
"[1.1695062176004962, 0.23775753672903235, -0.0741053901499647, 0.36451721249483954]",66.91569425695647,4.3438529737479685
"[-0.5255841791808082, 0.3503512883217769, 0.3102240769223267, 0.4653868053757591]",44.24714099442944,4.3627119591622145
"[0.2749932393271872, 0.7346963980284374, -0.4337387547240872, 0.1623462773240705]",62.91064833658535,4.400429929990706
"[-1.9136108750190568, 0.3230126966952166, -0.08086636242378521, -0.4790732752632325]",58.69399808926951,4.403573094226413
"[0.6601764196876848, -1.6276015563997455, 0.5130210253849409, 0.20808801910481392]",54.638621669986634,4.4255752438763665
"[-0.379877667829154, 0.5799318551504425, -0.0724303742466695, -0.04744468061971599]",60.37908048933002,4.441291065054905
"[-1.1990669687897122, 0.16607539948182978, -0.051878005376462186, -0.37456000616400575]",59.8857620868473,4.4727227074119815
"[0.5582890722224976, 0.025518356298133402, 0.14668150895386065, -3.2090892763242054]",52.89377562406463,4.475865871647689
"[-0.5570489940643327, -0.031474092725215085, -0.17850150423989686, 3.1592358910418703]",49.3560497786365,4.497868021297642
"[0.5498789513135479, 0.4559939604189696, 0.119905318502779, -0.14459272823403785]",52.32026658876575,4.507297514004765
"[-0.5309204773822028, 0.8081126499903761, -0.44874842686059163, -0.2948224223642006]",59.230539326188214,4.516727006711888
"[-0.4897117075079021, 0.7595460699383735, -0.39830709347829496, -0.2568055508148268]",147.46106939541173,4.570160798718919
"[-0.5737482669512728, -0.3959929676949533, -0.19769844195668398, 0.2864423050537409]",56.096348347543696,4.686457875440102
"[0.9959324489063087, 0.15742954805684115, -0.0131963615661881, 0.08348296017814087]",70.74902010625757,4.702173696618639
"[-0.4766720627660083, 0.02467279512539485, 0.24861821507808046, 4.803240039066758]",48.521344064562996,4.736748503211424
"[-0.6674122805586825, -0.4546109188842485, -0.037615222061471505, 0.055222741242938335]",67.06521078620287,4.743034831682839
"[-0.061435507928623435, 0.38185905690575506, 0.37780444636964033, 0.060783180706761475]",83.62960783292992,4.746177995918547
"[-0.48296917731264183, 0.004133572594378442, 0.05965977573120605, 6.970685077540967]",47.94846562783028,4.780752802511331
"[0.6827325850570451, 1.9427817353791987, -0.46828162069693824, 0.16456358200769342]",62.58035401648821,4.82161393757553
"[0.3919326017580468, -0.09036175016378618, -0.44251843718391537, -1.9193674546699242]",79.14376921422281,4.827900266046946
"[-0.446567883067756, 0.024252419894722058, 0.18957677399615758, 3.4907402646716643]",75.33718448967913,4.837329758754069
"[-0.19048763849281997, -0.047048044912638934, -0.28586030440724447, 1.1573882491077205]",44.7953942614193,4.8436160872254845
"[0.6325165019474185, -0.4532722820650508, -0.065388596896229, -0.09124618515746252]",41.351660952782545,4.846759251461192
"[-0.4569335353140716, -0.11846342531010663, -0.5185683274856365, 2.0002060430015676]",41.08246562455166,4.859331908404022
"[-1.3604835229795247, 0.8018809749993233, -0.2723062817910348, -0.4619990012617944]",183.00745592743695,4.871904565346853
"[-0.08026263015687471, 0.5040497552685016, 0.06847683313082643, 0.010903944847617942]",100.30248811071833,4.881334058053976
"[-0.3658813204118908, -0.0025762732556136887, -0.01466145893819814, 2.082214665631504]",67.0112087050204,4.9159088646467595
"[-0.5576926261970572, -0.06413325038233468, -0.29896228767770183, 2.5997288825181784]",50.459927886192055,4.919052028882467
"[0.5866637147344047, -1.176045480788217, 0.5759102937571289, 0.287289631063326]",58.764602258685564,4.9536268354752515
"[-0.016043167009083807, 0.47451704449962867, 0.13935915049132294, 0.004711658203858493]",189.86311840492664,5.079353404903558
"[-0.616457082903105, -0.4387859300392578, -0.09864536434009553, 0.13858838531481837]",45.96576325958014,5.110785047260634
"[4.520759049863304, 1.8113984716934475, -0.09150836772593285, 0.22838005441645412]",100.2408453104193,5.113928211496342
"[-0.4967938584417006, -0.005178539586137274, -0.12776920518568857, 12.25730833619453]",61.56927947293452,5.120214539967757
"[-0.7410553951976554, -0.47232621220289883, 0.035308335903212154, -0.05539695265804102]",56.73464684505622,5.126500868439172
"[1.1338634432509507, -0.4381494426849029, 0.15512600060642648, 0.4014422570242113]",136.35134049805205,5.154789346560541
"[0.462299838879684, -0.07869840914206351, -0.4510679631569971, -2.649718704158151]",38.184220708094884,5.19565048162474
"[0.41148156430051586, -0.4252683197416329, -0.2551892474164268, -0.246916278135605]",38.41546697388932,5.205079974331863
"[0.7415770634667326, -0.4055399627212268, -0.036421687448966296, -0.06660129828801994]",37.27551691784164,5.208223138567571
"[-1.8285948953008326, -0.3582351061331633, 0.09510417351089581, -0.48545495186390936]",149.05329702255904,5.227082123981817
"[-0.6761747472040246, 0.468519135569012, 0.01286265272667123, 0.01856359814476542]",47.27433400596269,5.230225288217524
"[-0.20030756723544346, -0.09499919679474987, -0.4948771002526706, 1.0434575383444622]",123.13244878040828,5.233368452453232
"[-0.809874746955637, 0.5636870345618481, -0.1681036496902668, -0.2415221433309025]",51.78874993470972,5.23651161668894
"[0.0014064023774621975, -0.011670141641079795, -1.0979241656248282, -0.13231400305739396]",83.59023289443574,5.239654780924647
"[0.25442619317788207, -0.14958245774209059, -0.587492879153213, -0.9992721006079839]",83.20866438240361,5.24908427363177
"[-0.9469362076959567, -0.20548866363187834, 0.0036286364093773807, -0.016721541421718656]",62.2059408996243,5.261656930574601
"[-0.8659223010732625, -0.4146951101318289, 0.058397013644016234, -0.12193844391933993]",62.35768771227786,5.318233886817339
"[0.41919765541329795, 0.9605657403783182, -0.6201457568667573, 0.2706359766596124]",69.37084359123806,5.321377051053046
"[-1.1312491606821027, 0.8097612483554486, -0.3198301448208749, -0.4468077271223378]",50.98441315079446,5.362238186117246
"[0.378809623006838, -0.02475983991728992, -0.14300470610558708, -2.1878800100863858]",60.4066183096584,5.365381350352954
"[-0.31752554734289007, 0.4744730671518923, 0.16982085987699255, 0.11364704388041887]",46.67333411612573,5.371667678824369
"[-0.3652886584042115, 1.1060440153021724, -0.664365130781075, -0.21941716962073596]",51.34726680203402,5.374810843060077
"[-0.4841017269449755, -0.05387203538057047, -0.39272810401743435, 3.529110270878468]",41.215997148991924,5.377954007295784
"[-0.00042479567012927537, 0.0004110968315597884, 0.777098430149095, 0.8029934143057367]",47.57475147734387,5.381097171531492
"[-0.044490405680408206, -0.05081011889214818, -0.7953717913151983, 0.6964442208348253]",39.810644646896684,5.390526664238615
"[0.09015401927711611, -0.14739912331743932, -0.7947838604395, -0.4861152350335861]",52.46961929236151,5.3968129927100295
"[1.2025655832541065, -0.7137951711779801, 0.27300223768966736, 0.4599402019701846]",66.89660872107316,5.399956156945738
"[0.25182597251463623, -1.8845777823863457, 0.5240878602069343, 0.07003103629535892]",40.63372874782402,5.4062424854171525
"[0.09708234839432142, 0.0446092249152439, 0.4491352693210931, -0.9774459604546237]",37.29089851135414,5.412528813888568
"[0.04383758702616996, 0.003278921221426329, 0.08120171061267663, -1.085627502245119]",37.22567386163869,5.4156719781242755
"[-0.5756084260616727, -0.029165600867149314, -0.1375316548947639, 2.714306479334279]",37.62914933427339,5.418815142359983
"[-0.5749477855347465, 0.007957648219769685, 0.0395395034571581, 2.8567673923400334]",37.39475097135112,5.421958306595691
"[-0.5702066857540115, 0.024812149455817188, 0.12540340555377963, 2.8818889871060613]",37.27237090413917,5.4251014708313985
"[-0.5668333775141134, 0.034375177763748814, 0.17369551759968374, 2.86417186194157]",37.2023283433601,5.428244635067106
"[-0.5646566106421551, 0.04039972861299596, 0.20292719925879174, 2.8362612441868422]",37.162334784576366,5.431387799302813
"[-0.5632738928369077, 0.04414766112940987, 0.22048459345625182, 2.8131323854924255]",37.14175305739996,5.4345309635385215
"[-0.562467392416552, 0.046126580693201906, 0.22967638179029667, 2.8006731395201334]",37.13498631916216,5.437674127774229
"[-0.4262344962413606, -0.3249807970953561, -0.43153349338810154, 0.5659856299496305]",38.581175197670035,5.440817292009936
"[-0.5623691488342436, 0.04545650205836385, 0.22735824537463564, 2.812782707470017]",37.15422195963292,5.4439604562456445
"[-0.5631941861142354, 0.04266530822498847, 0.21487702862479838, 2.836437805929578]",37.18156962706862,5.447103620481352
"[-0.564877646284544, 0.03768364189481244, 0.1913304844022034, 2.868043221335408]",37.226640217537074,5.450246784717059
"[-0.567937529465088, 0.02925157785769826, 0.1491451638129314, 2.8957458732542176]",37.301149187457824,5.4533899489527675
"[-0.5731313626832504, 0.013388674972803718, 0.06738076146664637, 2.8843800985993058]",37.4326002938406,5.456533113188475
"[-0.5756470166602505, -0.027144985128926987, -0.1287515434449224, 2.730354852743744]",37.70625070066365,5.459676277424182
"[-0.711672112646994, 0.4252847560448649, 0.03954671254866119, 0.06617752474723058]",35.635399050628614,5.4628194416598905
"[-0.8692120431154797, -0.4011806377266576, 0.05019597184616474, -0.10875635347663654]",33.536323447189694,5.465962605895598
"[-0.8043131294184426, 0.5208265225896259, -0.1221549881600216, -0.18864411956691063]",35.367609291604836,5.469105770131305
"[-1.090768555948416, 0.287330571010783, -0.07989046943862892, -0.3032813796214995]",71.79832794862203,5.525682726374043
"[-0.5451365256449643, 0.03616712936157528, 0.2269213296918245, 3.4203185999763095]",37.27751833742174,5.528825890609751
"[-0.8689117690304993, 0.8138852268494722, -0.3738091659231356, -0.39908229431731984]",67.31961030449924,5.531969054845459
"[-1.1199669980189282, -1.7248881393784448, 0.4127019023156722, -0.2679666582783403]",48.11328656931787,5.538255383316874
"[0.03976180439610365, 0.0013579289647364956, 0.03721276649292556, -1.0896348636460491]",45.37167716305805,5.563400697202535
"[-3.293267550800699, 3.0928486294837767, -0.17992257639452694, -0.19158169489706187]",80.77910858806055,5.572830189909658
"[0.018044774934463475, 0.4765509442746457, 0.13415793094513073, -0.005079938878843188]",109.74071921115096,5.575973354145366
"[0.26989457263072897, -0.5170049015248942, -0.06803137633372273, -0.03551474886778503]",57.33890289952976,5.585402846852489
"[-0.3446088470306306, -0.0013348438948136792, -0.007315998569600618, 1.8887285935134912]",120.37999868300494,5.607404996502442
"[0.14150047387941203, 0.6297101259169605, -0.24059057150965374, 0.05406246220030777]",53.06127999408695,5.616834489209565
"[1.3510248954168067, 0.19140685454469702, -0.06627948792981059, 0.46782670590190023]",58.000985964908445,5.623120817680981
"[-0.12587464200409382, 0.20158704155711418, 0.7199577065155646, 0.4495547822207493]",72.42924797035613,5.641979803095227
"[-1.2507714852186453, -0.042974018808059664, 0.013896871210742144, -0.40447253308549]",48.717292213178865,5.648266131566642
"[0.32500885002588986, -0.003874111729064013, -0.020787100743096216, -1.7438814831193494]",51.14031145237375,5.811710671823439
"[0.22195576626577773, 0.6951360676589509, -0.37075368270867964, 0.11838102145756987]",88.97071367303604,5.830569657237685
"[0.5252805813182303, -0.3115124054984992, -0.36438769691435546, -0.6144403172454448]",42.3631962093224,5.833712821473393
"[-0.48316069724843597, 0.014982981439538702, 0.1879513939735569, 6.060924985273292]",49.00645668720438,5.868287628066177
"[-1.043633851026309, 0.37161747157735336, -0.10627889644541684, -0.2984688892837649]",140.6961025334226,5.9342940770160375
"[-0.7734279142077831, 0.7220222650724731, -0.31954783282827265, -0.34229860461322403]",70.29210476883851,5.94372356972316
"[0.27753840855757245, 0.5126238369711695, 0.07929379835721018, -0.04293026000228005]",77.42520535715826,5.956296226665991
"[0.5275373275168177, 0.48691707845422333, 0.07863940184569, -0.08519976341533167]",67.60801478947356,5.975155212080237
"[0.5169583558979138, -0.0032869909602424308, -0.04445929552027112, -6.992293134132312]",76.55955157471581,5.978298376315944
"[0.5576267532327726, -0.34779044730766834, -0.2821003944405888, -0.4523031850223326]",38.79931438292554,5.98458470478736
"[0.5331293966454677, -0.027749864313458675, -0.21406983304253216, -4.112701944822473]",39.76669886999221,5.987727869023067
"[0.5147713169333754, -0.24460648720151626, -0.4492413760858815, -0.9454229012257441]",38.6469762184318,5.990871033258775
"[4.649874969762659, 4.022962408704954, -0.13110537226385466, 0.15153598939229493]",85.62613448459147,6.000300525965898
"[-1.0010313544395364, 0.13483861391015614, -0.010962822256797419, -0.08138713751168174]",39.15441089369426,6.003443690201606
"[-1.1259529975886133, -0.1125286738826345, 0.028360734709129434, -0.28377526507479633]",89.98437142793948,6.016016347144436
"[0.47366323950340117, -0.0340699361206117, -0.3003179643384908, -4.175222969744904]",64.91974604878496,6.053734317972928
"[-1.567562252000829, 1.4943841966705353, -0.32402201558012295, -0.3398889533041554]",122.43425320659183,6.078879631858589
"[0.7520665781559457, -0.7322441550319623, 0.3299779072581247, 0.3389106678056657]",60.60008071749,6.082022796094297
"[0.6544909656989969, 0.42699163920279926, 0.08421727274078497, -0.12908787691383314]",51.0691638346457,6.1008817815085425
"[0.9032120486390858, -0.3925314665201879, 0.06307085344711365, 0.1451255749159864]",77.21091566058196,6.113454438451374
"[-0.794530062661856, 0.4462083466654242, -0.042099751569925146, -0.0749639008387924]",53.61140088967566,6.129170259629912
"[-0.5113905722292575, -0.006906633528837763, -0.10892444386327309, 8.065135269391359]",73.72279628594836,6.154315573515572
"[-0.08405188373194748, 0.08204608311462154, 0.7198873942107074, 0.7374866570260529]",181.42440778830775,6.182604051636941
"[-0.5408420067020981, -0.02939301477877763, -0.20323893182409256, 3.7396691885538984]",169.4707165794922,6.185747215872649
