u,t,theta
"[-0.14321295457975194, 0.8249809834408082, -0.6870452612259058, -0.11926793921939736]",98.84176701980752,2.1656401584025686
"[0.20810711188987488, -0.7650291733933486, 0.5303903202627576, 0.14427946222578045]",90.04134730889595,2.1782128153453995
"[-0.25526445237313666, 0.43086977549016436, 0.2727922965513328, 0.16161304447863742]",76.825015084164,2.1813559795811073
"[1.808884016742167, 0.3115950739669358, -0.08437221329015478, 0.48980090132593695]",209.27283998982264,2.1844991438168146
"[0.24224892180238836, 0.11062659928798581, 0.5081199880270039, -1.1126756136232907]",65.31718279637403,2.225360278881014
"[5.681810055130132, -2.9897865404192823, 0.0897313594197825, 0.17052606710187346]",83.95259833052643,2.2285034431167214
"[-1.1954812478834878, -0.24943607969592455, 0.08121076441658341, -0.38922174412248145]",93.14603195374765,2.2536487570023827
"[2.9316646979643948, 2.432302807198421, -0.19391499998406952, 0.23372655665100656]",69.892750763546,2.2599350854737983
"[0.38813547493248013, -0.14985453198806933, -0.5596897342774669, -1.4496421159014892]",58.99715946785775,2.288223563595167
"[0.5101249515246504, -0.3961280615009019, -0.25074980287603255, -0.32291004720115346]",56.32511811621012,2.2913667278308747
"[0.5157466995073823, -0.024633059298181565, -0.2481989238660221, -5.196584567779598]",56.44266936328197,2.2945098920665825
"[-3.7096896320024797, -1.2491866090996604, 0.09456071852959771, -0.28081546389356954]",67.02503382948669,2.29765305630229
"[1.7497160332386799, 1.357406053183363, -0.28225511597016634, 0.36383092643387216]",79.67664544346871,2.3007962205379977
"[-0.027784530826394517, -0.026004060387335878, -0.7405221483755063, 0.7912249145978716]",61.375495479316044,2.307082549009413
"[0.4774295484468324, -0.008593485840151923, -0.1050946061856218, -5.838756391311397]",62.97944395016645,2.332227862895074
"[0.4976652108862565, 0.0013576339078943311, 0.05102830542635435, -18.70534659086928]",119.55162791333626,2.3385141913664893
"[2.102662569562947, -0.5675520383539853, 0.11944513153336721, 0.44251943472906113]",57.64216131008722,2.3448005198379045
"[0.5242388349860546, -8.745523645095297, 0.14487682996493378, 0.00868444974131245]",93.00263082692592,2.3542300125450275
"[0.6890334791029425, 1.1706439116152778, -0.538651879538267, 0.31704703274924384]",57.99551361708713,2.3919479833735195
"[-0.6937551098558543, -0.4382076292853202, -0.038494924327679224, 0.060943828156063425]",57.4913139512393,2.4170932972591808
"[-1.0096270565320693, -0.20042514476397316, 0.027113174885758325, -0.13658064204163653]",54.46596237962109,2.420236461494888
"[1.8653491047823343, 1.9460630790775293, -0.2897628071226282, 0.2777447445956501]",95.72297761704986,2.4516681038519645
"[-0.5630121037793656, 0.022577794870775627, 0.12436285312045782, 3.101179365309947]",47.45063263780552,2.464240760794795
"[1.9526545642625277, 3.253523534526671, -0.26179725803063203, 0.15712184202143809]",117.04847588237908,2.473670253501918
"[-0.2572092134772119, -0.32171565499117, -0.5034898943833183, 0.4025363320650621]",98.19390278152389,2.4862429104447488
"[0.14517449219007342, 0.019905961765663345, 0.15377380739676064, -1.121474795529613]",53.378591872251185,2.5491061951589016
"[0.4990579122984384, -0.38295274438381466, -0.28159399597178936, -0.36696880700406703]",51.39553284008258,2.555392523630317
"[0.1471189164365314, -0.18322069748338396, -0.7082442673967123, -0.5686919143031751]",63.241010799100785,2.5585356878660246
"[0.48488831216453243, -0.005481754994284847, -0.08259740653140214, -7.306148684701963]",51.42718579460151,2.5648220163374402
"[0.28329406224523046, -0.1695171002959194, -0.5992158269408132, -1.0013991832053768]",79.59389079299902,2.5679651805731476
"[0.8199847320278509, -0.5633940132044414, 0.17107323954282294, 0.24898639530404537]",51.18654438087835,2.589967330223101
"[0.5513584824666747, 0.02183951371772328, 0.13856002986393795, -3.498074580946862]",57.02408796370452,2.5931104944588084
"[0.5542530515604648, -0.023407352598033997, -0.14233857016913998, -3.370376318325251]",43.909062790783466,2.605683151401639
"[-0.006993287824882876, 0.720815092421861, -0.49842244998046636, -0.004835652981934366]",64.17730688304303,2.6119694798730544
"[-0.0022798729741385086, 0.0178731871256548, 1.0902222219974411, 0.13906686939776516]",53.5508241820177,2.6465442864658386
"[0.0692630993168222, 0.009167277632546177, 0.14228744246671554, -1.0750486299363966]",45.631362243543116,2.7125507354156992
"[-0.6320904595910234, 0.9887947676734671, -0.531194502865057, -0.3395679148244413]",48.59849166583787,2.7251233923585296
"[0.9564307553126291, 0.191244727864335, -0.004941908733632524, 0.02471489570246025]",41.522626181833694,2.7314097208299453
"[0.44507412014784226, 0.14686452287687063, 0.5462743137232711, -1.655488710119597]",53.99689934031476,2.7376960493013605
"[-0.18768102606401987, 1.3519562027033671, -0.6565003597280166, -0.09113657741188322]",61.46780563239532,2.740839213537068
"[1.3836376169626383, -0.7875008349925163, 0.2641847805497642, 0.46417220649822144]",84.09836423582917,2.750268706244191
"[-0.700690368597925, 0.8532182343306336, -0.4379529914402158, -0.3596611402023699]",85.77922104797268,2.7628413631870217
"[0.35007285769041724, -0.030861616361213335, -0.16710773110935268, -1.8955546685203002]",56.326991544175975,2.7659845274227295
"[-0.5601456867505682, 0.0065496976965802095, 0.03878716713960261, 3.317170559831406]",40.37911287954518,2.838277304844005
"[-7.052246599267699, 2.8496272028659755, -0.06190019034288407, -0.15319035640893292]",69.4519497219735,2.8508499617868357
"[0.603753718191066, 0.36114136440970274, 0.21675675841670436, -0.36237249934253657]",43.13869217338842,2.9074269180295733
"[0.13008352292403877, -0.06591382602210716, -0.4897113868274122, -0.9664646442031577]",147.41751461340039,2.923142739208112
"[-4.745978148765839, -1.594653164711341, 0.07649118684837578, -0.22765169843140737]",86.90343845358353,3.074014622522079
"[-0.29083241105778923, -0.5490075155259548, 0.006550622096618208, -0.003470140507033489]",55.61118558989626,3.089730443700617
"[-0.026120935586425087, 0.37265636675554503, 0.39963676930187275, 0.028012097042073324]",242.0961907874398,3.1023031006434474
"[-0.8759400518504107, 0.7855733800828248, -0.3560878386908426, -0.3970496045235972]",149.3980339169928,3.1211620860576934
"[-0.9581268934748642, -0.3080652659382691, 0.043816753994394206, -0.13627635124311882]",46.07415346612725,3.124305250293401
"[0.5557869739327325, 0.009737724892904425, 0.06069313767851657, -3.464100259499604]",48.82503098444522,3.1305915787648164
"[-0.7259573078810553, 0.7787069849295499, -0.3745934008215773, -0.34921841215414456]",41.362978524061184,3.1525937284147703
"[-0.5002872006017945, -0.0013496261754111505, -0.07119868416763231, 26.392338005099326]",35.729077056293306,3.158880056886185
"[0.11075925742119341, -0.7435600100529813, 0.5316832855050074, 0.0791985113368285]",44.775154525688464,3.168309549593308
"[-0.8148983198087262, 0.5707591289742443, -0.17682740346672854, -0.2524643876308018]",42.352453666610266,3.1714527138290163
"[0.27266565726469344, -0.7571620563527716, 0.4797201500913183, 0.17275457602541955]",42.97602931225671,3.177739042300431
"[0.8913513407642366, 0.4918865898080276, -0.1319481758969325, 0.23910426902069762]",51.40015239119214,3.1840253707718467
"[-0.03763823120556937, -0.0398920936045393, -0.7774365285030509, 0.7335121615209824]",76.0439361208498,3.1903116992432614
"[-1.5363845835597612, -1.3131816620030103, 0.3181415974453543, -0.37221647228804944]",44.42113936444685,3.2028843561860922
"[0.47320604497231844, 0.06277222920629712, 0.414179123000838, -3.1222734509135073]",35.76195553105104,3.2091706846575074
"[0.5744868838718961, 0.007391032672506131, 0.03693106259928118, -2.8705611259740835]",36.09017523363709,3.2154570131289226
"[0.5489569618615887, -0.03415484005392697, -0.2084040128795305, -3.3495936028275097]",35.83319568274575,3.2186001773646304
"[0.48152756764812304, 0.3609278675892676, 0.3321543895566291, -0.44313977846913266]",37.57757408461086,3.2217433416003383
"[-1.1365822024607797, 0.30455315902438335, -0.09550469844128993, -0.3564203400400304]",38.42843151544994,3.2248865058360456
"[1.3304685509073262, 0.32853155721020466, -0.11606334043929785, 0.4700267629661426]",46.571850675159396,3.228029670071753
"[0.42805195648851374, 0.005565746709380008, 0.040158330643705616, -3.08850777786894]",48.968221170410665,3.2311728343074613
"[0.8089856054011868, 0.6060379870372489, -0.21059481451813816, 0.2811179780168607]",74.268547212749,3.2343159985431686
"[0.4810396663181909, -0.015254352680132425, -0.18418431087186066, -5.808175626937542]",100.75759497532692,3.2437454912502917
"[-0.6616655602713545, 0.5013666184357463, -0.022830356721055572, -0.030129769744465407]",118.83517645201877,3.284606626314491
"[-0.4235085352697786, -0.03345424469439628, -0.22160181738819068, 2.8053319377909376]",206.95192283374405,3.3600425679714747
"[0.38671810919743854, -0.0882614488238295, -0.43324001833049364, -1.8982439439871865]",52.72233300331981,3.3694720606785977
"[0.2852249640577636, -1.3634840083814126, 0.637259958270063, 0.13330735643082411]",45.307722240881944,3.3757583891500125
"[0.22115537182546374, 0.054825818693334236, 0.30235432485881325, -1.2196312746595612]",87.5370375210799,3.3946173745642585
"[-0.003943142414949804, 0.003826137139081864, 0.7747994185728684, 0.7984931902316236]",47.72302897595493,3.3977605387999668
"[-0.46942247264421355, 0.2872521353800622, 0.4515719812836558, 0.7379511234983789]",37.77861819859583,3.400903703035674
"[0.3957035674694031, 0.0843138303933917, 0.42536288357091306, -1.9963226639426663]",40.322458427051636,3.4071900315070898
"[-1.480386231698207, -1.1410447467430451, 0.31165145506092184, -0.40433517132243285]",133.29208452245018,3.410333195742797
"[-0.4429446853678783, -0.033535806607353794, -0.2450517244081101, 3.23667059026474]",50.10114972854138,3.416619524214212
"[-0.7882925336525434, 0.770749277946499, -0.35905778929475846, -0.3672304114315236]",49.29393201703767,3.435478509628458
"[-0.580770703569545, -0.52480104804033, 0.014928714935404767, -0.01652085168048806]",250.16686363088735,3.438621673864166
"[1.7507551302130373, 0.3449218292517497, -0.09707627178553584, 0.49273999624546405]",43.97894219571035,3.4574806592784117
"[0.4580045328039995, -0.009606821271650348, -0.08811815229297984, -4.201026752826735]",49.115231308301134,3.4669101519855348
"[1.0665945086845512, 0.3460567729541051, -0.09976606046632477, 0.3074927022468521]",82.10511705027191,3.4763396446926578
"[-0.26774856806022157, 0.5074353837004141, 0.09092532287563802, 0.04797679819416385]",95.99156630766922,3.6995043054279004
"[14.533231673051624, 0.8115923011964832, -0.005019056009098261, 0.08987653487189373]",141.95505645693927,3.721506455077854
"[0.26465802466949356, -0.06113013340901161, -0.3114017214669911, -1.3481888536164928]",69.82678290150618,3.7246496193135616
"[1.1079335404192159, 0.09299626814060438, -0.021383094929654133, 0.25475267496465315]",94.32762676483057,3.7340791120206847
"[-0.09998156757348658, -0.7073027225208336, 0.4470513335008305, -0.06319344134565913]",55.746025833749364,3.7403654404920994
"[0.33837200909560805, -0.7480650144232954, 0.4314862218501345, 0.19517402494361602]",55.70766950838298,3.7497949331992224
"[-0.4957175058978801, -0.0017533580238483937, -0.05006057763299257, 14.153358506670145]",47.464833912009006,3.756081261670638
"[-0.1708332983026155, 0.7399265136869606, -0.4958788697140955, -0.11448788670879678]",53.1654667131781,3.7592244259063454
"[0.01795789661071343, 0.06762671597460419, 1.0015278178321005, -0.26595011669856017]",43.783511640366726,3.7812265755562997
"[-0.22240989519407867, -0.06456973195814704, -0.34813529859682996, 1.1991490893050358]",53.62504343966748,3.7875129040277145
"[-0.3131595483349992, 0.9338220023212571, -0.6694672376244344, -0.22450751560619303]",45.36207802418114,3.7906560682634227
"[-0.4009242281505484, 0.11796168887841423, 0.5142447171024815, 1.7477976811378289]",50.32818487402138,3.79379923249913
"[1.5195705668248063, 0.673071321099626, -0.21124448097366458, 0.47691958582833494]",51.57504934597563,3.800085560970545
"[0.15679723852619437, 0.9813304548603565, -0.7687544256030694, 0.12283178458626912]",62.24035468089537,3.834660367563329
"[-1.3262027247373185, -0.024040188435379188, 0.008169708660215939, -0.4506907221062268]",54.11732191281328,3.8943804880417745
"[-0.4622961627756163, 0.019599422965275337, 0.17923838593282906, 4.227737632121644]",52.83256545670367,3.90066681651319
"[-0.9279261560786851, 0.3261428454673341, -0.03730946776156548, -0.10615112821414545]",39.132164922265495,3.928955294634559
"[3.767769351194778, -10.117491677361407, 0.11193606154326759, 0.041685160257643114]",98.43932037539336,3.9320984588702665
"[-0.14717675402088382, -0.44159375231294995, -0.23737119246885766, 0.07911235478908155]",45.29349695684274,3.935241623105974
"[1.836429796948842, 0.0028083688361267463, -0.000757375580001048, 0.4952579820378512]",47.858374757623636,3.9383847873416817
"[-0.0784073071884498, -0.0067181093784560615, -0.09271499744583495, 1.0820802217101477]",38.258799696802136,3.9478142800488043
"[-0.056760590744763875, -0.00160249477091085, -0.03064176345428241, 1.0853355821837796]",38.179789380254,3.950957444284512
"[-0.09814297308545791, -0.022090011028412442, -0.23916411419428232, 1.0625742645482796]",38.11890459560167,3.95410060852022
"[-0.12615003811130518, -0.06332377882753265, -0.4854256172370996, 0.967037363348972]",38.087047721880374,3.9572437727559273
"[-0.24997033967841442, -0.020228057572749498, -0.11063460597385598, 1.367178728656071]",52.79225539026553,3.979245922405881
"[-0.7835188599270352, 0.4001893739134776, 0.008382170534355797, 0.01641120211807493]",37.86865394666581,3.9823890866415885
"[1.042608511520491, 0.1879070397155191, -0.03355233218672195, 0.18616624035057994]",43.286505468897765,3.994961743584419
"[-4.966561720393085, 1.3870419220366492, -0.06295131794812346, -0.22540890870145042]",66.18168230184342,3.998104907820127
"[-0.6917159381179991, 5.94250245109378, -0.20413772388189497, -0.023761928302485143]",91.87391873354291,4.029536550177204
"[-0.2089754256815238, 0.06994257741117148, 0.38373749236214333, 1.1465363271488183]",61.776156051950174,4.038966042884327
"[-1.4290783029050131, -0.643268191187752, 0.21616133777099975, -0.4802219073899394]",58.88667542754279,4.045252371355741
"[-0.5262865597609594, -0.6274903621793583, 0.17792086993102996, -0.14922518048000694]",55.60792124199834,4.070397685241403
"[-0.39138772974413766, 0.010824554137477842, 0.06582469359103832, 2.3800497515622965]",48.79582757779539,4.076684013712819
"[0.643065749437676, 0.6060437838616416, -0.16707272757809977, 0.17727885613486807]",54.871960773028725,4.082970342184233
"[-0.5028186345031403, 0.0013398975790834967, 0.04624835383006351, 17.35545655579849]",49.29899078969221,4.101829327598479
"[0.2802036746276355, -1.0065993362012697, 0.705738930357232, 0.19645417446841165]",43.78879021469683,4.11440198454131
"[0.5111887575120582, 0.004586609144607843, 0.07626024847896236, -8.499390384327196]",57.080916621299245,4.117545148777018
"[0.650067515678634, -0.9314045921938308, 0.500762906274025, 0.3495040728313466]",46.993136858095454,4.120688313012725
"[-0.5535177132061674, -0.028542158019549086, -0.17085847617645178, 3.3134562898175934]",46.687895921362255,4.155263119605509
"[-1.0368478694171503, -0.19380423890115286, 0.033603151460704486, -0.17977602654765473]",43.316463777403214,4.158406283841217
"[-0.024822683479586417, 0.5878854822270649, -0.15461263185515964, -0.0065283129767791095]",46.355072230950306,4.161549448076924
"[-0.6301968223370052, 0.748143573845852, -0.3570254171879165, -0.3007394453029433]",46.72014988340575,4.164692612312632
"[-0.46971415701936065, 0.04031945929888333, 0.32587029846805304, 3.79632800647271]",49.69267077067031,4.16783577654834
"[0.4901490551442578, 0.0055803340743829115, 0.10049853955767545, -8.827296638067528]",45.45814443614553,4.170978940784047
"[-0.1450570064449771, 0.7194902105809994, -0.46010216863713815, -0.09276157237420461]",43.736304636065896,4.174122105019755
"[-0.08582751627173804, 0.1742048804872004, 0.7875477445712507, 0.38801017900829415]",57.9854865792667,4.186694761962586
"[0.24933172668109918, -1.0338440116698548, 0.7200287409034165, 0.17364902945029012]",68.1029941844956,4.199267418905416
"[1.1283113186883726, 0.07035716037440543, -0.017428645276800044, 0.2795015835006251]",137.03255111350794,4.208696911612539
"[-1.2037088375430658, -5.182015505236335, 0.22223361115412488, -0.051621721601377124]",83.08542260365927,4.3344234810408455
"[0.0843214295842524, 0.5510067493852073, -0.05218627972392358, 0.007986148474439066]",51.4310938526911,4.34070980951226
"[-0.28098082404733893, -0.9331081163202362, 0.6893695586907257, -0.20758540547043902]",62.85999810321756,4.3438529737479685
"[-0.38654056147911153, -1.5387975661735316, 0.5794103471534968, -0.14554585075959597]",54.4343464752839,4.3532824664550915
"[-0.5439346960595497, -0.05095342399506603, -0.2900612497644632, 3.096443091723826]",40.17433213226752,4.3627119591622145
"[-1.687134419372293, -1.4601710290062477, 0.30051181849759684, -0.34722222420789156]",44.92336874305133,4.365855123397922
"[0.0282323005848192, 0.7387721908863227, -0.5427039558112985, 0.020739520786039793]",47.52178824053646,4.400429929990706
"[0.19140539635379775, -0.6986258428851572, 0.39146102848602665, 0.10725018846281924]",43.24198158494279,4.403573094226413
"[0.5205617825464632, -1.0786242614899277, 0.5980099962427076, 0.28860944514144315]",43.873929477414926,4.406716258462121
"[0.6626011406900684, -0.8305566276240579, 0.431702386574192, 0.3444033606726678]",43.44814756595278,4.409859422697829
"[0.40959102972529915, -0.658081613659824, 0.2361557105540104, 0.14698368508335427]",43.4155077955327,4.413002586933536
"[-0.5886909759622712, -0.5857476860506212, 0.1197337985884843, -0.12033544207742729]",45.096118519007106,4.4161457511692435
"[-0.0002027909310421918, 0.0001743408964225657, 0.7286853334020257, 0.8475967499563988]",49.68835037944307,4.4255752438763665
"[0.517652553022246, 0.013615958272150258, 0.15951986503396962, -6.064638546989113]",46.92070745621539,4.428718408112074
"[-0.44855873403839064, 0.8249968994678574, -0.4997452978175661, -0.27171631587376427]",47.19093399509334,4.431861572347782
"[-0.4043697991939181, 0.7034842504308081, -0.32584970742427927, -0.18730167829323277]",47.095090942051264,4.4350047365834895
"[0.010817774432259581, 0.39912967838814434, 0.33266803557069957, -0.009016437424922351]",47.30172081965164,4.438147900819197
"[-0.49030938902418425, 0.004921261896122085, 0.09056227382357103, 9.022794168473746]",53.849156446746136,4.441291065054905
"[-0.4664861434728439, -0.017656742601661262, -0.17108624377653725, 4.520050150880615]",49.90524181367144,4.4727227074119815
"[0.7926191144536883, 0.5189865198865045, -0.11497737327774148, 0.1755985180685421]",48.66692394742023,4.475865871647689
"[-0.34942818806718823, 0.6676258016806869, -0.2669127001840803, -0.139699246138557]",47.05806022860653,4.479009035883397
"[-0.47421372910355447, 0.8229030213946985, -0.4864176186165396, -0.2803075293548866]",47.13455546518777,4.4821522001191045
"[0.5005277709672493, 0.0012208423722160553, 0.06559271852679616, -26.892068814421464]",47.083373430474495,4.485295364354812
"[-0.7485899437704818, -0.5390783323844595, 0.1173470594377895, -0.16295373668167862]",45.02604256314181,4.497868021297642
"[0.4692467639112276, -0.6853101655758272, 0.2810961822983085, 0.192472664958134]",43.30558686717054,4.501011185533351
"[0.6692515736316549, -0.8839696346077403, 0.4677016706608847, 0.35409596305742735]",43.42283048654255,4.504154349769058
"[0.4668401536286858, -1.0560019195337693, 0.6192568365756971, 0.27376271896385185]",43.76868119819871,4.507297514004765
"[-0.5002233340970609, -0.0005889188000011733, -0.046299915647029365, 39.326809160467654]",43.22777437142557,4.510440678240474
"[0.49209180172818984, -0.006215815567245392, -0.11876606577547014, -9.402435875538]",45.93206372459788,4.516727006711888
"[0.04863520980773095, 0.06900224988936215, 0.8469067809376566, -0.5969296514901508]",39.76459478056843,4.545015484833257
"[0.1777601774491407, -0.1388081286210621, -0.638819824137499, -0.8180841167212466]",106.70109977494297,4.557588141776089
"[0.33354077619731387, -0.5897063577708759, 0.0970355334386064, 0.05488376836256212]",57.26669318222866,4.560731306011796
"[-0.2872727611212733, -0.22038979434289924, -0.6117488270816935, 0.7973997851962407]",67.63577241974001,4.563874470247503
"[0.042507347056718055, -0.5183177137502686, -0.027302212616138296, -0.0022390603220896104]",136.23683307089436,4.570160798718919
"[-2.421354413495188, 1.2429588072195854, -0.18076698392061674, -0.3521443605275264]",201.3842174092874,4.576447127190334
"[1.1248154672283959, 0.05512056927308931, -0.01336958293173083, 0.2728258047831979]",136.57189167043208,4.667598890025856
"[0.5145310629247241, -0.0009096051718922437, -0.013580576056708704, -7.682045407761858]",61.54694013775198,4.677028382732979
"[-0.4057070088519011, 0.10693916092356277, 0.49278902678018577, 1.8695486323566604]",53.188319200985056,4.686457875440102
"[-0.5195871804525722, 1.1521100148941503, -0.6012471393313826, -0.27115492604156294]",46.804318530968274,4.695887368147225
"[0.08194680570536565, -0.5825699585497282, 0.1340694867855389, 0.018858792876958224]",67.13011936116894,4.702173696618639
"[-10.75427744644191, 8.05988170396019, -0.058246423047575734, -0.07771803814548245]",106.17681338382128,4.705316860854348
"[-0.8439812854982257, 0.4418442746279407, -0.06784431006174294, -0.1295916487044204]",40.80942790785727,4.733605338975716
"[-0.6839258707760845, 0.4668258102438851, 0.00969833226730856, 0.014208598144000977]",40.766855768269764,4.736748503211424
"[-0.4023221725461803, 0.14363262407151886, 0.5522837014429424, 1.5469743038024704]",40.643824829202494,4.739891667447131
"[2.900281683507385, -0.2632091638728037, 0.03387745664599159, 0.3732931086003057]",53.89854885789558,4.743034831682839
"[0.019391938981640513, 2.341649107348183, -0.4525493111335111, 0.0037477043849768413]",60.24878065932404,4.746177995918547
"[0.32818773416421204, -0.5577043119999946, 0.023725272712960124, 0.01396141884965611]",43.043838763518295,4.752464324389962
"[-1.9379801270075747, 1.6591356644446609, -0.27144307791044003, -0.31706345772530825]",46.68707719725498,4.771323309804208
"[3.661600636525172, 7.6469008663317535, -0.13492611011784328, 0.06460728853784078]",97.99442645080104,4.7776096382756235
"[-0.6884227647497192, 0.4648153104981358, 0.009155213102676694, 0.01355948690517861]",40.663082647761705,4.780752802511331
"[-0.5651912912261531, 1.677820836010319, -0.5236550122805744, -0.17639860359088091]",41.698295289412826,4.783895966747039
"[0.040347765470895164, 0.3640060632609678, 0.421458358970336, -0.04671598838530694]",63.67883891387949,4.7870391309827465
"[1.2900143535191515, 0.3712927462772535, -0.132622034443875, 0.46078015189061267]",54.726565728733114,4.82161393757553
"[0.22362714482035825, -0.16172286615853973, -0.6239868661526984, -0.8628365585996457]",294.3688059973172,4.8247571018112385
"[1.067469951448448, 0.857283903914285, -0.34980388733082307, 0.43556765374992]",63.78148695106143,4.827900266046946
"[-1.098812613466602, 0.3478301292724444, -0.10761155131194844, -0.3399502227814653]",38.962406204006,4.837329758754069
"[-0.12438063761446207, -0.0575773239991779, -0.4560861698261854, 0.9852539970586878]",37.141646048186615,4.8436160872254845
"[-0.04488312752966947, 0.00044189411275540524, 0.010716000661200008, 1.0884227926906798]",37.20939097515414,4.846759251461192
"[0.3483279167812007, -0.6699731469162669, 0.272153876780532, 0.14149640680261044]",44.49133373475477,4.856188744168315
"[-0.7607679801121844, 0.418605606625599, 0.008355348877091998, 0.015184894296110016]",38.1979963239407,4.859331908404022
"[-0.15584892957563048, 0.5033287387073702, 0.08340957592404828, 0.025826645936236015]",178.79489022475857,4.871904565346853
"[-2.5391503761065617, -0.17367525263576233, 0.028202060042489974, -0.4123170703776154]",59.885750618835175,4.881334058053976
"[0.41101369839274404, -0.04626986349435596, -0.27964434582528236, -2.4840716641869993]",55.92074920963563,4.9159088646467595
"[-0.6573274909430181, -0.43545540084195117, -0.07077496422327284, 0.10683603777680757]",45.726713575422735,4.919052028882467
"[-1.376830312429495, 0.4198070645931552, -0.1476913552853796, -0.48437949713345274]",63.23092179680828,4.922195193118175
"[-0.47212022647203183, 0.03907467406540314, 0.32361367952152353, 3.910066233921326]",173.7824266960575,4.92848152158959
"[-0.21686469729052701, -0.11149798731013712, -0.530940826533665, 1.0326852026946458]",41.02628892909373,4.947340507003836
"[-0.2190671854717457, -0.7227286409462883, 0.4342996981640109, -0.13164112661078847]",50.732678981109665,4.9536268354752515
"[0.2784950926013326, -0.31718080768063783, -0.5068778816435072, -0.44505530967691254]",158.698644237666,5.079353404903558
"[-0.2735969351882642, 0.8313790578300448, -0.6042465193678378, -0.19885032493927893]",60.509967285785685,5.082496569139265
"[-0.08729180892747138, -0.4101210814347005, -0.3089981557821871, 0.06576840156355723]",86.99208714687133,5.088782897610681
"[-0.16476525904049885, 0.8424407663194446, -0.6981559084954252, -0.13654590769208194]",47.43303859304638,5.107641883024926
"[0.09719427125163779, -0.7278134866008533, 0.4985837703616706, 0.06658228668517516]",40.29563448587614,5.110785047260634
"[-6.3693815685976585, -0.5060959821284526, 0.015325445784813657, -0.19287569030247667]",63.0910111485127,5.113928211496342
"[-0.2133302767985394, -0.06928120975025658, -0.37686988350910067, 1.160455437424498]",45.43924167872882,5.120214539967757
