u,t,theta
"[0.4099249636367649, 0.9568261596527309, -0.6236039457161298, 0.2671653802444181]",52.46861284545212,2.740839213537068
"[-0.4533681958156174, -0.17366309679769618, -0.5487710154608931, 1.4326320892759288]",35.43981125743002,2.7439823777727756
"[-0.32773225697046304, -0.07637113408975298, -0.3702650207899153, 1.5889222071534734]",36.81235758536572,2.7471255420084835
"[-0.9458660225620502, -6.5979264140857365, 0.1845612649233022, -0.026458347458883428]",58.17210159287646,2.750268706244191
"[0.6603719283108519, 0.9768244296293942, -0.5157376358158321, 0.34865902892641665]",77.83079120048912,2.7628413631870217
"[-0.23159930854006003, 0.02352336956939852, 0.13243019357554703, 1.303841321347476]",44.108794645870155,2.7659845274227295
"[0.08560361982149076, 0.5292074122694997, 0.004321029168917892, -0.0006989617485111699]",38.24574601557798,2.769127691658437
"[1.1067503536683898, 1.5794899250402137, -0.4199923039457105, 0.29428907621432454]",40.9705285658882,2.7722708558941447
"[-0.46782275445747673, -0.4285952442865013, -0.22073132665143327, 0.24093393150227754]",35.75883055513225,2.838277304844005
"[1.7605239353212432, 0.07176499503300354, -0.020426533364830617, 0.5010994690083226]",59.627633164246106,2.8414204690797127
"[0.75114124219252, -0.4509699643025791, 0.01822579767413631, 0.030357117743007745]",36.62293970025111,2.8508499617868357
"[0.8174281102410567, -0.4582595003712372, 0.06737010529767118, 0.12017256121388485]",36.72488469245835,2.8539931260225435
"[1.3776280743130325, -0.36068542639454526, 0.12650418155690923, 0.4831792450636835]",36.251831853807275,2.857136290258251
"[0.28706677669966946, -0.6891092761307525, 0.33198609872656387, 0.1382976293769195]",52.494775323514844,2.872852111436789
"[1.0365210843463226, 0.15219188674769185, -0.023210110834472306, 0.15807524148679852]",38.53002589464413,2.9074269180295733
"[0.3715587270738385, -1.0945842144294147, 0.6624747370057628, 0.2248783298311506]",42.496944427030954,2.910570082265281
"[0.38849970392807803, -0.6398146234293516, 0.20115264096059948, 0.12214122434194666]",42.02291894698296,2.913713246500989
"[4.592891570404417, -10.508478301290996, 0.10340582904170086, 0.045195103127154135]",86.57206173392187,2.923142739208112
"[-0.17522224388184737, 0.06717294434658679, 0.40961474644350465, 1.0684899358972193]",56.83018522935904,2.93885856038665
"[1.119425211506986, 0.08189120812385081, -0.019682276886482653, 0.26905009061877433]",97.61453958826792,2.9577175458008957
"[-1.2745671370842946, 0.5125755564508995, -0.18831159366856348, -0.46825441791211064]",289.79948242338094,2.964003874272311
"[-0.6779186451105415, 1.6614775818309415, -0.5052100621840931, -0.20613658865900952]",64.78319742819744,3.0677282940506636
"[0.3571300195947671, 0.07753798216814783, 0.3823045065872269, -1.760845615412031]",39.64702431453889,3.074014622522079
"[-0.08943197229868123, 0.6788614422955435, -0.37879159298898296, -0.04990131585115669]",36.04739802429847,3.077157786757786
"[-0.13185164924675027, 0.4886584207098083, 0.11627093498968825, 0.03137266009983816]",39.21176177036968,3.086587279464909
"[-0.4769197339694109, -0.0025913139154164705, -0.032434934842403056, 5.969504661556306]",48.46791764506945,3.089730443700617
"[-0.3478591657454494, 0.15540119280469591, 0.5689192214025628, 1.2735022309793713]",42.027165665539805,3.0928736079363244
"[-0.7165579063796569, 0.9230502772656441, -0.47269951410253347, -0.36695354794255713]",42.30874646730771,3.1023031006434474
"[-1.4371157989097998, 2.036333966463035, -0.3492499653484772, -0.2464785498042741]",94.53858914607824,3.1211620860576934
"[-0.47722292783766607, 0.07319613255811948, 0.4420087467920405, 2.881801276951221]",42.19593518949852,3.124305250293401
"[0.7346240951948965, 0.5410035522802137, -0.1133818407590327, 0.15396023155130462]",44.61750522072265,3.1305915787648164
"[-0.19529816310670955, 0.4206233634509788, 0.2941103991373791, 0.13655737101919]",34.05476454489512,3.1525937284147703
"[-0.24374518960367528, 0.44753371300492656, 0.2331928757664978, 0.12700639095162042]",33.93897945220527,3.1557368926504776
"[-0.25218272887439386, 0.44331205928917033, 0.24354877846991843, 0.1385452849332818]",33.8737253091275,3.158880056886185
"[-0.23005756179339495, 0.4138679894743694, 0.3119577081061576, 0.17340850593617338]",33.85172670111181,3.1620232211218933
"[-0.2030293774206192, 0.350357981432904, 0.45404520154003547, 0.26311521208244076]",33.852118460613966,3.1651663853576006
"[1.2626311980016487, -1.1382407310266527, 0.3613349025240626, 0.4008226980616401]",37.10135356751392,3.168309549593308
"[1.1769035778341643, 0.3349618265414117, -0.11322162379905533, 0.397809313118357]",35.901780552333065,3.1714527138290163
"[-0.6666882545110403, -0.7457598399320937, 0.3502471254268406, -0.3131110475452735]",35.48010697751495,3.177739042300431
"[0.3307296176850319, -0.02378287644615492, -0.1268989816164122, -1.764683585252371]",36.28957368287467,3.1808822065361384
"[-0.4333105353536166, 0.043972984382648364, 0.2913158311617847, 2.8706311506880007]",40.29223908444381,3.1840253707718467
"[0.3165062875054598, -0.12046327085702235, -0.5090593940442683, -1.3375072566305375]",50.53166161849888,3.187168535007554
"[1.3706176637780834, 0.3369496074622737, -0.11822493254548684, 0.4809062757670418]",72.52852609138569,3.1903116992432614
"[-7.767279121806602, 2.4030142116870548, -0.04593654332730682, -0.14848100031154576]",113.69154510410975,3.1934548634789692
"[0.4862700241419796, -0.008594038377944707, -0.1285522044947461, -7.273772914862336]",35.75916618707141,3.2028843561860922
"[0.16687645574079352, 0.002516282533186529, 0.017594284941474157, -1.1668291909230748]",31.84157557212453,3.2091706846575074
"[0.4515610453139348, 0.14528056555351496, 0.5425455230096669, -1.6863399627282036]",31.092361638708983,3.2123138488932153
"[0.6542259879991572, 0.4132216906879237, 0.10223377468669392, -0.1618598291390217]",31.7109524278385,3.2154570131289226
"[0.5346767199063114, 0.3913859634572547, 0.23874416230064147, -0.3261510567933961]",31.625538621921297,3.2186001773646304
"[0.9957390073947203, 0.2898350641734837, -0.052154421707272164, 0.17917843118860852]",32.80314043078428,3.2217433416003383
"[0.45523464806553476, 0.08170726096156228, 0.45530782093649513, -2.536762255720265]",32.050628797092955,3.2248865058360456
"[0.2702726875501205, 0.04981309067102349, 0.25752815312148747, -1.3972798139275964]",32.49238404860229,3.228029670071753
"[-0.4982698360777926, -0.7187031083832782, 0.3339758483803412, -0.23154218937602775]",34.867282772361705,3.2311728343074613
"[-0.0649151217932809, 1.093362927386864, -0.759266694458875, -0.04507916695344436]",33.40829923873142,3.2343159985431686
"[1.9872709093290721, 0.15864795054753797, -0.03811217405951886, 0.47740430644312354]",35.54604222572377,3.237459162778876
"[2.9797385878074025, 2.3435798106076673, -0.1884736087202371, 0.23963429030453512]",41.687587172010126,3.2406023270145843
"[7.8927492643227355, 2.266006911389285, -0.04249979490540508, 0.1480314218317389]",61.167195651361645,3.2437454912502917
"[15.60741439075219, -15.101442513160256, 0.042611236504666396, 0.04403892047075034]",150.32390766305616,3.246888655485999
"[0.0316094280055333, -0.06968741371254297, -0.9414315239848118, -0.4270227634256281]",165.4390105600633,3.2688908051359524
"[11.12309296600382, 10.752177366289112, -0.059030041114780996, 0.06106638801972667]",208.241893887182,3.2720339693716607
"[-0.04570845845934232, -0.8365239637499668, 0.7767266736228288, -0.042441078120943616]",119.47006954488764,3.275177133607368
"[-4.218048116785143, -26.257352228705084, 0.04970013227101278, -0.007983956169828122]",270.28019106048527,3.2783202978430754
"[0.13705412919620322, -0.09971466460356888, -0.6175453838241517, -0.8487933560788977]",114.68748850170999,3.284606626314491
"[0.0026528683855012005, -0.004236069774433147, -0.9433168830379711, -0.5907588094069824]",127.34750085675336,3.2877497905501984
"[0.44092916177202857, 0.01321919778613699, 0.10294821042020352, -3.4338595171607174]",155.11296530839786,3.2908929547859067
"[0.14668594734942414, 0.39690713412126566, 0.34692448776166196, -0.12821373760058472]",86.42550409948258,3.3506130752643517
"[0.0650269585127264, -0.5404869775974815, 0.02779341794864516, 0.0033438760058674298]",64.22249238362413,3.353756239500059
"[0.5789180301134135, 0.9321643854060924, -0.5297737713847922, 0.3290144881497878]",196.13382711760306,3.3600425679714747
"[-0.46702995605115843, 0.04532213039363933, 0.3451878778395876, 3.5570499007133796]",44.39535173466659,3.3663288964428895
"[0.2752001933133396, -0.5687512581887894, 0.056023072794575204, 0.027107738648651437]",37.5138999889141,3.3694720606785977
"[0.6407836358069398, -1.181030059513363, 0.5562812426549714, 0.30181781939277813]",37.898044094420875,3.372615224914305
"[-0.004513403601219316, -0.5705853777492312, 0.11035736081582302, -0.0008729408939865086]",36.994836350469605,3.3757583891500125
"[0.8967895343344144, 1.0496986578044984, -0.4512497703267803, 0.38551642263339586]",44.59038794678783,3.3789015533857207
"[2.617002993070863, -0.25380330233371695, 0.03899763852980419, 0.4021103579692558]",102.51260909904451,3.382044717621428
"[-0.31492116637172834, -0.04005742942678392, -0.20776156243169022, 1.6333677548591947]",35.68460240644638,3.391474210328551
"[0.7802997387945917, -2.2837714207767217, 0.41714766971499323, 0.14252749410739002]",51.676706032808376,3.3946173745642585
"[0.061452817475192836, -0.716796975270628, 0.4812350848623613, 0.041257500872597885]",34.845757954980414,3.3977605387999668
"[-0.5263817512777424, -0.0339156442444546, -0.26612411350605003, 4.1303321828286546]",33.5905251282006,3.400903703035674
"[0.07072432549495695, -0.6424327626581341, 0.29007954124551844, 0.03193436120783593]",33.67183680362931,3.4040468672713815
"[0.14151660469145186, -1.1780901432205257, 0.7172235645886276, 0.08615558346648791]",35.02522911825254,3.4071900315070898
"[-1.9766829483834236, -0.42918550904047664, 0.10119038831506315, -0.4660486221211749]",37.04287925092003,3.410333195742797
"[-0.7645044053590085, 2.501010196636692, -0.3962475552674723, -0.12112425691910306]",38.71435099656255,3.4134763599785045
"[0.09794163083909863, 2.751298698770908, -0.3982073714207796, 0.014175516234033533]",39.096287971580416,3.416619524214212
"[-1.8746344741732346, 1.7194053318238265, -0.2829867725323372, -0.3085350206291516]",38.16224715726955,3.41976268844992
"[-2.2190420970834053, -0.33481462382860055, 0.0670020207409314, -0.4440675347857576]",37.192603422188455,3.4229058526856275
"[-1.2652182633508333, -1.4927849590188633, 0.38522607172596784, -0.3265005173866006]",36.39127105502541,3.426049016921335
"[0.014191703552095598, -1.7215655650919386, 0.5685237902184739, 0.004686618538784665]",35.49464948980971,3.429192181157043
"[0.8162634009340755, -1.3316372469450706, 0.4987927964945436, 0.30574866042692334]",34.71667843006536,3.4323353453927505
"[1.0574478349529264, -0.9968441963778302, 0.39171273778334004, 0.4155271084464193]",34.30538311239587,3.435478509628458
"[1.1109627939006663, -0.7992743810353443, 0.32012457009590145, 0.4449616992969318]",34.083608403696445,3.438621673864166
"[0.28928715371868835, -0.541097554795629, -0.012158208460384344, -0.006500146764020828]",34.40917572955527,3.4574806592784117
"[-0.08391110265519224, 0.7468840525436736, -0.5498361996784971, -0.06177312480783437]",39.63800511501935,3.4669101519855348
"[-0.30675166742769283, 0.6177163333895632, -0.16555524842975444, -0.08221305761588925]",38.52767703374537,3.470053316221242
"[1.9488315162134182, 3.8584088883392402, -0.2440014512776329, 0.12324191966506513]",67.27040121012308,3.4763396446926578
"[0.2664148762753843, -0.6762484322031874, 0.3106892271103283, 0.12239914809269344]",48.764493174497005,3.479482808928365
"[-0.5007727817824468, -0.0012576508231165787, -0.06403713175175152, 25.49837474576595]",99.69511122601978,3.488912301635488
"[-0.4762706061869995, -0.0043497908502548735, -0.0533756736729007, 5.844249836267891]",217.21333415198646,3.68693164848507
"[-0.12285733560054063, -0.3972030538834384, -0.34419628309686456, 0.10646201697455504]",92.3451621099572,3.6995043054279004
"[0.5089997644880795, 0.004159196139513485, 0.07729090500972399, -9.458811539587062]",63.689341100034866,3.7120769623707313
"[0.4744830608066168, -0.03555071511953572, -0.3097106622321348, -4.133600758410772]",63.78720018265198,3.7152201266064386
"[-0.49521562950903425, 0.0013250776369672385, 0.03650921712624009, 13.644434409158643]",60.006805612103705,3.718363290842146
"[-0.5045046046723216, -0.0012165827332638725, -0.03396196169860516, 14.083683394996418]",54.018414093486996,3.721506455077854
"[1.012915144550331, 0.4117469501853743, -0.1191622550100788, 0.29314425450909426]",52.66079328291795,3.7246496193135616
"[0.2620414852029488, -0.646901668862006, 0.2446630594281447, 0.09910605359795019]",47.70769660634462,3.7309359477849764
"[2.3013587346587285, 5.389706833856201, -0.19248788027756866, 0.08219067905698853]",72.188697985514,3.7340791120206847
"[-0.31302037205233624, 0.7427720316149024, -0.43253166595934167, -0.18227829972086576]",44.356536270039896,3.7403654404920994
"[-0.4945310660793296, 0.0016887038002492004, 0.043252625323225026, 12.666381690308857]",46.92426724984047,3.7435086047278077
"[0.09187995623177206, -0.47513952433368084, -0.14446465793226698, -0.027935807837650494]",40.99298455336319,3.7497949331992224
