u,t,theta
"[0.502902774369508, -0.005797245814890554, -0.13666053805636375, -11.855106016187685]",51.65605082312128,2.3448005198379045
"[-0.4681963343126514, 0.015901102782909887, 0.15924499564614264, 4.6888523542621146]",57.42286007410858,2.3542300125450275
"[0.4856929063302308, -0.011466872497163704, -0.16042869439984014, -6.795146528145922]",51.641602111874604,2.3919479833735195
"[2.7021700033974274, 1.6528499533190038, -0.1839736348644096, 0.30077021604311094]",54.177712689904226,2.401377476080642
"[0.0873535796322155, -0.023865599595910548, -0.2855859811628017, -1.0453103282440424]",55.81192360138567,2.4170932972591808
"[-0.5322127247739916, -0.02810089609941148, -0.21862297813271148, 4.140577242747423]",52.371833426911095,2.420236461494888
"[-0.3833519458230559, -0.051388466034149906, -0.2840709413258912, 2.1191359951618924]",70.61141250342196,2.4516681038519645
"[-0.8997934284370621, 0.2944008255143306, -0.0061039700862080175, -0.018655899355316707]",45.367236771276865,2.464240760794795
"[-0.16531962132169858, -0.6298419608426014, 0.23387189406639963, -0.06138621331790022]",105.8162746341884,2.473670253501918
"[1.3785954520576447, -7.261420925010399, 0.16673609882387874, 0.03165518565942429]",71.29967186034241,2.4862429104447488
"[-0.9141148040370876, -5.744396952111011, 0.20813291571540657, -0.033120513963252864]",73.24607209500003,2.51138822433041
"[0.31496967018003386, -0.8139989383713337, 0.5536855488368444, 0.2142437127123549]",101.09575923803538,2.517674552801825
"[-0.3990995177063049, 0.13429530250389585, 0.540780888577395, 1.6070956153492408]",52.230616285087024,2.5491061951589016
"[0.9741825829532964, 0.22540881392529435, -0.020650261909242, 0.08924728867116197]",49.20753683833898,2.555392523630317
"[1.7263173887390242, 1.124941827714071, -0.2621461065547838, 0.4022851413173532]",49.33497581616463,2.5585356878660246
"[-0.22546080590851325, -0.042200220412617125, -0.23553406747005412, 1.2583749599287988]",45.83435529569617,2.5648220163374402
"[-4.284782898944047, -0.3548123502200317, 0.022586168205389653, -0.27275495686413825]",58.77233579501061,2.5679651805731476
"[22.86827932335301, -20.68715801188802, 0.029228178086248335, 0.032309809796248624]",266.4280987269018,2.5711083448088554
"[-0.00882924384569495, 0.7892533881692116, -0.6725557984492655, -0.007523767694068656]",60.377559527639804,2.580537837515978
"[0.023440298512942142, 0.174859287110899, 0.8470586040702235, -0.11355019722099353]",47.874223221568954,2.589967330223101
"[0.40863548119483317, -0.10196995779658433, -0.48236873226739846, -1.9330495303000577]",55.166208793089076,2.5931104944588084
"[1.119127603464542, 0.0331951586596378, -0.007795900008490874, 0.2628276907132658]",122.18241731805337,2.6025399871659314
"[0.9366985705399915, -0.2841641408972744, 0.022842545486152457, 0.07529655091879225]",41.78993579116343,2.605683151401639
"[0.13076919613499494, 0.07706278768169528, 0.5443113735529819, -0.9236515172623697]",42.18017313601801,2.6119694798730544
"[-1.391623765444302, 0.43590377971914346, -0.15243129215992096, -0.48663723196848707]",46.054662924809854,2.6213989725801774
"[1.0630672566193566, -0.309063913718462, 0.08224417645387179, 0.28289000156543354]",129.36857275166193,2.6434011222301312
"[0.18209998735965569, 0.05567254481018963, 0.3415538240633725, -1.1171924555747923]",46.40640482911248,2.6465442864658386
"[-0.2165422387559591, 0.8434401027541111, -0.6604158815489439, -0.16955315858663847]",65.13654078998213,2.6559737791729616
"[-0.7573855873527708, 0.423993292022631, 0.005516343342670455, 0.00985392698715389]",43.873050356862755,2.7125507354156992
"[0.4239155354053052, -1.5814706699969578, 0.5645991745643806, 0.15134163782835902]",44.13359647522573,2.7251233923585296
"[0.5499075917140761, 0.05079728567155246, 0.27504624727207017, -2.977521681476471]",39.55293971596999,2.7314097208299453
"[-0.10169947258311689, 0.007711112640171094, 0.08277646667361196, 1.0917131412582015]",52.956501180976126,2.7376960493013605
"[-0.1743597785508427, -1.3584469694320176, 0.6563967076884721, -0.08425002018438545]",56.78445623177565,2.740839213537068
"[0.09489372707060538, 0.4364012340470389, 0.24358756864406883, -0.052967156032843916]",81.47367653305893,2.750268706244191
"[-0.17464227568314167, -1.5869763436661835, 0.5948737236647504, -0.06546417737073075]",82.05526067475952,2.7628413631870217
"[-0.5067770116798048, 0.0013900597045368407, 0.03141617512676769, 11.453461529167319]",46.25864819184504,2.7659845274227295
"[-3.7428537727127704, 2.1291129707378365, -0.13529009744573428, -0.23783193216842963]",51.13717244452811,2.769127691658437
"[-0.945399833093018, 0.3201278950930015, -0.04332187127914122, -0.1279378976476735]",38.10184462388984,2.838277304844005
"[-0.12079944446333467, -0.040260500374591425, -0.3464759374170145, 1.039582229989158]",38.357754190022646,2.8508499617868357
"[0.034413136903724786, -0.7382205523846104, 0.5404731436531481, 0.02519487736454673]",69.6137972983322,2.872852111436789
"[0.4519204355488036, -0.28563182861117475, -0.4688926499824239, -0.7418717011896799]",40.71527619063184,2.9074269180295733
"[0.44116472662365125, 0.04421211193208953, 0.3025934918574371, -3.0193892415447547]",137.47902443258045,2.923142739208112
"[1.018881845269262, -0.35341828878026504, 0.08979363079090774, 0.2588691732660769]",60.14689534004569,2.93885856038665
"[0.6147164888442955, -0.7981785703499575, 0.41455023740737557, 0.3192654825058776]",69.14035836861851,3.0677282940506636
"[1.5638415224167368, 0.45154290646384976, -0.14287175647342945, 0.4948118594166215]",65.24216528953536,3.074014622522079
"[0.2517827103589436, -0.8191602920910722, 0.6009211020433494, 0.18470322016967988]",41.35687038147213,3.086587279464909
"[0.019076105036595268, -0.016976146645450527, -0.7275202104537345, -0.8175148483757906]",54.09760706490137,3.089730443700617
"[0.23621758446410304, 0.09231970477199156, 0.45251382866205914, -1.157842995785149]",43.01206720539727,3.0928736079363244
"[-1.4454772369857813, -0.5400843036962609, 0.18233143601765667, -0.4879903721450937]",239.6109992024513,3.1023031006434474
"[-0.9818331897220871, -0.8789869643921472, 0.37777933567749805, -0.4219815596649219]",146.97430728150258,3.1211620860576934
"[-0.5563322599935224, -0.011409233138229256, -0.07036098146335533, 3.43091278425163]",43.81760044285455,3.124305250293401
"[0.4778297000856334, -0.07163609912676625, -0.4384999679794644, -2.924898350709151]",47.21099196575833,3.1305915787648164
"[-0.8010289912717845, -1.2720851572394232, 0.5037552502493259, -0.3172134802915059]",38.41389963016299,3.1525937284147703
"[-0.30589882283246306, -0.3932103436635029, -0.3530027291298607, 0.2746192236231633]",35.57733165829488,3.1557368926504776
"[-0.3513040117882462, -0.3512782862915756, -0.4246501415277123, 0.4246812403351958]",35.52876741546893,3.158880056886185
"[0.2619452872234646, -0.8448736636273178, 0.6299358674692613, 0.1953058058741719]",36.09216327811697,3.1620232211218933
"[7.777078150493446, -4.606780954278064, 0.07183720153398804, 0.12127416866299097]",68.98802908700704,3.1651663853576006
"[-0.09406112801049815, 0.6271610381551362, -0.24626805237320235, -0.036935092248892326]",41.82136277631612,3.168309549593308
"[-0.011928511461269237, -0.11966956258930242, -0.950443412046726, 0.09473900370806657]",38.97877561902417,3.1714527138290163
"[-0.793050089821705, 1.3320028279639016, -0.5055904349831706, -0.3010192857392701]",38.46824071234241,3.177739042300431
"[-1.3779675644463447, -0.9168499691673471, 0.2961117277325657, -0.44503721436366506]",47.077785820737304,3.1840253707718467
"[-0.2568479927418814, -0.08944071153794944, -0.4301017576056134, 1.235128513807564]",51.645231013294655,3.187168535007554
"[0.31660146160029373, -0.5578729581919405, 0.02495010313320841, 0.014159566265130746]",74.55783865227275,3.1903116992432614
"[-0.14612472019754408, -0.6749120314918953, 0.351686702760148, -0.07614343594444602]",299.3968480062148,3.1934548634789692
"[0.5065266907796578, 0.7428072120338184, -0.36971828348637775, 0.25211410931558287]",39.51681083768465,3.2028843561860922
"[0.5362816460887602, 0.0073993889854898, 0.06228043488678994, -4.513866510527348]",34.21002497746649,3.2091706846575074
"[0.8417621486129243, -0.34564846151389617, -0.006000306011629481, -0.014612622485189297]",33.89454709620799,3.2154570131289226
"[0.9505862417768148, -0.24185813171648643, 0.014856665300134974, 0.05839184125320762]",33.789873722220385,3.2186001773646304
"[0.3984366194559448, -0.39340417816338497, -0.32459532674622527, -0.3287475625799143]",35.18862085437057,3.2217433416003383
"[0.06284589732162443, -0.20038625064358814, -0.7761117837376096, -0.24340712655794308]",35.406136547818384,3.2248865058360456
"[0.44344389780363336, -0.02902821087329411, -0.21744474001335184, -3.3217528799576677]",42.12531411602989,3.228029670071753
"[0.8679824517134593, 1.6847776692842513, -0.4650763537980219, 0.23960319581815206]",39.298085379056225,3.2311728343074613
"[2.8727207620372557, 0.402665330141499, -0.05219453353311123, 0.37236958069553516]",48.71366147268459,3.2343159985431686
"[-0.35970208968674844, -0.015098411126206024, -0.08440478625167128, 2.0108458923649786]",95.01789577943927,3.2437454912502917
"[-0.6303630512874584, -0.5041985889594763, 0.0085294748497599, -0.010663785877077654]",116.2606374498066,3.284606626314491
"[-0.001442559479329608, 0.011234767042217228, 1.0973190396367212, 0.14089726796281046]",162.134956666638,3.2908929547859067
"[1.2618553079914168, 0.14909358209132784, -0.04965207894863987, 0.42023096162365126]",88.15016865083246,3.3506130752643517
"[-0.22240903792844646, 0.7799811948887725, -0.5517545258563802, -0.1573309639675088]",66.27414226558474,3.353756239500059
"[-1.2532742812867608, -1.3429473452268799, 0.38233241070435475, -0.3568028031338772]",201.14168271280656,3.3600425679714747
"[-0.02585111790452402, -0.027180452020706007, -0.784937564777572, 0.746548052964802]",39.01327061647957,3.3694720606785977
"[0.4018227411307354, 0.05129849282661175, 0.29663603802324606, -2.323559608653606]",44.14974095465645,3.372615224914305
"[0.372508796010032, 1.3060564659395606, -0.6306709370655259, 0.1798777293107258]",40.964797604878676,3.3757583891500125
"[0.8240123799889327, -0.8345332123817681, 0.39506480188012055, 0.3900842804302583]",47.311596887367834,3.3789015533857207
"[-0.4257758110941837, 0.025033798740210122, 0.17207658425399816, 2.9266851583811246]",45.17227566121008,3.391474210328551
"[-0.31711180769927433, 0.10450793935997993, 0.4660503739278613, 1.4141516659907756]",86.28160242206306,3.3946173745642585
"[0.4635947058826777, 0.0005014222895716714, 0.005010326527471589, -4.63234463666025]",42.162077719021134,3.3977605387999668
"[-1.0274972701888092, -0.1310293410902569, 0.01682831697049874, -0.13196318935275653]",35.63758061979934,3.400903703035674
"[-0.17813212198232928, 0.8050010363034558, -0.6269074583745616, -0.13872324482909942]",36.85537018444664,3.4040468672713815
"[0.5170651759741166, 0.004328434064340349, 0.057921109171593474, -6.9191278085477]",38.57552309458729,3.4071900315070898
"[0.5120244932830799, 0.9351539155282431, -0.5613079030784407, 0.3073327180448022]",128.06375799599311,3.410333195742797
"[0.39901131734674355, 0.053778468017250475, 0.3061850919064684, -2.2717515276642017]",48.25418819232725,3.4134763599785045
"[-0.3751960517950511, 0.7365378349058667, -0.3959497727452774, -0.20169879183757167]",46.49227033072266,3.416619524214212
"[0.41742177624491156, -0.8154325159986339, 0.5020015544370967, 0.25697574774071175]",43.13385112980985,3.4229058526856275
"[-0.5862567262551818, 0.7446367305784328, -0.35850981434176726, -0.28225681255756613]",39.3052393455673,3.429192181157043
"[-0.29287987502142154, 0.7721951246789275, -0.497376220533575, -0.18864595314438015]",39.26382260857512,3.4323353453927505
"[-0.9687137151835257, -1.0285933524064947, 0.4244187143885646, -0.3997111478961625]",46.690496256471874,3.435478509628458
"[0.1218856744372462, -0.11414015972067715, -0.6921228795369065, -0.7390901166797281]",248.64929431699844,3.438621673864166
"[-0.009219065569246822, -0.007518822012045685, -0.6994041499279093, 0.8575615578181339]",35.932752125768474,3.4574806592784117
"[-0.4771003194229455, -0.01672336402238002, -0.1868372058116069, 5.330272692406075]",43.313935231223006,3.4669101519855348
"[0.22716797236211048, 0.36278057966730715, 0.4262958172057357, -0.2669402990366347]",80.70819868322363,3.4763396446926578
"[1.7052104660267726, 0.1372324830340802, -0.04051705616964678, 0.5034530215118613]",149.02131503990142,3.479482808928365
"[0.3121054426510157, -0.02003874293193898, -0.10602299743400853, -1.6513188805129007]",222.59128618564287,3.68693164848507
"[-1.3213660459294303, -0.055121128966981646, 0.018724457674582338, -0.4488634950576574]",94.19383007959931,3.6995043054279004
"[0.46787319152084683, 0.05393512550776509, 0.381122625871984, -3.306139693730413]",65.2382543525042,3.7120769623707313
"[-0.31621012970356127, -0.061962304049329474, -0.30949025236971733, 1.579411133032381]",55.96921889182489,3.721506455077854
"[-0.20503207726135528, -0.1714407756338097, -0.6477088673373063, 0.7746179054534066]",55.945953329760385,3.7246496193135616
"[0.5085208064001899, 0.008783078075227305, 0.14588888147110218, -8.44664376315025]",92.09751038730832,3.7340791120206847
"[-0.48887635577253147, -0.007193209567508689, -0.11935726420564041, 8.111948334059164]",48.03530951579794,3.7403654404920994
"[-0.40236514695528186, -2.6365973991449407, 0.40381891923457564, -0.061625889046934924]",48.43753379025721,3.7497949331992224
"[-1.4067679239073092, 0.23254801870744185, -0.08025764534650642, -0.4855078179093458]",42.73613187172217,3.756081261670638
"[0.15024189416768002, -0.48166646125470153, -0.1372247689495143, -0.04280328997787868]",51.22416405964653,3.7592244259063454
"[1.2136689208070757, 0.2522359582307019, -0.08381780681222879, 0.40330120991386065]",39.0706081095392,3.7717970828491767
"[-0.17626363457810107, 0.13024280515501113, 0.6251598151074469, 0.846057800059339]",128.7657310241013,3.7780834113205914
"[-0.4957225112933478, 0.006263991087737634, 0.13798441918482687, 10.919872303395424]",41.85066369761501,3.7812265755562997
"[0.34045915504626817, -0.12453094174558182, -0.5180701968209971, -1.4163688075584684]",52.47482349185708,3.7875129040277145
"[-0.08770703560601445, -0.6429832293944474, 0.2880758956058368, -0.03929539944133755]",42.81271026409955,3.7906560682634227
"[0.6560426361650263, -1.0206285762947902, 0.5307969789025048, 0.3411872422500651]",42.32338469641817,3.79379923249913
"[0.45852622536650656, -0.668813717621751, 0.2519468211334844, 0.17273004701252428]",41.990074448261595,3.7969423967348375
"[0.5545875679728288, -0.7029530795809683, 0.303384402670595, 0.23935198937923483]",41.92285012967013,3.800085560970545
"[0.11407656994462557, -0.6520431435865384, 0.30456592406689814, 0.05328456603109264]",41.64399931218449,3.803228725206253
"[0.053940882031631866, 0.8576928478417674, -0.8093096398256897, 0.05089802942714297]",51.01195128847585,3.812658217913376
"[-0.4250467577950935, -0.5350461690199367, -0.020626184794544738, 0.016385675629939478]",119.24433619217426,3.818944546384791
"[0.7074520035704789, -0.9235310927497569, 0.4760758076281205, 0.36468808316472084]",45.43542105592078,3.828374039091914
"[-0.4292007422069051, 0.007824887622804238, 0.05674897390230217, 3.112722238605476]",52.55550499829324,3.834660367563329
"[0.42715137694474264, 0.045881158242685204, 0.293983151068551, -2.7369689996355855]",43.546148540056684,3.888094159570359
"[-0.15311226113245024, -0.42567915721045135, -0.27752126421299, 0.09982144428785873]",52.27413253983324,3.8943804880417745
"[-0.29011348586370533, 0.7846448364520331, -0.5209258547203233, -0.19260639791221232]",41.56987335956734,3.897523652277482
"[0.724474660849448, 1.8261027021738891, -0.476579571958326, 0.1890747017411765]",41.47923332351118,3.90066681651319
"[0.3836087962784634, 0.4843443911635661, 0.13868187905640517, -0.10983834986229138]",40.14000113122146,3.9038099807488975
"[-1.4069449416875481, -1.4671339138422004, 0.3542775385821574, -0.33974335005066114]",249.1077224530099,3.910096309220313
"[-0.4989570865706666, -0.43351533875345116, -0.19279974382523604, 0.22190402477387922]",36.8151761036694,3.928955294634559
"[0.38848655434902246, -0.057736075464719455, -0.3167868297222691, -2.131551598395432]",51.420669783125525,3.9320984588702665
"[-2.0715347936028436, -0.8668222256839814, 0.17432853276408214, -0.4166109387118854]",39.328979861067666,3.935241623105974
"[1.3499254946370929, -0.1914712144516516, 0.06630015926918703, 0.4674346248456954]",35.86846935101474,3.9383847873416817
"[0.8311695791956949, -0.45569904893229934, 0.07278451287300117, 0.13275488083277076]",36.521295402738794,3.944671115813097
"[0.8546342213601306, -0.4117875602791114, 0.049561697599647736, 0.10286158913746785]",36.37508012378137,3.9478142800488043
"[0.8295123107656416, -0.4099628966696817, 0.03240594858275061, 0.06556967352362085]",36.325423187745486,3.950957444284512
"[0.7684709550096487, -0.4362960523655409, 0.014908803892268273, 0.026259652598328853]",36.35260578104692,3.95410060852022
"[0.6625154073747989, -0.4731568566017059, -0.01600023691433861, -0.022403571520744302]",36.45735190744478,3.9572437727559273
"[0.71002286385667, 9.667899417220148, -0.13175912424462144, 0.009676558133070836]",79.45219194974607,3.969816429698758
"[-1.9391170611878354, 0.16759928076650865, -0.04170556149310146, -0.48253169982488403]",45.23264270505883,3.979245922405881
"[-0.6839258443100237, -0.4306217263589764, -0.05553931643947606, 0.08820914404259417]",35.60955416783571,3.9823890866415885
"[0.5193118067282944, -0.00034525790398541573, -0.004368726905016706, -6.571120999130789]",37.19892149935152,3.985532250877296
"[0.524965383559685, 0.021017459655720362, 0.1949439804992479, -4.869229829421625]",41.12876099524359,3.994961743584419
"[2.0461937600556777, 0.2591568854258298, -0.0591947548437948, 0.46737688558950163]",41.36287319834272,3.998104907820127
"[-0.018329770589333497, 0.4893194657228217, 0.10110241030608742, 0.003787268066694292]",71.72480576009019,4.029536550177204
"[-0.2823890240706602, 0.6649138169409041, -0.27971594231795843, -0.11879541371478437]",52.43329564242732,4.032679714412911
"[-0.4102407555418073, 0.6895744485227421, -0.2980519996861585, -0.1773167172941742]",45.59718109987501,4.035822878648618
"[-1.0614814102763506, 0.49202834868895406, -0.17476710894724787, -0.37703526182902686]",45.57993502295156,4.038966042884327
"[0.8144046357935785, -0.9926048318896936, 0.4648216862005755, 0.3813732553955597]",41.88066174609848,4.042109207120034
"[0.3726250555393406, -0.9603878100801805, 0.6455529596315683, 0.25047090863868365]",41.942440280574246,4.045252371355741
"[-0.4991591204142681, 0.7520903646309847, -0.38505750596124955, -0.255561000410945]",48.90959640656781,4.051538699827157
"[0.27422575819643397, -0.008434782253256716, -0.04519496443314218, -1.469347164653653]",48.26939207081333,4.064111356769987
"[-1.1782290517942426, 0.7099068967133522, -0.27520180624055074, -0.45675111020902387]",41.48777640529086,4.067254521005696
"[-0.9216721152067814, -2.7298535502520305, 0.36339280737714763, -0.1226912034879327]",46.90721881723256,4.070397685241403
"[0.5020740824986659, 0.0065252005074604765, 0.14971783888491538, -11.519867704164758]",41.22712945443618,4.07354084947711
"[0.48122865694564965, 0.01385292316325578, 0.17121291807996103, -5.947666182158289]",43.09870585855523,4.076684013712819
"[-1.4684699348062287, -0.1536735286536407, 0.05189348977893182, -0.4958826039864367]",51.16994731754245,4.082970342184233
"[-0.45616704334730784, 0.05837775927215587, 0.38506839447439545, 3.0089457557790467]",47.704404168072585,4.101829327598479
"[0.4607755443867464, -0.04915162413546694, -0.3534442943449663, -3.3133897404553254]",47.46724892560359,4.111258820305602
"[0.01218365792871162, 0.5854950255005142, -0.14895351464318907, 0.0030995970770969165]",41.048980626092835,4.11440198454131
"[-3.07275677541055, -0.735691331450393, 0.08203094380946382, -0.3426180622339564]",47.94143338611977,4.117545148777018
"[-0.5024544767088505, 1.6029694583176108, -0.5469519242002056, -0.17144334312354678]",42.56669437096246,4.120688313012725
"[-0.43348086143400966, 0.10267342577105519, 0.49334849397161123, 2.0828868672488645]",44.87616007964764,4.155263119605509
"[-0.5264506977422768, -0.02187708564610813, -0.19638699929069528, 4.725861317896696]",41.16433214805541,4.158406283841217
"[0.1212726363298266, -1.257040785607762, 0.6942081579267192, 0.06697352578956142]",42.674048217580996,4.161549448076924
"[-0.49626369580381413, -1.5460752972856193, 0.557890239234637, -0.17907321361484077]",43.37612470757189,4.164692612312632
"[0.813090861107294, -1.0055157505257866, 0.46882973917473775, 0.37911009960705494]",41.83957893764618,4.16783577654834
"[0.7210942795138067, -0.7178266641123944, 0.3171102553420065, 0.31855377145265173]",41.51841067937567,4.170978940784047
"[0.15289970624020605, -0.4816502742568829, -0.1377264701251964, -0.043721218380148114]",41.839982575029566,4.174122105019755
"[-0.318902282200186, 0.6362389119873164, -0.20517786766512286, -0.10284138398733653]",45.555837374801115,4.183551597726877
"[0.4038955241452493, 0.013937572847888107, 0.08846794311847939, -2.5637036409369798]",51.22240484667958,4.186694761962586
"[0.5010870047157103, 0.002080842223545883, 0.08347291965733628, -20.101089230804746]",58.96339513368795,4.196124254669709
"[-0.0691294136186061, 0.524867154401642, 0.013178911855207769, 0.001735773406773668]",65.27894745125568,4.199267418905416
"[0.5054926024482536, 0.005545499663336558, 0.1178929220169661, -10.746371575401447]",134.75770102433768,4.208696911612539
"[0.003308060120571949, 0.5114006331026646, 0.04349548897925428, -0.0002813561094741454]",65.78015394661702,4.3344234810408455
"[-0.5131607275268898, -0.008443493857482479, -0.12157017285593971, 7.3885336331585005]",56.124732768511876,4.337566645276553
"[0.11725618892773264, -0.5249726851882623, -0.02073354162886208, -0.004630976321183616]",49.7577427676676,4.34070980951226
"[-0.37139444737267885, 0.6914817095377114, -0.31071080785455363, -0.16688260467946045]",46.29426078301211,4.3438529737479685
"[0.5916029967101897, -0.9132749355228249, 0.5141281045137052, 0.33304289375806956]",42.853878820040116,4.350139302219383
"[0.55976419174796, 1.0824759867912541, -0.58187600852495, 0.3008966088707441]",49.81138343290975,4.3532824664550915
"[-0.21256052735416578, 0.496217095681392, 0.11135325712428885, 0.04769949939842561]",38.64051238342066,4.3627119591622145
"[-0.5366628040772575, 0.6180621798912711, -0.1627052281662786, -0.14127679516177238]",38.34843592739848,4.365855123397922
