u,t,theta
"[-0.8982584203303362, 0.34315038036557066, -0.02971767351448035, -0.07779140573462355]",55.62902019791791,2.420236461494888
"[-0.3232509670439337, 0.1339385034257404, 0.537924477339881, 1.2982421264180908]",101.97500593575586,2.4516681038519645
"[-0.36577153415272706, -0.4081017759191519, -0.30725446770794484, 0.27538458458234855]",48.776892785768034,2.464240760794795
"[3.843777662543588, -3.6566972178091888, 0.15747879192656358, 0.16553557122083207]",144.18297219798052,2.473670253501918
"[-0.30540399596003065, -0.27599336564633054, -0.5601550806540945, 0.6198467835936889]",98.251992290967,2.4862429104447488
"[0.1191564246842511, -0.7008249297710119, 0.42473670864660557, 0.072215050413549]",54.47179080071402,2.5491061951589016
"[0.5565853994141987, -0.022735591621813298, -0.13483506360282413, -3.3008697982791495]",52.450593729383904,2.555392523630317
"[-0.8050386720802696, -0.5173211411772844, 0.11889626604937431, -0.18502257981932452]",64.85064757828434,2.5585356878660246
"[0.7351726637367769, -0.7949965799310442, 0.38656084662594953, 0.35747193696731155]",52.40179627080822,2.5648220163374402
"[0.0019498292706081994, -0.39153656229253675, -0.35184337355776985, -0.0017521595031062286]",79.98479170249215,2.5679651805731476
"[-0.008161453909413073, -0.11965236136873086, -0.9527726615428854, 0.06498835521824302]",52.68113998351506,2.589967330223101
"[0.4834125481608822, 0.40315592023848046, 0.25794179922559607, -0.3092905156075972]",58.0771912932699,2.5931104944588084
"[0.23756427456623053, 0.5003915882184927, 0.1046618661726264, -0.0496889254285158]",45.27825240688316,2.605683151401639
"[2.8206330483463247, 0.8635328020415187, -0.10880588786197148, 0.3554022295766681]",74.1479513234688,2.6119694798730544
"[0.6891688980351949, 0.6189585728940433, -0.1968524479338845, 0.21918201081504451]",55.026889287681854,2.6465442864658386
"[-0.18433885143326606, -0.5012058216200739, -0.09411558732423252, 0.034614839893985304]",46.48433871297822,2.7125507354156992
"[0.46628384931306527, -2.309128305843851, 0.44105136891462987, 0.08906180289845587]",56.63424980759696,2.7251233923585296
"[0.9110054220646937, -0.25897434435053174, -0.0008025340640882392, -0.0028231093146388444]",42.59457110563208,2.7314097208299453
"[1.055967465426845, 0.3230509810409512, -0.08649026206649496, 0.28271359066663143]",55.105597959836686,2.7376960493013605
"[0.3312445672499746, -0.01153858608923185, -0.06210278324285289, -1.7828189174242968]",64.315303098729,2.740839213537068
"[-0.2331988332438523, -0.94637196345025, 0.7242519194235232, -0.17846545450103632]",89.74632975671567,2.750268706244191
"[0.3568441750617891, -0.7928475615543091, 0.4991012775578075, 0.22463509039902665]",57.37101317586394,2.7659845274227295
"[-0.36968084953757263, -0.4257018824820179, -0.26910467271793537, 0.2336913415671524]",41.62177819387778,2.838277304844005
"[-0.22117112977281816, 0.10203358870853678, 0.49778961946177874, 1.0790240147293144]",96.69419863450841,2.8508499617868357
"[0.9278647766245406, 0.20557578997916284, 0.005595993470111324, -0.025257474295270914]",44.14126581361515,2.9074269180295733
"[-0.5080265600425026, -0.012630280213889834, -0.18824456679179427, 7.571743309270648]",148.13346801461822,2.923142739208112
"[-0.3185400985167773, 0.08919510297826379, 0.41666735094701374, 1.488033026338988]",102.14067175260675,3.074014622522079
"[-0.45831290299847394, -0.06680755672743648, -0.41602030728818, 2.853980658467784]",56.07293402688317,3.089730443700617
"[0.2650445553590356, 0.17507355418178985, 0.6117382553218108, -0.9261129965383073]",242.485116383171,3.1023031006434474
"[-0.9788783344442012, 0.2829360453041136, -0.04242143440765701, -0.14676611109435553]",47.27166826187088,3.124305250293401
"[0.4266483157243785, 0.4123094721200427, 0.27417154356678247, -0.2837063788053297]",49.96305230983855,3.1305915787648164
"[0.5621700097043892, 0.715000360525697, -0.3206813587856992, 0.25213615619442387]",47.687542581507486,3.168309549593308
"[0.0062124816998199725, 0.09800098051103999, 0.9886271818612395, -0.06267109005675425]",43.85303612948168,3.1714527138290163
"[1.305493269459095, 0.3476441533019778, -0.12347660568895953, 0.46368643376140173]",46.4790709467749,3.177739042300431
"[1.092993694940618, -0.33259091943039354, 0.09959702190633901, 0.32730573993094975]",52.85514161639341,3.1840253707718467
"[3.724970505557966, 1.1500883052785131, -0.08770280632935003, 0.2840567679299882]",87.51195806423276,3.1903116992432614
"[1.277354590735609, 0.01778522826703937, -0.005884981624328241, 0.42266583151901727]",37.046528255776195,3.2091706846575074
"[0.5197084483127549, 0.30398683253348313, 0.3799554208753617, -0.649587485633597]",37.2273057202773,3.2154570131289226
"[-0.01484037854109893, -0.00528849521415223, -0.3705469198808799, 1.039814982447365]",36.39287762328698,3.2186001773646304
"[0.9013826650345325, 0.31870167746003625, -0.018502065886296014, 0.052329318095127794]",38.62180353453116,3.2217433416003383
"[-0.3031238177471274, 0.24173106457420376, 0.5948142804881492, 0.745880037676036]",39.79139216706125,3.2248865058360456
"[0.490344555922499, -0.016570514008088677, -0.2237794175736502, -6.621944200342515]",47.98193910733376,3.228029670071753
"[-0.27884966765880065, -1.5068825202734815, 0.6032185194827878, -0.1116260102697895]",51.87592816337645,3.2311728343074613
"[0.5511327996264714, -0.6987673914685294, 0.2972052690442224, 0.23441215773940766]",101.46626057828632,3.2437454912502917
"[-0.5021583929430967, 0.003007993796229081, 0.09516364606897476, 15.886742739698944]",119.77867851004646,3.284606626314491
"[2.2299476541284724, -0.9389633912878987, 0.16683488701051324, 0.39621679435829193]",212.22022660125424,3.3600425679714747
"[0.18811760156821453, -0.5748995370105798, 0.09021356509254218, 0.029519521936596987]",53.29103086083016,3.3694720606785977
"[-0.3254944432362143, 0.01393150467254115, 0.07453154577059974, 1.741348444719146]",48.27462538944012,3.3757583891500125
"[-1.9311512444969865, -0.41740525319972643, 0.10193694361701089, -0.47161758031832784]",92.10369581010711,3.3946173745642585
"[0.5157427417092487, 0.004214951381992175, 0.05901393647464797, -7.220963335685632]",48.08974534860773,3.3977605387999668
"[-0.5694562915967735, -0.034452933567503834, -0.1695219002244906, 2.801947545540263]",39.14778334145675,3.400903703035674
"[-2.2367996483292862, 1.2700999105665411, -0.2038935376899509, -0.35908119479991274]",46.06352011018649,3.4071900315070898
"[2.2065824530965727, 0.39864311788274515, -0.07991778280042836, 0.44236353095578423]",54.808147171306075,3.416619524214212
"[-1.1486676552730153, -0.02020156420864385, 0.005309630546971706, -0.3019073576566329]",251.51859696123563,3.438621673864166
"[0.6548904531996599, -0.9275953476193017, 0.49707181059135086, 0.35093705908122597]",50.35991901393507,3.4669101519855348
"[0.9241556736252743, -0.46386929628352463, 0.12286501919757167, 0.24478103097407175]",83.53325660279249,3.4763396446926578
"[-0.5476290388449611, -0.0017064803175647594, -0.012049146279463373, 3.866708761790008]",97.23038155050632,3.6995043054279004
"[-8.010303576261043, 1.1185824549813137, -0.02159824576866765, -0.15466763719676946]",238.89309668660906,3.721506455077854
"[0.0377158561686445, -0.5667050783849062, 0.09871191014948577, 0.00656956210086439]",70.53566052028992,3.7246496193135616
"[0.7443246161005367, -0.4819051864631625, 0.04832259074604995, 0.0746364530126944]",95.60717763829524,3.7340791120206847
"[-0.06731695693443454, 0.026381421817356768, 0.39329055703422977, 1.0035518052771277]",56.92274984414382,3.7403654404920994
"[0.7970846564262318, 0.6849312211982482, -0.28548115002557967, 0.33222699935658506]",58.726525936189816,3.7497949331992224
"[-1.0827064799159154, 0.8540161875707626, -0.34524790141827644, -0.43769912735051575]",48.93257708806599,3.756081261670638
"[-0.585928543840991, -0.7161169701851045, 0.3204391637171159, -0.2621840570792021]",56.053120482163905,3.7592244259063454
"[-2.5162847371566666, 0.48854593442616756, -0.07845077193112593, -0.40406534190140164]",49.91621785483515,3.7812265755562997
"[0.7838820513333695, -2.409673468793738, 0.40378248639153685, 0.13135300190009602]",59.88236586432352,3.7875129040277145
"[-2.930069969561814, 0.7519382750711716, -0.09059218476175637, -0.35300961375090895]",55.42622031208159,3.7906560682634227
"[-0.1749029308063019, 0.4980762624064946, 0.1002526078452065, 0.03520439791365861]",50.76088608860039,3.79379923249913
"[-0.4271385076844289, 0.11955211217606374, 0.5216320923456769, 1.8636990131688886]",55.56598253369889,3.8943804880417745
"[-0.5642764076139982, 0.7703283398796522, -0.394867688121261, -0.28924616816086474]",53.705500518677,3.90066681651319
"[-0.4450001019846034, 0.3817911730187379, 0.3217534146715264, 0.3750225580403857]",40.2263739780143,3.928955294634559
"[-2.7621169947505293, -0.2909601884959672, 0.04067958332792638, -0.3861757480645717]",149.59106461372284,3.9320984588702665
"[-0.37611792955151796, -0.15565983296799105, -0.5664822002783159, 1.3687802963293092]",45.64594998346226,3.935241623105974
"[-1.5651176194455492, -0.5211641760942378, 0.16316385103044162, -0.4900003296814432]",55.00532842219051,3.9383847873416817
"[0.19725573193674578, 0.4870182360768277, 0.13177237436535913, -0.05337142272918466]",39.09720293283943,3.9478142800488043
"[0.3683221866476442, 0.3465090582230515, 0.4266137768371784, -0.45346958588750286]",39.02496969667018,3.950957444284512
"[-0.033376113843195256, 0.6502417260693589, -0.3153761460747463, -0.016187872498499817]",39.14560366096157,3.95410060852022
"[2.0303491962374607, 0.09679563888915033, -0.022582146221104625, 0.4736746712509005]",42.947962359200076,3.9572437727559273
"[-0.2635934518075079, 1.066148801774503, -0.7102361856389826, -0.17559800982712553]",54.837038818939995,3.979245922405881
"[-0.5163820671289424, 0.12940655313915636, 0.4746888493083492, 1.8941916255610098]",38.77314162483063,3.9823890866415885
"[0.8705371750539522, -0.39248462287240404, 0.044700880985642344, 0.09914726944169211]",44.49661224128727,3.994961743584419
"[-0.13388632349767107, 0.08819019972313835, 0.5840958011415464, 0.8867475029059254]",111.71140185964167,4.029536550177204
"[0.1362531189749327, 0.4416696507675125, 0.235680752704274, -0.07270646190543421]",62.430656227172264,4.038966042884327
"[-0.29424325890166736, 0.18406771980973352, 0.6059875906243274, 0.9687074067282258]",61.099631635678364,4.045252371355741
"[-0.49481285029041655, -0.006779958988745665, -0.14055413549956414, 10.257878037693095]",56.17212726960518,4.070397685241403
"[-0.46758426714947054, 1.0339617688874236, -0.6158558524949527, -0.2785059526605355]",50.37915258168586,4.076684013712819
"[0.03689892981272273, 0.05221626498423717, 0.8621802640124452, -0.6092647388189237]",49.67263343767218,4.101829327598479
"[-0.2787342153010941, -1.0059733224505434, 0.7064677466806251, -0.1957474702478875]",48.56806885397056,4.11440198454131
"[0.2934486735905711, 0.5636833962899661, -0.04115971809188455, 0.02142739126064135]",58.17881359056486,4.117545148777018
"[-8.208714559389694, 12.265554601229368, -0.0738316679746279, -0.049411796494437006]",118.03772545257792,4.120688313012725
"[-0.5197218251504775, -0.3875124252116991, -0.25744683945116603, 0.3452811640960369]",47.70683148170844,4.155263119605509
"[-0.8780829850460321, 0.38420357538935135, -0.04340612899500522, -0.09920309377286012]",44.521023974342576,4.158406283841217
"[0.15007272396496252, -0.0005633930386870213, -0.004285867004193907, -1.1416394802420424]",47.23147933837862,4.161549448076924
"[-1.2651087202531694, -0.41085706032820424, 0.14829555975805234, -0.4566308430354718]",50.30394634034874,4.164692612312632
"[-0.369827644315999, 0.6080286457829388, -0.13467834647998023, -0.08191682409128376]",50.23313238258541,4.16783577654834
"[1.0099219689379768, -1.0883594828780907, 0.4230577352169183, 0.39256817958241325]",47.290365429411736,4.170978940784047
"[-0.07428640054918294, -0.7328458962755479, 0.5182186475483521, -0.05253027712849526]",46.60452690525578,4.174122105019755
"[0.6951430029560189, 0.5562093640107444, -0.11546106068790385, 0.14430168502078664]",59.466498602923465,4.186694761962586
"[-0.8815196607377611, 2.1687042178929024, -0.4175034568676607, -0.16970387322453978]",78.76646585778161,4.199267418905416
"[0.6996634361954905, -0.5048480931650412, 0.049839521053570854, 0.06907204569204554]",138.34706768097317,4.208696911612539
"[-0.20793303795848284, 0.14835060333760142, 0.6200570065277933, 0.8690920978686583]",99.7139897389497,4.3344234810408455
"[0.31949739438303126, 0.08904219141794263, 0.4161812985561581, -1.4933239890235732]",52.04403516328306,4.34070980951226
"[-0.158530574580872, 0.03761850206969214, 0.2637280225641675, 1.1113934008514526]",64.64679238285254,4.3438529737479685
"[-0.478493846317632, 0.008127361543436202, 0.10193011022628636, 6.001077992778155]",56.91947728341916,4.3532824664550915
"[-0.6114647114453525, -0.4000664631889112, -0.15783689126554096, 0.24123913912658124]",41.09624802453531,4.3627119591622145
"[-2.01155734622272, 0.802514923803328, -0.17105528690186467, -0.4287615205296598]",54.835196691923635,4.400429929990706
"[0.7156512691954139, 1.1811373053565732, -0.5297358495230452, 0.3209670301075256]",48.78246099289891,4.403573094226413
"[-0.028146787093565967, -0.8653595816262516, 0.8409766016383596, -0.027353703431008118]",49.09532064239077,4.406716258462121
"[0.5213093018809347, 0.005566888439358952, 0.06518682353735684, -6.1043970680256745]",50.06683619167022,4.4255752438763665
"[0.4863259473664394, 0.48983762001949865, 0.09328246126036634, -0.09261371420045553]",47.905562655866774,4.428718408112074
"[-0.02872666915600139, -1.0390082151821478, 0.7848422609396601, -0.021699447261549938]",51.835586880351464,4.4350047365834895
"[0.2900722573450021, 0.16641035207941876, 0.5937057253167576, -1.0348969147009641]",47.69676190737691,4.438147900819197
"[-0.7096828357047055, 0.7362561267780579, -0.3365819280297889, -0.3244338599617944]",54.6889236051335,4.441291065054905
"[0.7649434010727381, 1.6674602276930774, -0.48738747789877596, 0.22358784263175743]",53.42438060295699,4.4727227074119815
"[1.1381024782613522, -0.22926515332748368, 0.06675010778754173, 0.33135634436644124]",50.0927887706302,4.475865871647689
"[-1.161020241939005, 0.2091397333882935, -0.0628022788428182, -0.348641149126032]",46.48145790626084,4.497868021297642
"[-0.13056973693771212, 6.592685254937288, -0.18824161180576945, -0.0037281709627807265]",67.89765616024256,4.501011185533351
"[-0.23358943408529576, -0.9776837381003706, 0.7289445140738012, -0.17416034437979538]",48.67372739344228,4.507297514004765
"[0.625316916939424, -0.68621480037273, 0.27856184091388253, 0.2538409714314284]",46.63300294492823,4.516727006711888
"[-1.2888102087100508, -0.13098836566555205, 0.044222349649864566, -0.4351089914918575]",69.20342915453975,4.563874470247503
"[-0.22937112077137325, -0.057750170446248965, -0.3114387301892088, 1.2369669222300914]",136.93018936750536,4.570160798718919
"[-1.759410002082076, -0.12434173758202503, 0.03536260809193377, -0.5003736282486843]",211.78188494641705,4.576447127190334
"[0.6913965525478006, -0.5025137189812128, 0.04197748310945214, 0.05775581045892597]",137.87524896039434,4.667598890025856
"[-0.1606898932806151, 0.7899523455873871, -0.6091921994544682, -0.12392017070968556]",63.34263137360113,4.677028382732979
"[-0.1869809815752908, 0.5190769596354792, 0.04974429737201818, 0.01791880255472673]",53.650334778292326,4.686457875440102
"[-0.36149528848154844, -3.021903779149841, 0.3647710051553988, -0.04363573739447571]",58.896007146508346,4.695887368147225
"[-0.05168393281292795, 0.015361644661016088, 0.3087414257859588, 1.0387540825864845]",68.07344698318336,4.702173696618639
"[-0.5094330679787248, 0.015943375694026558, 0.21066912296039883, 6.7314362842145785]",41.68122797860467,4.736748503211424
"[-0.18400285822643744, 0.4519500398202596, 0.21672291104254907, 0.08823460905290402]",40.992398556711485,4.739891667447131
"[0.26317302667513526, 0.9199801474013168, -0.6947536650583906, 0.19874388087998823]",63.59432105568132,4.743034831682839
"[2.4875271096521043, 1.103102306781406, -0.16033445982364633, 0.3615587719932054]",72.57416152280945,4.746177995918547
"[0.5091956971722275, -0.00435881015148588, -0.0798445437628199, -9.327430358711316]",44.116542831145374,4.752464324389962
"[-26.051405519047247, 0.6210127157661118, -0.0012235580539828458, -0.051328106866674]",208.45869118779754,4.771323309804208
"[-0.5096861839818891, 0.016758666759675207, 0.21599232376956282, 6.569037075029852]",41.576091254851995,4.780752802511331
"[0.4676673791002183, -0.014024850750270858, -0.1413751806774826, -4.714243409343403]",45.02602053091625,4.783895966747039
"[0.27192277377200963, 0.20432568655607916, 0.6201516930251398, -0.8253165393403494]",63.97386686478283,4.7870391309827465
"[0.4977905020182514, -0.00292152392403722, -0.09378229964872192, -15.979310534715196]",56.035344949387685,4.82161393757553
"[-1.092816463278477, -0.3555219833213154, 0.10996229251715793, -0.33800611281473825]",296.3415589358004,4.8247571018112385
"[0.49571199805787425, -0.0015631699636526795, -0.044953456980079534, -14.25562699184148]",65.22909328824501,4.827900266046946
"[0.2258671364791665, 0.15390321246711544, 0.6126632513357996, -0.8991397384560994]",40.95533758466562,4.837329758754069
"[1.2375614911361785, 1.1014448568414572, -0.3625509047901291, 0.40735497157024364]",41.2112603212893,4.8436160872254845
"[0.5134101521444747, 0.08474375875812769, 0.434342337042066, -2.631412255149014]",38.124283405197325,4.846759251461192
"[-0.5186480480227789, 0.06520708618000354, 0.38882331198828346, 3.0926462690247867]",39.09080044746881,4.859331908404022
"[0.11085763540766252, -0.0006631496358813865, -0.006587235692127783, -1.1011773711216577]",179.61685853415452,4.871904565346853
"[-0.005144197403624116, -2.9870337358654675, 0.3730810397186783, -0.0006425111617683698]",73.89162703999254,4.881334058053976
"[0.3635352984030979, -0.7147350308677233, 0.35887760566616306, 0.18253572559280476]",56.70915293213369,4.9159088646467595
"[-1.034979604221759, -0.0842509398726482, 0.010545194803454878, -0.1295423120575147]",46.85302128903099,4.919052028882467
"[-0.3708074355282291, 0.6025888426070023, -0.1226545671258911, -0.07547638169835591]",174.3124510555336,4.92848152158959
"[-6.011088464364352, 6.832225223238645, -0.10518009843415141, -0.09253893946993356]",75.87644921855234,4.947340507003836
"[-0.27912904203419137, -0.02573445942606529, -0.13612769145512663, 1.4765102107300605]",51.70940759635537,4.9536268354752515
"[-0.1946910500043209, -0.08763456690025763, -0.4739565243646272, 1.0529531513515542]",159.393902749529,5.079353404903558
"[-0.32795804559249925, -0.17638962476879574, -0.5915562193621082, 1.0998698013807973]",87.33270980602211,5.088782897610681
"[0.12367021625112583, 0.7228774167191993, -0.476856317601579, 0.08158080824568278]",43.15499391425798,5.110785047260634
"[-0.27193338819118745, 0.09843301706139898, 0.45505336385203543, 1.2571412188134863]",84.45857762814686,5.113928211496342
"[-1.5746710055049342, -2.3151056404721406, 0.32328659046250785, -0.21989062251433242]",52.7205854755109,5.120214539967757
"[0.8470435138129426, -2.5598305202632705, 0.3839121592720388, 0.12703587280920806]",47.993159799595645,5.126500868439172
"[-1.104305688517599, -0.08072285816387668, 0.018061014965392433, -0.2470784858261498]",76.1208160923145,5.139073525382003
"[-1.3550091514476368, 0.15859165013333223, -0.0547281637352108, -0.46759815312328107]",131.02924525060254,5.154789346560541
"[-0.3915493596455493, 0.757866563624144, -0.42727815532684177, -0.22075190559762453]",53.8830493746944,5.183077824681909
"[-0.5545878517327912, -0.602650410800395, 0.13923607308660915, -0.12813172159672873]",41.60499869719648,5.189364153153325
"[0.27758309810061826, 0.5042769567947256, 0.09933108482427475, -0.054677553458856616]",35.11977238548772,5.19565048162474
"[0.2656821260835866, 0.48711535343267676, 0.13970998980413066, -0.07620052799547605]",34.96499439909209,5.201936810096155
"[0.39091999803592964, 0.39486783234675926, 0.32495000850885114, -0.3217012029901203]",34.821799128281555,5.205079974331863
"[0.5266516228530124, 0.09478638639309103, 0.42655331289523574, -2.370013279522424]",34.16464201012193,5.208223138567571
"[-1.0716642543027293, -0.4916604484982924, 0.17582213664126822, -0.38323664132246965]",131.83106298841338,5.227082123981817
"[-0.5083695649755131, -0.015970102685024076, -0.21468292053191132, 6.833911156982402]",43.949074985259635,5.230225288217524
"[1.0124759040480036, -0.3866320405348902, 0.10508035318335945, 0.27517462194744263]",121.15839922399012,5.233368452453232
"[0.8978748545895149, -0.5121763579701847, 0.1507474133291029, 0.2642689568082039]",46.9543784542451,5.23651161668894
"[0.05135569348684739, -0.5211708392346011, -0.02070939419613493, -0.0020406845904905554]",75.76644655639025,5.239654780924647
"[0.5033866743615558, -0.005693248402414624, -0.1325643524973539, -11.721099069395839]",61.99003306986767,5.24908427363177
"[0.013046109333708087, -0.0031992055201040042, -0.26337958535276645, -1.074041303435235]",59.61384580663122,5.261656930574601
"[-0.3526675137487503, 0.5991837703075638, -0.11655888759519524, -0.0686042164867186]",42.560014108860216,5.311947558345923
"[-0.06763733811274207, 0.5768935965982833, -0.1216883203085296, -0.014267230757283502]",59.55785185541362,5.318233886817339
"[-0.29105046777520244, -0.16159686166669196, -0.5880818171804384, 1.0591881934780856]",43.03282531973294,5.321377051053046
"[-1.475560015042567, -0.141375241812708, 0.04760635306911679, -0.4968764696715461]",40.87452469433889,5.330806543760169
"[-0.3311795010120375, 0.7462591625422546, -0.43121245806706626, -0.19136612836527503]",45.74207398503472,5.362238186117246
"[-0.3611247522932645, 0.705184561725946, -0.34091021058343374, -0.1745799922928862]",45.71118772579335,5.365381350352954
"[-0.752495667471483, -0.5320136962366935, 0.1108456407486074, -0.15678330278234304]",43.78248390216683,5.371667678824369
"[0.3394313536281463, 0.007893569972693418, 0.04291949117084087, -1.8455807746772979]",44.32347525039078,5.374810843060077
"[-0.21475993022216724, 0.5357855213788323, 0.01347027629471123, 0.005399316483391278]",38.39670402142978,5.377954007295784
"[-0.11322912885096036, 1.4253418938256366, -0.6429552502276762, -0.05107635100658628]",39.37679628544558,5.381097171531492
"[0.47403127024580005, -0.04702566136852328, -0.36140903189365053, -3.643099905050291]",37.87196599015179,5.390526664238615
"[0.1059123994449852, 0.5259293041879785, 0.01618539597934268, -0.0032594383132628886]",34.2283858694879,5.3968129927100295
"[-4.592054966898996, -1.5329943230742085, 0.0783029824471351, -0.23455507568240727]",47.60485722019225,5.399956156945738
"[-1.3411935908630324, 0.8507246638367985, -0.2885803627867914, -0.45495581528458257]",34.9787305151171,5.403099321181445
"[-1.1384451213199729, -0.24684594089316916, 0.07321105810376846, -0.33764692108501215]",33.81529337836802,5.4062424854171525
"[-0.5017939484269812, -0.010038924804174667, -0.18651021212362204, 9.32268122205422]",32.560224693552534,5.409385649652861
"[-1.0506389900513813, 0.10976474505914421, -0.017396549980492625, -0.16651515650140322]",34.531928730033684,5.412528813888568
"[-1.0346246380126978, 0.007277637482220985, -0.0008216841109181572, -0.11681464319801714]",34.383123673108216,5.4156719781242755
"[-1.011717106528297, -0.059633630149344696, 0.004461678932191589, -0.07569481999060715]",34.286535052692344,5.418815142359983
"[-0.9903743656615549, -0.10513349778488848, 0.004702246095937224, -0.044295910367062916]",34.2223540033511,5.421958306595691
"[-0.9727086939466347, -0.13701109253803043, 0.003019047845094255, -0.021433695856075602]",34.17971157828992,5.4251014708313985
"[-0.9589677062081582, -0.15964569376040433, 0.00091354113388803, -0.00548750439214273]",34.1521302585742,5.428244635067106
"[-0.9488754159315063, -0.17555433214837884, -0.0009342488852857651, 0.005049637845765559]",34.13556218943313,5.431387799302813
"[-0.9420731290554085, -0.1861839526468551, -0.0022536823620418907, 0.01140341884737125]",34.127438283874106,5.4345309635385215
"[-0.9382775226030923, -0.19231686995946942, -0.002964759473862307, 0.014464499005278022]",34.12618743030213,5.437674127774229
