u,t,theta
"[2.632723210818553e-7, 0.8660256442625789, -0.8660252175294982, 2.6327219135474005e-7]",2.3821070590187174,0.06286328471415294
"[2.626312087284067e-7, 0.8660256436769747, -0.86602521798306, 2.626310796323365e-7]",2.3781007654994073,0.06600644894986059
"[2.619929780813648e-7, 0.8660256430940024, -0.8660252184345832, 2.6199284961197537e-7]",2.3740952466931287,0.06914961318556823
"[2.613576174077298e-7, 0.8660256425136519, -0.8660252188840761, 2.61357489560688e-7]",2.370090535327135,0.07229277742127588
"[2.6072511950339206e-7, 0.866025641935916, -0.8660252193315436, 2.6072499227449577e-7]",2.366086668668784,0.07543594165698353
"[2.6009547415458055e-7, 0.8660256413607857, -0.8660252197769931, 2.600953475393498e-7]",2.3620836830082865,0.07857910589269117
"[2.594686719453989e-7, 0.8660256407882524, -0.8660252202204313, 2.5946854593969184e-7]",2.358081614971483,0.08172227012839882
"[2.588447032444399e-7, 0.8660256402183074, -0.8660252206618647, 2.588445778440385e-7]",2.354080499864455,0.08486543436410646
"[2.582235589217188e-7, 0.8660256396509421, -0.8660252211013001, 2.582234341224375e-7]",2.350080373543225,0.08800859859981412
"[2.576052300497611e-7, 0.8660256390861487, -0.8660252215387436, 2.576051058474561e-7]",2.346081270669972,0.09115176283552176
"[2.569897059915094e-7, 0.8660256385239171, -0.866025221974203, 2.569895823820276e-7]",2.342083229552372,0.09429492707122941
"[2.563769785916125e-7, 0.8660256379642399, -0.8660252224076835, 2.5637685557087093e-7]",2.3380862823263766,0.09743809130693705
"[2.557670358495948e-7, 0.8660256374071066, -0.8660252228391943, 2.557669134134896e-7]",2.334090466778269,0.1005812555426447
"[2.5515987132734205e-7, 0.8660256368525107, -0.8660252232687394, 2.5515974947184834e-7]",2.330095818541503,0.10372441977835235
"[2.5455547274549187e-7, 0.8660256363004414, -0.8660252236963281, 2.5455535146659365e-7]",2.3261023695262564,0.10686758401406
"[2.5395383096381173e-7, 0.8660256357508902, -0.8660252241219658, 2.539537102575211e-7]",2.322110159455947,0.11001074824976764
"[2.5335493730472173e-7, 0.8660256352038491, -0.8660252245456598, 2.533548171670775e-7]",2.3181192186819746,0.11315391248547528
"[2.5275878000223703e-7, 0.8660256346593076, -0.8660252249674179, 2.527586604293076e-7]",2.314129587104212,0.11629707672118293
"[2.5216535051147516e-7, 0.8660256341172576, -0.866025225387246, 2.521652314993568e-7]",2.310141295423423,0.11944024095689058
"[2.5157463895587923e-7, 0.8660256335776902, -0.8660252258051514, 2.5157452050069214e-7]",2.306154380127195,0.12258340519259824
"[2.509866342015407e-7, 0.8660256330405953, -0.8660252262211418, 2.509865162994356e-7]",2.302168875276742,0.12572656942830587
"[2.5040132694693727e-7, 0.8660256325059644, -0.8660252266352239, 2.5040120959409256e-7]",2.2981848159029217,0.12886973366401352
"[2.4981870703041364e-7, 0.8660256319737881, -0.8660252270474046, 2.498185902230331e-7]",2.294202235043363,0.13201289789972118
"[2.492387651649914e-7, 0.8660256314440581, -0.866025227457691, 2.4923864889930647e-7]",2.290221166495792,0.13515606213542883
"[2.486614886979475e-7, 0.8660256309167627, -0.8660252278660913, 2.4866137297024157e-7]",2.286241644042027,0.13829922637113645
"[2.4808687127029205e-7, 0.8660256303918956, -0.8660252282726109, 2.480867560768095e-7]",2.2822637059186084,0.1414423906068441
"[2.4751489989692394e-7, 0.8660256298694459, -0.8660252286772584, 2.4751478523398477e-7]",2.278287383189643,0.14458555484255176
"[2.46945563906025e-7, 0.8660256293494035, -0.8660252290800412, 2.4694544976997707e-7]",2.2743127052049044,0.1477287190782594
"[2.463788538209171e-7, 0.8660256288317597, -0.8660252294809665, 2.463787402081321e-7]",2.270339709350571,0.15087188331396706
"[2.458147602295878e-7, 0.8660256283165056, -0.8660252298800407, 2.4581464713644967e-7]",2.2663684287126826,0.15401504754967468
"[2.4525327144066467e-7, 0.866025627803631, -0.8660252302772721, 2.452531588635806e-7]",2.262398895345643,0.15715821178538233
"[2.446943785605569e-7, 0.8660256272931272, -0.8660252306726671, 2.4469426649597836e-7]",2.2584311455599555,0.16030137602109001
"[2.441380693416684e-7, 0.8660256267849837, -0.866025231066234, 2.441379577860648e-7]",2.2544652054117083,0.16344454025679764
"[2.435843342677338e-7, 0.8660256262791914, -0.8660252314579799, 2.435842232176038e-7]",2.2505011130108707,0.1665877044925053
"[2.43033162457468e-7, 0.8660256257757405, -0.8660252318479125, 2.430330519093238e-7]",2.2465389008266134,0.1697308687282129
"[2.424845442286571e-7, 0.8660256252746219, -0.8660252322360384, 2.4248443417905956e-7]",2.242578597777112,0.1728740329639206
"[2.419384677741186e-7, 0.866025624775825, -0.8660252326223663, 2.419383582196316e-7]",2.238620237542306,0.17601719719962824
"[2.4139492367322765e-7, 0.8660256242793414, -0.8660252330069026, 2.4139481461042664e-7]",2.2346638538897845,0.17916036143533587
"[2.408538999814009e-7, 0.8660256237851599, -0.8660252333896556, 2.4085379140692435e-7]",2.2307094739661295,0.18230352567104352
"[2.403153876724907e-7, 0.8660256232932723, -0.8660252337706322, 2.403152795830571e-7]",2.226757134941696,0.18544668990675117
"[2.397793740747709e-7, 0.866025622803667, -0.8660252341498408, 2.397792664669049e-7]",2.222806863693751,0.18858985414245882
"[2.392458500760702e-7, 0.866025622316336, -0.8660252345272882, 2.392457429465486e-7]",2.2188586929119043,0.19173301837816648
"[2.387148042879213e-7, 0.8660256218312684, -0.8660252349029824, 2.387146976334483e-7]",2.2149126538956674,0.1948761826138741
"[2.3818622639263848e-7, 0.8660256213484552, -0.8660252352769305, 2.381861202099611e-7]",2.210968777178539,0.19801934684958175
"[2.3766010488760684e-7, 0.8660256208678857, -0.866025235649141, 2.3765999917350127e-7]",2.207027094436838,0.2011625110852894
"[2.37136430586864e-7, 0.8660256203895512, -0.8660252360196202, 2.3713632533811472e-7]",2.2030876378994466,0.20430567532099703
"[2.3661519067526685e-7, 0.8660256199134407, -0.866025236388377, 2.3661508588874452e-7]",2.1991504306365957,0.2074488395567047
"[2.3609637504350524e-7, 0.8660256194395444, -0.866025236755419, 2.3609627071595169e-7]",2.195215509406406,0.21059200379241236
"[2.3557997349087622e-7, 0.8660256189678532, -0.866025237120753, 2.35579869619204e-7]",2.1912829029209404,0.21373516802812
"[2.3506597361958793e-7, 0.8660256184983558, -0.8660252374843876, 2.3506587020068508e-7]",2.187352637497634,0.21687833226382763
"[2.3455436657974405e-7, 0.8660256180310439, -0.8660252378463299, 2.3455426361052134e-7]",2.183424744817818,0.22002149649953529
"[2.3404513950493712e-7, 0.866025617565906, -0.8660252382065879, 2.3404503698233114e-7]",2.1794992555008035,0.22316466073524294
"[2.3353828289495347e-7, 0.8660256171029334, -0.8660252385651693, 2.335381808159188e-7]",2.175576197262374,0.22630782497095056
"[2.3303378508276182e-7, 0.8660256166421152, -0.8660252389220819, 2.3303368344428142e-7]",2.171655598159801,0.2294509892066582
"[2.32531633824278e-7, 0.8660256161834406, -0.8660252392773343, 2.3253153262335384e-7]",2.1677374872590347,0.23259415344236586
"[2.3203182127853398e-7, 0.8660256157269022, -0.8660252396309321, 2.3203172051219255e-7]",2.163821895155614,0.23573731767807354
"[2.3153433424418478e-7, 0.8660256152724878, -0.8660252399828848, 2.3153423390947578e-7]",2.159908846440693,0.23888048191378117
"[2.3103916162162328e-7, 0.8660256148201876, -0.8660252403332003, 2.3103906171561824e-7]",2.155998369979429,0.24202364614948882
"[2.3054629396277395e-7, 0.8660256143699926, -0.8660252406818849, 2.3054619448256591e-7]",2.152090496495569,0.24516681038519647
"[2.3005571817181387e-7, 0.866025613921891, -0.8660252410289481, 2.3005561911453365e-7]",2.1481852504450205,0.2483099746209041
"[2.2956742468259154e-7, 0.8660256134758744, -0.8660252413743966, 2.2956732604534964e-7]",2.144282659918554,0.25145313885661175
"[2.2908140144786746e-7, 0.8660256130319314, -0.8660252417182391, 2.290813032278748e-7]",2.140382751775903,0.2545963030923194
"[2.2859763890951063e-7, 0.8660256125900532, -0.8660252420604824, 2.2859754110387564e-7]",2.136485553197778,0.25773946732802705
"[2.281161242353792e-7, 0.8660256121502284, -0.8660252424011351, 2.2811602684134276e-7]",2.1325910902388068,0.2608826315637347
"[2.2763684683800422e-7, 0.8660256117124471, -0.8660252427402051, 2.2763674985279206e-7]",2.128699389947206,0.26402579579944235
"[2.271597967241755e-7, 0.8660256112767003, -0.8660252430776996, 2.2715970014503774e-7]",2.124810479656927,0.26716896003515
"[2.266849614184323e-7, 0.8660256108429767, -0.8660252434136269, 2.266848652426325e-7]",2.120924381621724,0.27031212427085766
"[2.2621233133243504e-7, 0.8660256104112669, -0.8660252437479944, 2.2621223555726265e-7]",2.1170411280464765,0.2734552885065653
"[2.2574189364241477e-7, 0.86602560998156, -0.8660252440808107, 2.257417982651799e-7]",2.1131607365506855,0.2765984527422729
"[2.2527363785133944e-7, 0.8660256095538461, -0.8660252444120834, 2.2527354286937557e-7]",2.1092832379546715,0.27974161697798056
"[2.2480755294081313e-7, 0.8660256091281153, -0.8660252447418202, 2.2480745835147254e-7]",2.1054086532767085,0.2828847812136882
"[2.2434362835822025e-7, 0.8660256087043574, -0.8660252450700286, 2.2434353415887767e-7]",2.1015370134991023,0.28602794544939586
"[2.23881852296422e-7, 0.8660256082825624, -0.8660252453967172, 2.238817584844677e-7]",2.097668335215681,0.2891711096851035
"[2.234222136922416e-7, 0.8660256078627193, -0.8660252457218938, 2.23422120265091e-7]",2.0938026488071046,0.29231427392081116
"[2.2296470191017543e-7, 0.8660256074448192, -0.8660252460455655, 2.2296460886526297e-7]",2.089939976295131,0.2954574381565188
"[2.225093052197455e-7, 0.866025607028851, -0.8660252463677409, 2.225092125545349e-7]",2.086080340036657,0.29860060239222647
"[2.2205601206081183e-7, 0.8660256066148043, -0.8660252466884281, 2.2205591977276048e-7]",2.0822237638784604,0.3017437666279341
"[2.2160481329094638e-7, 0.8660256062026704, -0.8660252470076337, 2.216047213775583e-7]",2.0783702756516407,0.30488693086364177
"[2.211556953451927e-7, 0.8660256057924376, -0.866025247325367, 2.2115560380400387e-7]",2.074519891591149,0.30803009509934937
"[2.2070864911691894e-7, 0.8660256053840968, -0.8660252476416349, 2.2070855794541662e-7]",2.070672639683384,0.311173259335057
"[2.202636622567181e-7, 0.8660256049776371, -0.8660252479564458, 2.2026357145248063e-7]",2.066828540404521,0.31431642357076467
"[2.1982072387233532e-7, 0.8660256045730487, -0.8660252482698073, 2.1982063343293592e-7]",2.062987616099803,0.3174595878064724
"[2.193798233798213e-7, 0.8660256041703215, -0.8660252485817272, 2.1937973330285063e-7]",2.05914988940858,0.32060275204218003
"[2.1894094933531544e-7, 0.8660256037694454, -0.8660252488922136, 2.1894085961839215e-7]",2.055315381518497,0.3237459162778876
"[2.185040894563226e-7, 0.8660256033704092, -0.8660252492012748, 2.18504000097069e-7]",2.0514841132286517,0.3268890805135953
"[2.1806923576555925e-7, 0.8660256029732051, -0.866025249508917, 2.1806914676162624e-7]",2.0476561099486807,0.3300322447493029
"[2.176363733082745e-7, 0.8660256025778202, -0.8660252498151502, 2.1763628465732947e-7]",2.043831387225623,0.3331754089850106
"[2.172054935009425e-7, 0.8660256021842463, -0.8660252501199809, 2.172054052006749e-7]",2.0400099683826083,0.33631857322071823
"[2.1677658501919166e-7, 0.8660256017924729, -0.866025250423417, 2.1677649706730684e-7]",2.0361918747676246,0.3394617374564258
"[2.1634963554083446e-7, 0.8660256014024891, -0.866025250725467, 2.1634954793505942e-7]",2.032377126037423,0.3426049016921335
"[2.1592463605092828e-7, 0.866025601014286, -0.8660252510261377, 2.159245487890007e-7]",2.028565742329969,0.3457480659278412
"[2.1550157412628667e-7, 0.866025600627853, -0.8660252513254374, 2.1550148720597113e-7]",2.0247577444180367,0.34889123016354884
"[2.150804386115561e-7, 0.8660256002431796, -0.8660252516233745, 2.1508035203063763e-7]",2.0209531485657144,0.3520343943992565
"[2.146612185986014e-7, 0.8660255998602562, -0.8660252519199562, 2.1466113235485992e-7]",2.017151977084669,0.3551775586349641
"[2.142439034933171e-7, 0.8660255994790724, -0.8660252522151904, 2.1424381758457544e-7]",2.0133542493425387,0.35832072287067174
"[2.1382848237287987e-7, 0.8660255990996186, -0.8660252525090846, 2.138283967969709e-7]",2.0095599819513077,0.3614638871063794
"[2.1341494460271851e-7, 0.866025598721885, -0.8660252528016466, 2.1341485935749182e-7]",2.005769196060215,0.36460705134208704
"[2.1300327751104234e-7, 0.8660255983458603, -0.8660252530928849, 2.1300319259436762e-7]",2.0019819058694566,0.3677502155777947
"[2.125934721381833e-7, 0.8660255979715361, -0.8660252533828061, 2.1259338754794218e-7]",1.9981981339886081,0.37089337981350234
"[2.1218551561231104e-7, 0.8660255975989009, -0.8660252536714195, 2.1218543134642818e-7]",1.9944178948303097,0.37403654404921
"[2.1177939878890726e-7, 0.8660255972279458, -0.8660252539587314, 2.1177931484526154e-7]",1.9906412083959166,0.37717970828491765
"[2.1137510968266445e-7, 0.8660255968586602, -0.8660252542447501, 2.1137502605920913e-7]",1.9868680904349987,0.3803228725206253
"[2.109726372319809e-7, 0.866025596491034, -0.8660252545294838, 2.1097255392667176e-7]",1.9830985569432613,0.38346603675633295
"[2.1057197186068562e-7, 0.8660255961250586, -0.8660252548129389, 2.1057188887149267e-7]",1.9793326282768071,0.38660920099204055
"[2.1017310187232552e-7, 0.8660255957607229, -0.8660252550951237, 2.101730191972337e-7]",1.975570318181782,0.3897523652277482
"[2.097760160802834e-7, 0.866025595398017, -0.8660252553760465, 2.0977593371729842e-7]",1.9718116429031225,0.3928955294634559
"[2.093807041897324e-7, 0.8660255950369312, -0.8660252556557143, 2.0938062213687136e-7]",1.9680566196686513,0.3960386936991635
"[2.0898715522676213e-7, 0.866025594677456, -0.866025255934135, 2.089870734820615e-7]",1.964305263014933,0.39918185793487115
"[2.085953573416917e-7, 0.8660255943195803, -0.8660252562113164, 2.0859527590320512e-7]",1.9605575867093248,0.4023250221705788
"[2.0820530147297164e-7, 0.8660255939632957, -0.8660252564872659, 2.082052203387781e-7]",1.9568136093890944,0.40546818640628646
"[2.0781697612695066e-7, 0.8660255936085917, -0.8660252567619909, 2.0781689529511094e-7]",1.953073345790288,0.40861135064199405
"[2.0743037025277725e-7, 0.8660255932554585, -0.8660252570354994, 2.0743028972140493e-7]",1.9493368073648403,0.41175451487770176
"[2.0704547382816294e-7, 0.8660255929038865, -0.8660252573077989, 2.070453935953718e-7]",1.9456040125912109,0.4148976791134094
"[2.0666227586003386e-7, 0.8660255925538659, -0.8660252575788964, 2.0666219592395563e-7]",1.94187497291753,0.418040843349117
"[2.0628076504087901e-7, 0.8660255922053864, -0.8660252578488004, 2.0628068539966248e-7]",1.9381497034577477,0.4211840075848247
"[2.0590093147191236e-7, 0.8660255918584392, -0.8660252581175178, 2.0590085212371848e-7]",1.9344282141911258,0.4243271718205323
"[2.0552276482271413e-7, 0.8660255915130143, -0.8660252583850562, 2.0552268576572538e-7]",1.9307105251578043,0.42747033605624
"[2.0514625347421573e-7, 0.8660255911691016, -0.8660252586514231, 2.051461747066298e-7]",1.9269966455549303,0.4306135002919476
"[2.04771387018945e-7, 0.8660255908266912, -0.8660252589166265, 2.047713085389498e-7]",1.923286587420771,0.43375666452765527
"[2.0439815561317648e-7, 0.8660255904857743, -0.8660252591806733, 2.043980774190073e-7]",1.9195803659875634,0.43689982876336286
"[2.0402654809167983e-7, 0.8660255901463407, -0.8660252594435711, 2.0402647018157505e-7]",1.915877992267084,0.44004299299907057
"[2.0365655444639394e-7, 0.8660255898083813, -0.8660252597053273, 2.036564768186133e-7]",1.9121794788600142,0.4431861572347783
"[2.0328816352544897e-7, 0.8660255894718859, -0.8660252599659494, 2.0328808617824703e-7]",1.9084848350497265,0.4463293214704859
"[2.0292136528214487e-7, 0.8660255891368454, -0.866025260225445, 2.0292128821380968e-7]",1.9047940760486133,0.4494724857061935
"[2.0255614963259532e-7, 0.8660255888032502, -0.8660252604838207, 2.025560728414239e-7]",1.9011072128863489,0.4526156499419011
"[2.0219250508829868e-7, 0.8660255884710901, -0.866025260741085, 2.0219242857260264e-7]",1.8974242543362931,0.45575881417760883
"[2.018304217024763e-7, 0.8660255881403562, -0.8660252609972449, 2.0183034546058116e-7]",1.8937452117562041,0.4589019784133164
"[2.014698906942781e-7, 0.86602558781104, -0.8660252612523066, 2.014698147245228e-7]",1.8900701002166647,0.46204514264902413
"[2.0111089911748316e-7, 0.8660255874831302, -0.8660252615062791, 2.0111082341823387e-7]",1.886398922142677,0.46518830688473173
"[2.0075343885364547e-7, 0.8660255871566188, -0.8660252617591684, 2.0075336342324467e-7]",1.8827316952494706,0.4683314711204394
"[2.0039749776674062e-7, 0.8660255868314954, -0.8660252620109827, 2.003974226035827e-7]",1.8790684252515284,0.4714746353561471
"[2.0004306733867976e-7, 0.8660255865077515, -0.8660252622617287, 2.000429924411622e-7]",1.8754091239305046,0.4746177995918547
"[1.996901354491392e-7, 0.866025586185377, -0.8660252625114141, 1.9969006081566837e-7]",1.871753795569746,0.47776096382756233
"[1.9933869349442415e-7, 0.866025585864363, -0.8660252627600457, 1.9933861912341998e-7]",1.8681024553495802,0.48090412806326993
"[1.989887308675769e-7, 0.8660255855447003, -0.8660252630076304, 1.9898865675749334e-7]",1.8644551104289595,0.48404729229897764
"[1.9864023771851848e-7, 0.8660255852263797, -0.8660252632541758, 1.986401638678449e-7]",1.8608117696221758,0.48719045653468523
"[1.9829320332521267e-7, 0.8660255849093916, -0.8660252634996892, 1.9829312973228445e-7]",1.857172440543553,0.49033362077039294
"[1.9794761721845028e-7, 0.8660255845937267, -0.8660252637441779, 1.9794754388181358e-7]",1.8535371307313708,0.49347678500610054
"[1.9760347067399657e-7, 0.8660255842793765, -0.8660252639876481, 1.9760339759214044e-7]",1.8499058479627257,0.4966199492418082
"[1.9726075265784145e-7, 0.8660255839663312, -0.8660252642301076, 1.9726067982926774e-7]",1.8462786020009512,0.4997631134775159
"[1.9691945449493514e-7, 0.8660255836545827, -0.866025264471563, 1.9691938191815782e-7]",1.8426554002673194,0.5029062777132235
"[1.9657956338434107e-7, 0.8660255833441196, -0.8660252647120226, 1.9657949105789254e-7]",1.8390362459032628,0.5060494419489312
"[1.9624107245384998e-7, 0.8660255830349354, -0.8660252649514917, 1.9624100037626092e-7]",1.835421150717049,0.5091926061846388
"[1.959039704117159e-7, 0.8660255827270198, -0.8660252651899784, 1.9590389858154387e-7]",1.8318101188793858,0.5123357704203465
"[1.955682475626606e-7, 0.8660255824203641, -0.8660252654274893, 1.9556817597846932e-7]",1.8282031573937159,0.5154789346560541
"[1.952338941815255e-7, 0.8660255821149591, -0.8660252656640312, 1.952338228418929e-7]",1.8246002737321645,0.5186220988917617
"[1.9490089994933535e-7, 0.8660255818107957, -0.8660252658996116, 1.9490082885287252e-7]",1.8210014713680622,0.5217652631274694
"[1.9456925618515182e-7, 0.8660255815078659, -0.8660252661342367, 1.945691853304177e-7]",1.8174067581001971,0.524908427363177
"[1.9423895265328992e-7, 0.86602558120616, -0.8660252663679135, 1.9423888203892076e-7]",1.813816141178547,0.5280515915988847
"[1.9390997911101364e-7, 0.8660255809056691, -0.8660252666006496, 1.93909908735645e-7]",1.8102296205775767,0.5311947558345923
"[1.9358232606732002e-7, 0.8660255806063846, -0.8660252668324513, 1.935822559295677e-7]",1.8066472044231627,0.5343379200703
"[1.9325598429973896e-7, 0.8660255803082977, -0.8660252670633253, 1.9325591439826414e-7]",1.8030688988751769,0.5374810843060076
"[1.9293094438628258e-7, 0.8660255800113998, -0.8660252672932784, 1.9293087471974633e-7]",1.7994947076087588,0.5406242485417153
"[1.9260719635470362e-7, 0.8660255797156818, -0.8660252675223176, 1.9260712692177922e-7]",1.7959246334091616,0.5437674127774229
"[1.9228473087394726e-7, 0.8660255794211357, -0.8660252677504495, 1.9228466167331927e-7]",1.7923586842815986,0.5469105770131306
"[1.9196353730673421e-7, 0.8660255791277512, -0.8660252679776813, 1.919634683370993e-7]",1.7887968585989011,0.5500537412488382
"[1.9164360829186177e-7, 0.8660255788355218, -0.8660252682040187, 1.916435395519268e-7]",1.785239164561048,0.5531969054845458
"[1.9132493301332057e-7, 0.8660255785444375, -0.8660252684294689, 1.9132486450182577e-7]",1.7816856044065734,0.5563400697202535
"[1.910075025490818e-7, 0.8660255782544903, -0.8660252686540386, 1.9100743426474128e-7]",1.7781361819224528,0.5594832339559611
"[1.9069130716779757e-7, 0.8660255779656714, -0.8660252688777346, 1.9069123910932455e-7]",1.7745908981387262,0.5626263981916688
"[1.9037633812590157e-7, 0.8660255776779722, -0.8660252691005631, 1.9037627029206541e-7]",1.7710497603820714,0.5657695624273764
"[1.9006258506182893e-7, 0.8660255773913842, -0.866025269322531, 1.9006251745141045e-7]",1.7675127658647525,0.5689127266630841
"[1.8975003981057074e-7, 0.8660255771058994, -0.8660252695436446, 1.8974997242231844e-7]",1.7639799182076357,0.5720558908987917
"[1.8943869248964068e-7, 0.8660255768215086, -0.8660252697639107, 1.8943862532235313e-7]",1.7604512225342088,0.5751990551344994
"[1.89128534893272e-7, 0.8660255765382046, -0.8660252699833351, 1.8912846794574267e-7]",1.7569266799517747,0.578342219370207
"[1.8881955667492133e-7, 0.8660255762559778, -0.8660252702019251, 1.8881948994595628e-7]",1.7534062895137361,0.5814853836059147
"[1.88511748997542e-7, 0.8660255759748205, -0.8660252704196871, 1.8851168248595826e-7]",1.7498900541753983,0.5846285478416223
"[1.882051042487803e-7, 0.8660255756947249, -0.8660252706366263, 1.8820503795340479e-7]",1.7463779802478112,0.5877717120773299
"[1.8789961150379257e-7, 0.8660255754156818, -0.8660252708527505, 1.878995454234621e-7]",1.7428700614600028,0.5909148763130376
"[1.8759526254786528e-7, 0.8660255751376835, -0.8660252710680656, 1.875951966814274e-7]",1.7393663029781454,0.5940580405487452
"[1.872920478183886e-7, 0.8660255748607214, -0.8660252712825781, 1.8729198216470148e-7]",1.7358667022735428,0.5972012047844529
"[1.8698995941561058e-7, 0.8660255745847879, -0.8660252714962939, 1.8698989397354287e-7]",1.7323712629034367,0.6003443690201605
"[1.8668898816115304e-7, 0.8660255743098748, -0.8660252717092194, 1.866889229295855e-7]",1.7288799852257724,0.6034875332558682
"[1.8638912450005134e-7, 0.8660255740359736, -0.8660252719213611, 1.86389059477876e-7]",1.7253928673840526,0.6066306974915759
"[1.86090360499576e-7, 0.8660255737630768, -0.8660252721327252, 1.860902956856692e-7]",1.7219099106043774,0.6097738617272835
"[1.8579268720314159e-7, 0.866025573491176, -0.8660252723433175, 1.8579262259643116e-7]",1.7184311154626564,0.6129170259629911
"[1.8549609565074085e-7, 0.8660255732202635, -0.8660252725531444, 1.8549603125013904e-7]",1.714956480298155,0.6160601901986987
"[1.8520057731186453e-7, 0.8660255729503312, -0.8660252727622123, 1.8520051311628664e-7]",1.7114860032522328,0.6192033544344064
"[1.849061230677637e-7, 0.866025572681371, -0.866025272970527, 1.849060590761798e-7]",1.708019685910717,0.622346518670114
"[1.8461272472349837e-7, 0.8660255724133753, -0.8660252731780949, 1.8461266093480414e-7]",1.7045575245841207,0.6254896829058217
"[1.843203743486769e-7, 0.8660255721463366, -0.8660252733849215, 1.8432031076185353e-7]",1.701099522134974,0.6286328471415293
"[1.8402906188672837e-7, 0.8660255718802462, -0.8660252735910137, 1.8402899850075265e-7]",1.697645671718577,0.631776011377237
"[1.8373878009170473e-7, 0.866025571615097, -0.8660252737963768, 1.8373871690552508e-7]",1.694195977623824,0.6349191756129448
"[1.8344951997693516e-7, 0.8660255713508811, -0.866025274001017, 1.8344945698954603e-7]",1.690750432748603,0.6380623398486523
"[1.8316127281919933e-7, 0.8660255710875906, -0.8660252742049408, 1.8316121002959377e-7]",1.6873090369980877,0.6412055040843601
"[1.8287403130160771e-7, 0.8660255708252185, -0.8660252744081528, 1.8287396870881005e-7]",1.6838717907360665,0.6443486683200677
"[1.8258778614596324e-7, 0.8660255705637565, -0.8660252746106603, 1.8258772374893655e-7]",1.6804386891572702,0.6474918325557752
"[1.8230252907622132e-7, 0.8660255703031972, -0.8660252748124685, 1.8230246687403406e-7]",1.6770097281553071,0.6506349967914828
"[1.8201825218500435e-7, 0.8660255700435332, -0.8660252750135833, 1.8201819017663372e-7]",1.6735849080785403,0.6537781610271906
"[1.8173494684271678e-7, 0.8660255697847566, -0.8660252752140107, 1.817348850272227e-7]",1.6701642238861212,0.6569213252628981
"[1.8145260505959224e-7, 0.86602556952686, -0.8660252754137565, 1.8145254343602116e-7]",1.6667476729183555,0.6600644894986059
"[1.8117121955747468e-7, 0.866025569269837, -0.8660252756128259, 1.8117115812487883e-7]",1.663335255402738,0.6632076537343136
"[1.8089078118831374e-7, 0.8660255690136789, -0.8660252758112251, 1.808907199457584e-7]",1.6599269636730418,0.6663508179700212
"[1.8061128144643204e-7, 0.8660255687583784, -0.8660252760089602, 1.8061122039298346e-7]",1.6565227931749107,0.6694939822057289
"[1.8033271314481378e-7, 0.8660255685039289, -0.8660252762060364, 1.8033265227955347e-7]",1.6531227427522541,0.6726371464414365
"[1.8005506817049885e-7, 0.8660255682503225, -0.8660252764024594, 1.800550074925134e-7]",1.6497268105234635,0.6757803106771441
