u,t,theta
"[0.5075165994402043, -0.7242735731268494, 0.3413080956030465, 0.2391631152494497]",33.38286186766586,0.09429492707122941
"[0.2588153695300369, -0.5882487119197026, 0.10612066867295213, 0.046690557107603115]",33.46358877153255,0.09743809130693705
"[-0.6543149256020862, -0.5619486925270951, 0.10642245769490319, -0.12391487588642751]",35.03383206347799,0.1005812555426447
"[0.4966471215364702, 0.001153713668957098, 0.03775371257338748, -16.25210244744752]",36.49228845320228,0.10372441977835235
"[-0.49180758400548136, 0.007411207671003886, 0.13475269614463214, 8.942186060670005]",39.86230165298911,0.11315391248547528
"[0.4979419333004939, 0.001314495515292005, 0.05200745609158123, -19.70086089905827]",38.948213732243275,0.11629707672118293
"[-0.15670089761237685, 0.6555549854549771, -0.30039384706203903, -0.07180478604580533]",36.88928200034661,0.11944024095689058
"[-0.4509294295430229, 0.7659202643463799, -0.41917885218254836, -0.24678819648736747]",37.0110446987688,0.12258340519259824
"[-0.08867563388472796, 0.4857864654219773, 0.11668878205142845, 0.021300411707980096]",37.097822332561684,0.12572656942830587
"[-0.25349582560944545, 0.20901640798658608, 0.6279649869522846, 0.7615981173664726]",41.63947335865637,0.12886973366401352
"[0.48329485234469605, 0.0010428899031329777, 0.015425778148669786, -7.14859656334138]",42.702719792303434,0.13515606213542883
"[-0.5080651355018408, -0.011563213947208707, -0.1780318026052011, 7.822371213166503]",40.351875263463306,0.13829922637113645
"[0.307513900555719, -0.6744864595980378, 0.2931713879662028, 0.1336635832519815]",40.360271374264606,0.1414423906068441
"[-0.5119841620617319, -0.00017491276346110786, -0.0029175132537527476, 8.539803179091724]",43.93607039305584,0.14458555484255176
"[-0.2515222192564849, 0.6525676443479778, -0.26119274951332727, -0.10067275106312065]",43.63899029574936,0.15401504754967468
"[0.48883541672530173, -0.012442525903177007, -0.18187424314689649, -7.14537965441028]",49.88639676354017,0.16030137602109001
"[0.2037497600043731, -0.6421430390129776, 0.2519481579637487, 0.07994227703154518]",46.85634200315647,0.16344454025679764
"[0.9789293792448674, 5.800058018187204, -0.20574410076711025, 0.034725332783858996]",91.69118136993411,0.1697308687282129
"[0.13631870557826214, -0.039670335116399176, -0.31067614249871534, -1.0675727713215935]",55.780082565703225,0.17601719719962824
"[0.3196859827937963, 1.0436450596834215, -0.6869970696785762, 0.21043872278116982]",64.31425182479815,0.17916036143533587
"[0.4866962799667258, 0.011558024312296253, 0.1649014736304528, -6.943828080811576]",58.334141381499514,0.18230352567104352
"[0.5005114817576037, 0.0009508733709173145, 0.05681912133050568, -29.907896172253857]",62.942312337881155,0.19173301837816648
"[0.6418864527411977, 0.6956536603611426, -0.291546406916877, 0.26901272804080933]",73.65741450638252,0.19801934684958175
"[0.06615838305173592, 0.44640896971514593, 0.21501702407044912, -0.031865799314403226]",75.43283103716064,0.20430567532099703
"[-0.5062155775170251, -0.002749952143259645, -0.06280536054534643, 11.561310952241799]",84.79425997012794,0.21059200379241236
"[2.8329459133378894, 0.603321004385765, -0.07844274146488969, 0.3683346713417084]",107.07626417716189,0.21373516802812
"[0.49406709330338644, -0.00519241349151759, -0.11245908314107177, -10.70067558665226]",100.35646261304264,0.21687833226382763
"[-0.9361644010243311, -0.43969292435030427, 0.11034769017761942, -0.23494482980868273]",105.20479141756513,0.22002149649953529
"[-0.5053411063413736, -0.0026083312587219993, -0.06403999684784359, 12.407182839617827]",135.1744812812135,0.2294509892066582
"[0.5049270529729394, 0.002986204669887374, 0.07459136057417019, -12.612395967506744]",257.81191739039434,0.24516681038519647
"[-0.4900558380320885, -0.011287398120366998, -0.17432666197886323, 7.568599737815951]",273.436372055033,1.9016143626031266
"[0.5013472676246769, 0.0011876347022801942, 0.0546342390111045, -23.063257626102658]",262.10999751445166,1.904757526838834
"[0.4465555211713199, -0.05138734884494051, -0.34454254173330234, -2.994071065110019]",222.59906531684976,1.9236165122530797
"[-0.4961258283268828, 0.000985390910729755, 0.030334073965553154, 15.27263664402763]",195.2478384392189,1.9361891691959106
"[-0.5007585952506889, -0.0007041790501275357, -0.04297109289152716, 30.55776866808724]",177.24932478947238,1.9456186619030336
"[0.4507013975617501, -0.03842265343950741, -0.2850827806846166, -3.3440482677018606]",180.73581830847942,1.948761826138741
"[-0.5005556002414548, -0.0006322362321432383, -0.042876913458632884, 33.94661079747111]",164.67170677087722,1.9550481546101566
"[-10.845392770363187, -1.546677708015412, 0.016630819610953727, -0.11661626067222955]",254.16168230973864,1.9833366327315252
"[-0.5050568367193994, -0.005189294339366661, -0.11485226640859629, 11.17819082155626]",133.01606490357176,1.9864797969672328
"[0.5071006964728209, 0.004593534992794868, 0.09327777725867582, -10.297347439015622]",123.46459640702842,1.9990524539100636
"[0.4042085356176969, -0.03253379379832111, -0.2000513737547419, -2.485491650139653]",131.53698543085068,2.002195618145771
"[0.5070969916512359, 0.005830460505574178, 0.11330326082718058, -9.854409036602291]",117.2040232549992,2.0084819466171866
"[0.4097849557797263, 0.016947964868064398, 0.10982124438284918, -2.655368601685066]",116.19588949933922,2.014768275088602
"[0.49931366733278276, 0.0005749200372020094, 0.037880219094800556, -32.898683250242755]",113.17229495696384,2.017911439324309
"[1.6057682682767618, -0.26994549137054363, 0.08452398670184169, 0.502790156134705]",166.50515440596772,2.021054603560017
"[-0.8351024590080615, -0.48102039709154804, 0.09788473442439766, -0.1699382872564824]",109.07577369247663,2.024197767795725
"[0.9715949333683099, 0.4195790976484324, -0.11050776559811915, 0.2558964108430251]",105.99737080870149,2.03048409626714
"[-0.8233720067534839, -0.4861180348669101, 0.09682310583974939, -0.16399604465860892]",102.77450047262593,2.036770424738555
"[-0.9183094797174473, -0.9061369453100317, 0.40429363356081144, -0.40972468699122755]",136.20415556049656,2.039913588974263
"[-0.3827838671207885, -0.017081080291809582, -0.10062309836546246, 2.2549451238532376]",100.43915604402693,2.046199917445678
"[-0.5029357476960807, -0.0009996241103323459, -0.03460785454261789, 17.412072157785033]",94.9774709932166,2.0524862459170934
"[-0.15418441542701067, -0.37240515806408053, -0.4053606258558684, 0.16782874721611332]",88.87267390307157,2.0682020670956316
"[0.496286532381192, -0.0013622784622722742, -0.04215294472225965, -15.356580343622092]",91.38743043950859,2.0713452313313394
"[0.1340356912301329, 0.38542683006946127, 0.3735643535122187, -0.12991040694525632]",85.69807241937134,2.0776315598027546
"[-0.36944985242419004, -0.01605109161953466, -0.09149653783261062, 2.105986508635948]",87.81414967967426,2.080774724038462
"[-0.4911857084158677, 0.01601605889050395, 0.22168933785263303, 6.798840788762901]",85.73140122006794,2.090204216745585
"[-0.25955464400731965, 0.10660731628903276, 0.48619953742737865, 1.183740030668196]",129.39906199557348,2.096490545217
"[0.107481828172896, 0.4193643928453693, 0.2878829581720346, -0.07378353329954625]",79.29532155677038,2.099633709452708
"[0.5119303921075992, 0.0009977921555318532, 0.016654859698656908, -8.544994873380725]",82.23501075374479,2.102776873688416
"[0.3503691773961929, 0.033012847576930626, 0.17831638350724105, -1.8924924443501094]",78.85626389489849,2.109063202159831
"[-0.11334684893988457, -0.419686215120722, -0.2877264945073578, 0.07770779771631489]",76.11471327212705,2.112206366395539
"[0.49422187792557637, 3.425397570516058, -0.327001206144979, 0.04718026064359984]",89.80620826463384,2.115349530631246
"[0.11872267168347764, 0.38370964715102096, 0.376674421353629, -0.11654591952526405]",73.06285828509209,2.124779023338369
"[0.25408302683428163, 0.02485443952425703, 0.1347126967031721, -1.377146714491309]",74.97652719771403,2.127922187574077
"[0.3309789422247618, 0.029718877335140618, 0.15766201423300064, -1.7558808198400828]",72.53803904431216,2.1373516802812
"[-0.03256200487036771, -0.4585359452684742, -0.18131109286813238, 0.012875441391095917]",69.79322762035086,2.1404948445169074
"[-0.3626398703120294, -0.056653711740186415, -0.2977422111938894, 1.9058450635845527]",71.63153322488056,2.1436380087526152
"[0.5840189052610109, 0.6916525419863774, -0.2856227198405686, 0.24117466217922576]",78.46619149396905,2.146781172988323
"[0.9203928147025288, 0.43401065935858973, -0.09986508924886621, 0.21178076759713008]",67.84535734157733,2.1593538299311534
"[0.31268321779379116, -0.06853441897258418, -0.3372459281963975, -1.5386596048688082]",86.78609250285021,2.1656401584025686
"[-0.0363640986324665, -0.47975262904170235, -0.1267611185271421, 0.009608188757790556]",63.36145668939104,2.1782128153453995
"[-0.46175372895905553, -0.031745364077854034, -0.2642347803131817, 3.843439780095]",65.21593391052289,2.1813559795811073
"[0.49594820172023324, -0.0014192909361594101, -0.0421159097642606, -14.716721622124659]",66.01163540368243,2.1844991438168146
"[-0.4871354861641586, 0.021450872666041117, 0.25144273756765195, 5.710102433308761]",64.1434809652044,2.1939286365239377
"[-0.021813243973397643, 0.5176609371103542, 0.02769606652575072, 0.0011670593875641644]",60.174376755794285,2.200214964995353
"[2.0845731544144694, -2.46899059915936, 0.26609700572581524, 0.2246661752357304]",73.01927818445505,2.206501293466768
"[0.46609753670538934, 0.01717272744212121, 0.16624076415661537, -4.5120619852037445]",59.74481214269485,2.2190739504095984
"[0.06763779556336824, -0.540437728441398, 0.02732469161525502, 0.0034197869764468693]",56.99398766690934,2.225360278881014
"[-0.5020822829380238, -0.0034784985487746416, -0.10499756268527538, 15.15522149238403]",57.11124531493621,2.2285034431167214
"[0.44162580555301134, -0.057100649734767535, -0.36341510413652695, -2.81071211728516]",64.48653827795016,2.2316466073524293
"[0.4635645933087947, 0.007018494455224868, 0.06935705031551125, -4.580964340486963]",59.23826925287947,2.234789771588137
"[-0.38160349242272956, 0.06933660975286109, 0.36192716523647245, 1.9919155371024284]",72.00063666287849,2.2473624285309675
"[0.4934712491663332, 0.007842280979244555, 0.14825192799343176, -9.328671631671744]",55.98076068480906,2.2505055927666753
"[-0.007500375816411681, 0.46538918569753945, 0.1627811034827283, 0.002623437521655578]",53.86289925086488,2.2536487570023827
"[-0.08185005177260031, 0.5636821739421577, -0.0853313183379113, -0.012390622138933407]",53.75219265245394,2.2567919212380905
"[0.5058807949037508, 0.007967828224700506, 0.14910614333512667, -9.466812308862478]",53.839605946619095,2.2599350854737983
"[0.5103936253173207, 0.0007145094089255801, 0.012893266546265512, -9.210013148706398]",56.74295602890902,2.2662214139452135
"[18.66969162973979, 5.396774800859984, -0.018945182502376416, 0.06553927637153788]",164.57854117599572,2.2693645781809213
"[-0.36051945617488906, 0.0693189342050887, 0.35134024168041583, 1.8272784242207243]",71.98770968177338,2.2819372351237517
"[-0.1348793874719284, -0.3506514372983619, -0.4551103824299126, 0.17505991159542145]",50.78088169444695,2.288223563595167
"[0.12094724678844673, -0.5681003588083503, 0.08914217574147744, 0.018978162153035678]",50.564550096995944,2.2913667278308747
"[0.08060471946508313, -0.5718706998048885, 0.10668414721964006, 0.015037045543573482]",50.50182483159561,2.2945098920665825
"[-0.5053174926922837, -0.007656007497895524, -0.14815138177418544, 9.778397525298823]",50.60964055624734,2.29765305630229
"[-0.37551900643358876, -0.056354467730745775, -0.3026709651716702, 2.016853404784805]",52.39749481221173,2.3007962205379977
"[-0.33377246823901924, 0.053802380995529864, 0.2756105808923675, 1.7097983798304568]",67.39528801158458,2.3039393847737055
"[0.4957885273745789, -0.0017274194570204371, -0.04973746792435618, -14.275204438533967]",53.204862241839784,2.307082549009413
"[-0.17541365239836842, 0.02054414221295932, 0.13706299247490641, 1.1702956428867872]",50.342742380550064,2.325941534423659
"[0.47731327031475035, 0.6262608103993712, -0.17126837968682104, 0.13053454575530066]",48.86561584365987,2.3290846986593663
"[0.05410245133702439, 0.4017350534545952, 0.3276106165067533, -0.04411996733825037]",47.46118776771876,2.332227862895074
"[-0.14042394918176124, 0.5737231919078043, -0.09905492219391616, -0.02424458964976475]",47.32024378383059,2.3353710271307815
"[-0.17676083426053943, 0.6260246930570883, -0.22090587153078378, -0.06237374751809042]",47.27808682559011,2.3385141913664893
"[-0.03993205380817116, 0.5525226095546023, -0.06170319434738, -0.004459428870793719]",47.21850046840157,2.3416573556021967
"[0.5093967369185705, 0.010898259787977715, 0.1654756211395758, -7.734513865836761]",47.29457243500554,2.3448005198379045
"[0.11709111499212507, -0.024842709668873544, -0.22846777842005161, -1.0768369180149646]",49.52466956428907,2.3479436840736123
"[-0.17484569173904277, 0.03343973399623606, 0.22005232546418935, 1.150583347011568]",49.742112813619926,2.3542300125450275
"[0.3634690150522052, 0.035380237553557674, 0.1945125266310469, -1.9982702592906723]",46.80958201355435,2.3793753264306887
"[-0.88003515416519, 0.5714423628824461, -0.19506018716111262, -0.3003974381841973]",47.862150780228,2.3825184906663965
"[-0.7288545064396368, -0.5282614617320759, 0.09505931288427016, -0.1311555235310809]",45.50834166496492,2.385661654902104
"[0.05098833925911412, -0.4828525090336325, -0.11986984101649706, -0.012658035334488225]",44.101144444830666,2.3888048191378117
"[0.1830677345257897, -0.5988114448658916, 0.15134625822864287, 0.04626935049491992]",44.02782911734714,2.3919479833735195
"[0.23681362060344663, -0.6545765675519405, 0.2707470727962408, 0.09795125238969603]",44.002298658631105,2.395091147609227
"[0.203292313127445, -0.65483543960911, 0.2828022208488499, 0.08779536683026223]",43.975573802128686,2.3982343118449347
"[0.0572857272772158, -0.5700304825342347, 0.10531312471399389, 0.010583537417597065]",43.91505850624233,2.401377476080642
"[-0.5003477838672222, -0.0007343134034176607, -0.05072100687343395, 34.560370399757936]",44.11357416027891,2.40452064031635
"[-0.0844122109453954, -0.6584526114199276, 0.3282351254976845, -0.042079038297812475]",45.05878989326269,2.4076638045520578
"[-0.4970493250484916, -0.002068920178257311, -0.06708025720711079, 16.115748171779977]",45.96645550529617,2.410806968787765
"[-0.50152405392773, 3.125941862563105e-5, 0.001563319906422093, 25.08180626277582]",46.93095225282931,2.4170932972591808
"[0.4952595823873763, -0.0028335273932399803, -0.07383279101752895, -12.904903375376486]",46.74868141501297,2.420236461494888
"[-1.656302532588178, -1.958818965190592, 0.3187104616738114, -0.26948939856793774]",59.535395915628385,2.423379625730596
"[0.18067267476838397, 0.8729278797135763, -0.7215981082668238, 0.14935146804012203]",81.69867148322884,2.4265227899663038
"[-0.34770402165600595, 0.570915980648996, -0.05303658078587105, -0.03230078165470333]",45.25170043347743,2.448524939616257
"[0.33360141531580173, 0.0319625291729113, 0.16951829573633803, -1.7693075248724748]",55.11313917391574,2.4516681038519645
"[0.2948904517679426, 0.1439450121407608, 0.5615112260293574, -1.1503302313431594]",41.267577548632765,2.4610975965590876
"[0.0389897369031018, -0.011430735997909282, -0.30624254201399487, -1.0445798191683484]",41.625211547250785,2.464240760794795
"[-8.71116461586474, -17.816078366802213, 0.060104034940774355, -0.029387844601221517]",147.50744642245533,2.4705270892662106
"[0.09236123544622989, -0.9676929962843951, 0.7991519362967167, 0.0762748727427178]",44.879083543731426,2.473670253501918
"[0.13234990698098348, -0.8510908539084396, 0.7357098030100989, 0.11440743787367649]",44.103589857572885,2.4768134177376258
"[0.11685872551313833, -0.009529827292969585, -0.08981389623395078, -1.1013355357452934]",41.43309088147831,2.483099746209041
"[0.3646147260281733, 0.2283507755114637, 0.5801527894572145, -0.926347851933646]",40.74071887061521,2.4862429104447488
"[0.39514251451874816, 0.5240942967780748, 0.049393891176295834, -0.03724067688056703]",41.521929372551064,2.489386074680456
"[-0.2664371290301488, 0.7787640162145771, -0.5237879812916183, -0.17920263783397533]",44.09875274205335,2.505101895858995
"[-0.807882450368083, 0.7370575191226838, -0.3304586879045179, -0.36221294485604694]",44.14216259236583,2.508245060094702
"[-0.5150823030118944, -0.005541225841754642, -0.07829406666442407, 7.277791831182266]",47.908692526388116,2.51138822433041
"[0.2386114032196309, -0.6266927747440497, 0.2038138575016747, 0.0776015178313516]",55.08222806951281,2.5145313885661174
"[-0.5023812037820979, -0.00028726333821234556, -0.011367329282341004, 19.879782030886716]",91.07039898479121,2.517674552801825
"[-0.4613909107482665, -0.007411189587783155, -0.07117003503741873, 4.430760662059211]",68.10648123457725,2.545963030923194
"[-0.03284395854449688, -1.7038854976300235, 0.5725244157867962, -0.011035934165746242]",43.02833335637911,2.5491061951589016
"[0.061447291499099055, -0.603124078726224, 0.19038603904763413, 0.01939684859444054]",45.591059078420486,2.555392523630317
"[-0.49539387612032526, -0.0069579763452412005, -0.14581821663724429, 10.381962796031134]",39.34040044771082,2.5585356878660246
"[-1.152538530699073, 0.18618292416370819, -0.05390579117455836, -0.33369602306719726]",40.1957307997222,2.5616788521017324
"[-0.294610474134729, -0.1760925056904836, -0.6007607516999234, 1.0050990483998596]",37.778841089416,2.5648220163374402
"[-0.20191149800611824, -0.047748208719104894, -0.2798932066735796, 1.1835764766313033]",38.0211433835754,2.5679651805731476
"[0.5345871380017717, -0.0013259629271737258, -0.011655875268444091, -4.699287493712491]",38.511587466986114,2.5711083448088554
"[0.7278777888482811, 1.1733353523189316, -0.5250736981946692, 0.32572911203006527]",42.76592966143405,2.580537837515978
"[0.2501266538215074, 0.7313013783631805, -0.43830082910752804, 0.14991181884169222]",39.97632852857728,2.583681001751686
"[0.7769124825997807, 0.6935632332070056, -0.2929647112693066, 0.32817186703210377]",40.234063961871065,2.586824165987393
"[1.4330903654737648, 0.1658333239581479, -0.056670869674506304, 0.48973556939667606]",40.926000928212915,2.589967330223101
"[1.566587306361132, -0.5892332760721666, 0.18210530866903588, 0.4841611575021513]",41.51998480575423,2.5931104944588084
"[1.1704266409284378, 0.4870868841932603, -0.18005059863465145, 0.43264564125175703]",40.55784318707543,2.596253658694516
"[0.3205388195555137, 0.7273892651002181, -0.39927699775981346, 0.17594950005203677]",39.92094897656935,2.599396822930224
"[-9.957861307156815, 1.3385356322993933, -0.01701684860312822, -0.12659462638566046]",79.16429839052829,2.6025399871659314
"[-0.025716311404924138, 0.010505437325837497, 0.41407561421524175, 1.0136177210018478]",38.022036636969474,2.605683151401639
"[-0.3505772880916907, -0.13251047354814122, -0.5345234707486578, 1.4141658676387925]",37.469598660905326,2.608826315637347
"[-0.7119364314991792, -0.4744666172717957, 0.01894376757285549, -0.0284250941879249]",38.102662861913686,2.6119694798730544
"[-0.3757012276079977, -0.5273183406028243, -0.04469254470687468, 0.03184232866260359]",38.012600163009395,2.615112644108762
"[0.011951591972343623, 0.6700687462419381, -0.3679037091818316, 0.006562065522254087]",41.21596690308651,2.6213989725801774
"[-1.1913537467530473, 0.6843630697184937, -0.2635516194208195, -0.458796248881418]",40.51176407650551,2.624542136815885
"[1.5979410493162391, 0.4933869717382531, -0.1516695368135795, 0.4912147922174554]",49.82668104448519,2.6371147937587156
"[-0.5418151200817963, -1.4104081462850446, 0.569325099950325, -0.2187089944195675]",42.53793062543249,2.6402579579944234
"[0.8699650508036214, -0.9030212593761581, 0.4164595347766027, 0.40121451911317246]",40.81503505792549,2.6434011222301312
"[-0.6570563467223208, -0.5742169405758576, 0.12528702948336579, -0.14336156262036268]",42.5486900707099,2.6465442864658386
"[-0.44214461718788, 0.8634268501815482, -0.5436291272849504, -0.2783822304403037]",44.846189626244296,2.6496874507015464
"[0.02996132967473518, -0.44107946711004203, -0.22608747583632488, -0.015357507895903606]",48.34944874446315,2.6528306149372542
"[0.4616659149074851, -0.06758648623324325, -0.42095386147313946, -2.8754276249847743]",61.50814758883666,2.6559737791729616
"[0.30910829606929835, 1.7256635154938214, -0.5509968973534595, 0.09869694210441676]",39.632111573412004,2.7094075711799914
"[0.0937191513951424, -0.02883975268043645, -0.3188011694630036, -1.0359927630764654]",39.89302421441815,2.7125507354156992
"[0.49710302146757307, 0.0039487073312005514, 0.10913756223656836, -13.739334773787398]",35.767992484257725,2.7251233923585296
"[1.1357023779442008, -0.2404282738425462, 0.07041745251934904, 0.33262838432791136]",36.60851144595863,2.7314097208299453
"[0.24405892589201453, 0.244365194657527, 0.6141056907028122, -0.6133360172963802]",34.02700945608497,2.7345528850656526
"[0.2823592814304815, 0.1433130795800725, 0.5643885571721453, -1.111973505263197]",34.190191012862485,2.7376960493013605
"[0.2248195497974128, 0.07044343231051177, 0.372958456017293, -1.1902933946398095]",34.32190945618796,2.740839213537068
"[0.09133663635805914, -0.007918550678839082, -0.09412809419568122, -1.0857218523081784]",34.47754955750539,2.7439823777727756
"[-0.5353164550487569, 0.0018637561048331953, 0.016152690376946978, 4.639448761614704]",34.83038550339552,2.7471255420084835
"[-0.5054401671596915, 0.0020548851284537487, 0.05102438162963329, 12.550468956482575]",34.68809061353532,2.750268706244191
"[-1.3769688534505544, 4.0489577035004425, -0.2613016737287158, -0.08886342916545645]",48.20164157083315,2.7628413631870217
"[0.11964595618444665, -0.9294956546489578, 0.7922069534782629, 0.10197396617273105]",37.50396344477882,2.7659845274227295
"[-0.17034648247217513, -0.7354801345926603, 0.4860295510883303, -0.11257057874348016]",36.30406472716069,2.769127691658437
"[-0.5175763725170541, -0.736171716291372, 0.3577079006825342, -0.2514918103464343]",36.37030880802265,2.7722708558941447
"[-1.0697929696562136, -0.5679883213163317, 0.2173675237592003, -0.40940674310038666]",36.797392183756564,2.7754140201298525
"[0.8004066995744499, 1.9929223997240484, -0.44604782484093064, 0.17914378772737338]",39.829816355581855,2.77855718436556
"[-11.231404340733995, 1.5936612291416663, -0.016015081366672398, -0.11286705799809695]",82.3887123429754,2.8257046479011745
"[-0.8436742823547178, -0.6677248728777627, 0.27243244439073744, -0.3442199869250337]",36.439782621866144,2.8288478121368823
"[0.08652377868203837, -0.7989292538963096, 0.6717275806629536, 0.07274787878957956]",36.508951927237476,2.8319909763725897
"[0.0072886390371734635, -0.0035660069438247315, -0.4879429934282515, -0.9973172811598429]",34.22750822045784,2.838277304844005
"[0.2708222289941773, 0.07360267218603017, 0.36325302645421054, -1.3365954168699472]",33.864092576612585,2.8414204690797127
"[0.3714815342910857, 0.14510389276808686, 0.5547473976364177, -1.4202128591226337]",33.589035503935406,2.8445636333154205
"[0.6376403190667266, 0.47327170704773, 0.0328150935064459, -0.044211868958272324]",34.208711969499014,2.8508499617868357
"[0.4787915915738472, 0.4885656499086815, 0.09906320314758742, -0.09708138243099054]",34.15935318455138,2.8539931260225435
"[0.29993727470006126, 0.5521278188088689, -0.012975555122315683, 0.007048825486653916]",34.18533548073975,2.857136290258251
"[0.21693364750339322, 0.01626228511235614, 0.09508741338873329, -1.2684354797356097]",35.213063932822976,2.8602794544939587
"[-1.7027251148666585, -0.6572799200152402, 0.18144469869996854, -0.4700439432695391]",40.8581334062803,2.8697089472010817
"[3.234918815091958, -0.052572808386146114, 0.005615487881209914, 0.3455331370053144]",43.433859175274684,2.872852111436789
"[1.1814478652909142, -0.8051932459829293, 0.30827231436378877, 0.4523233019531367]",36.79660046321781,2.875995275672497
"[0.5239000989833377, 0.02601458083932083, 0.23077159782406076, -4.6474422820301635]",36.43817574796924,2.9074269180295733
"[0.0295054358791889, 1.3188985162180122, -0.6802206845258171, 0.015217401145106292]",38.13163878187376,2.910570082265281
"[0.7535924969504797, 1.5142362409682315, -0.5049974542376876, 0.25132293244366954]",38.80719908049993,2.913713246500989
"[-0.7794826467394591, 1.0976537896080778, -0.49934719702183766, -0.35460404588544153]",37.201436057902875,2.9168564107366963
"[-0.7968843258379397, 0.7428405083845822, -0.3360135706753235, -0.3604595397231317]",36.75413374082077,2.919999574972404
"[-0.39082294983513327, 0.6141060910519568, -0.1464047727186851, -0.09317338807997091]",36.90443367131582,2.923142739208112
"[-0.4458359215906485, -0.027308625809007846, -0.20941451793744062, 3.418865352369352]",39.90329184979535,2.9262859034438193
"[-0.6026560977537672, -5.8338928033979025, 0.20809780428034524, -0.02149703721084406]",71.69908739430657,2.929429067679527
"[0.4935748811742194, -0.8876765996650795, 0.539567116775041, 0.3000155412998777]",40.96953263514519,2.9325722319152345
"[-0.3968598628923009, 0.7732748185278884, -0.4503365520362419, -0.23112158577299508]",44.325616127605045,2.93885856038665
"[0.5068354855100228, 0.006928531669679831, 0.130608688321626, -9.554278035399387]",95.35867348336274,2.9577175458008957
"[-0.5913408909724064, -0.6398659980191584, 0.20743071867624474, -0.19169992838623778]",287.81183617609724,2.964003874272311
"[-0.08991721117100386, -0.45347685410137256, -0.19959687834948098, 0.039576870345869944]",61.256750365078666,3.0677282940506636
"[0.5116386279524896, 0.0029460308627463857, 0.049128775154848064, -8.532218527172637]",37.80051111451929,3.074014622522079
"[0.17314020587672016, -0.47092794318056813, -0.16803681632569448, -0.061780001367104036]",34.230436528658196,3.077157786757786
"[1.077249337916408, -0.8458268337891043, 0.3436776045358985, 0.43770953716905214]",33.850895342069244,3.0834441152292014
"[-0.5640884640368163, -1.7113436950052137, 0.5186574924636452, -0.170958474991854]",35.62914178815285,3.086587279464909
"[-1.4129994631760632, 2.158173439225514, -0.34868851444915727, -0.22829336826104585]",38.12214239904593,3.089730443700617
"[0.328803131154787, -0.9799260350398972, 0.6759662880419646, 0.2268128655794173]",34.105069885346005,3.0928736079363244
"[-0.2925426712461896, -1.504753649432244, 0.601774845635607, -0.11699245314834734]",38.623772861886884,3.1023031006434474
"[0.23656774017411974, 0.7020251015103783, -0.3803565851696364, 0.12817219444201908]",87.83742777053607,3.1211620860576934
"[-0.7389325409106253, -0.5397537172038646, 0.11381203109856579, -0.15581071634215238]",39.60424299410514,3.124305250293401
"[-0.4166285399642195, 0.5815923700189561, -0.07716293039678507, -0.0552763080944302]",33.639440466206736,3.1274484145291086
"[0.15473285508689763, -1.9541384796899992, 0.5158126058702418, 0.04084314291215221]",39.006095626336155,3.1305915787648164
"[-0.49968240366356553, -0.00035235515143192944, -0.0320126585115878, 45.39784412155209]",31.57484904031685,3.1400210714719394
"[-0.49971007451489974, -0.0003594457930223637, -0.0331015084204864, 46.01850603685334]",31.503437311513988,3.1431642357076472
"[-1.2141707900876573, 0.19202971742771438, -0.06198294997043035, -0.39190750445117956]",32.43741161842355,3.1525937284147703
