u,t,theta
"[-0.8507788727764991, 0.7400932094114722, -0.3292789727933817, -0.37852474491006916]",196.20180296108882,1.9361891691959106
"[0.41311148861943703, -0.6856217420101453, 0.28989070386920757, 0.1746694611247693]",181.42762532749362,1.948761826138741
"[-0.5606745621872768, -0.5130659914328146, -0.015013260783174075, 0.01640637570438081]",133.9744820342845,1.9864797969672328
"[0.41840210543090806, 0.5388362612749439, 0.013759019271278972, -0.010683769904689198]",124.48400439912449,1.9990524539100636
"[0.4374599181890234, -0.7950610361446302, 0.4661701635939945, 0.25649698873042226]",132.5134401100082,2.002195618145771
"[0.49206319538420396, 0.5207938872140649, 0.030753573317004023, -0.029056987663178442]",118.1868801716953,2.0084819466171866
"[-1.486462370896777, -1.1433261297034167, 0.3106588263685535, -0.4038940802512943]",120.11275572902993,2.014768275088602
"[-1.1048496821084206, 0.22973006549282587, -0.061135238462264416, -0.29402006496515215]",110.43752332081966,2.024197767795725
"[1.0242528280540057, -0.37395623469336237, 0.10195922197378937, 0.27926268307430535]",107.3980529352621,2.03048409626714
"[-1.1101511112984346, 0.2190961163071427, -0.05845578327815545, -0.29619307663610794]",104.13698822452078,2.036770424738555
"[-0.4917177461036574, 0.0004107184626731301, 0.008704551767781014, 10.4212079432659]",137.54264679913098,2.039913588974263
"[1.28745997173076, 1.228102594005547, -0.3653560272793705, 0.38301462992483326]",104.21346190849106,2.046199917445678
"[-0.2074560004025316, -0.6133212867060464, 0.18039809865593306, -0.06101967898159843]",96.13263457591702,2.0524862459170934
"[-0.32299860550219955, -0.21988000616360462, -0.5993284704504882, 0.8803995577899085]",89.08793468941066,2.0682020670956316
"[0.8065260428686628, -0.7196456631979785, 0.31619216919220117, 0.3543649771630562]",92.26339844414895,2.0713452313313394
"[0.32888126384031585, 0.2048363928786519, 0.6000576675879667, -0.9634407310146272]",85.95402737879796,2.0776315598027546
"[1.0410249144231931, 1.3242992404116714, -0.43530194844180337, 0.34218865328655557]",91.40769020441009,2.080774724038462
"[-0.4312059328318575, 0.590052965468948, -0.09592073009271938, -0.07009809342228833]",86.22802921277837,2.090204216745585
"[0.058292460871193184, 0.4468183228473186, 0.21325074216034315, -0.02782095072536019]",129.96014798264034,2.096490545217
"[0.3433900800700634, 0.17171046062543138, 0.5849319279340741, -1.169758795341976]",79.63640464005869,2.099633709452708
"[-0.001542551926830212, 0.6846246993675945, -0.40561130998752437, -0.000913897071399134]",83.65154386226196,2.102776873688416
"[-2.1677839003938573, 0.10638096091773916, -0.022430908464906238, -0.45708707481059213]",83.62319836421062,2.109063202159831
"[-0.34663136516631704, -0.17203456578682896, -0.5845262570132954, 1.1777582808282507]",76.451817095634,2.112206366395539
"[-0.35766711657823785, -0.6877626608912021, 0.3068071409170065, -0.15955333384225098]",101.45314155881687,2.115349530631246
"[0.3198981425147948, 0.2045705321610048, 0.6029322690012722, -0.9428382029331039]",73.32657520817693,2.124779023338369
"[0.04799984335418479, -1.2130329247107519, 0.715907346237113, 0.028328530722844976]",77.5556220383072,2.127922187574077
"[-1.727332461698793, -0.8135847612012186, 0.2115171504737258, -0.4490748323258403]",76.73240653501944,2.1373516802812
"[-0.31230283713480195, -0.13079811254339374, -0.5328324403293657, 1.2722284717767818]",70.27316234554914,2.1404948445169074
"[-3.014351305373399, 1.4913173947195717, -0.1489136885854807, -0.30099439137838113]",80.39955492714735,2.1436380087526152
"[0.4872497836374096, 0.010411997760865252, 0.15403355942958272, -7.208301445780888]",79.16573491539161,2.146781172988323
"[1.0557745226487985, -0.30750751043395735, 0.07961025752179664, 0.2733282238030647]",69.20264544791496,2.1593538299311534
"[0.12092942283483386, -0.6039651673731311, 0.18081561504988924, 0.03620395537478074]",87.49000957788617,2.1656401584025686
"[-0.31209803512773865, -0.11845339799575696, -0.5044867943304568, 1.329209122933653]",63.877148197047056,2.1782128153453995
"[0.5254998357844578, 1.7859989934723934, -0.5128062115883871, 0.15088450831375796]",68.73137690616734,2.1813559795811073
"[0.8104803447003073, -0.7260232821492643, 0.32131554800784945, 0.3586936431791007]",66.90279226075027,2.1844991438168146
"[-0.4193310953195519, 0.5969999089901351, -0.10979646728565134, -0.0771207368640565]",64.65363447114757,2.1939286365239377
"[0.24958560097339383, 0.06992126623579817, 0.35590714942313584, -1.2704189234782925]",60.83795995752603,2.200214964995353
"[1.082219273082555, 0.6013891255031741, -0.23520148222818957, 0.4232527099853552]",83.46508925656053,2.206501293466768
"[-0.7859573772225383, -1.656255663415978, 0.48429587360720777, -0.22981712487247818]",63.26871117135449,2.2190739504095984
"[-0.1732143606966001, -0.01948119740609242, -0.13129094328630692, 1.16735518523518]",57.785079395365486,2.225360278881014
"[-0.7131282827709053, -0.4855723372026914, 0.033422721778404635, -0.04908576201987437]",58.0480900825237,2.2285034431167214
"[0.31947309969284327, -0.6237291183461572, 0.17677581544192786, 0.0905443020837297]",65.07666446426266,2.2316466073524293
"[-0.018201380757274146, -1.5788121842637295, 0.6038964544326054, -0.0069620372927528965]",61.97843190107313,2.234789771588137
"[-0.23226911586795537, 0.635263759848365, -0.22626945334013274, -0.0827300551313944]",72.67307164869274,2.2473624285309675
"[1.2935393922579863, -0.5615433516669827, 0.20552220988704958, 0.4734292974596019]",57.47695275058554,2.2505055927666753
"[0.2865627827895986, 0.11393703258879204, 0.49724828399780996, -1.2506280772999785]",54.39887798251988,2.2536487570023827
"[0.10331003983947169, -0.010906780829736168, -0.11499136811101715, -1.0892089064766175]",54.638466227729765,2.2567919212380905
"[0.6388341579388742, 0.49075978249355434, 0.006427775243636169, -0.008367194158252912]",54.77260679697484,2.2599350854737983
"[-0.037089587123627046, 0.7060705740205414, -0.45827656509181386, -0.024073073164478497]",58.22027725026276,2.2662214139452135
"[-0.20295925173107487, 0.6332345904416365, -0.2305182412353679, -0.07388385040503946]",72.68143374457834,2.2819372351237517
"[-0.28098058597380743, -0.2395349326222705, -0.6042079462152572, 0.7087513329227794]",50.95984725638491,2.288223563595167
"[-0.016987654357395538, 0.006769977675918511, 0.4078939007884122, 1.0235130650027824]",51.502619927886876,2.2913667278308747
"[-0.08443846102604968, 0.014743219914322071, 0.1867782782477133, 1.0697303886099747]",51.412047852836466,2.2945098920665825
"[-0.6569927988726844, -0.48804904031588237, 0.0011304606427129434, -0.0015217825266005875]",51.540319907754785,2.29765305630229
"[-3.223161527237653, 0.7485163019315346, -0.07683989905245943, -0.3308777721254684]",60.94199081234546,2.3007962205379977
"[-0.2144035776287349, 0.6740004350378432, -0.3245128802466494, -0.10322949199220134]",68.1963925163345,2.3039393847737055
"[0.7853507011108033, -0.7183647952672813, 0.3158417384612136, 0.34529327212961286]",54.0609041636902,2.307082549009413
"[0.06564366166126699, 0.5407606235403787, -0.028422589387827216, 0.00345025647225774]",51.13163709390133,2.325941534423659
"[0.4895176403253811, 0.014231950784699389, 0.20143880640641565, -6.928624942153299]",49.424533109919956,2.3290846986593663
"[0.30823280897095584, 0.17628832193189284, 0.5966623647566547, -1.0432393631113601]",47.81648167207132,2.332227862895074
"[-0.5438893786425912, -0.009633793485193762, -0.0710557453553919, 4.01155217299283]",48.67517882409702,2.3353710271307815
"[-0.5021630913116643, 0.0006702369643997495, 0.02732946986290349, 20.476118092752134]",48.460149280505014,2.3385141913664893
"[0.19177566926816106, 0.026366580616060408, 0.16454270391833786, -1.196791029775225]",48.00191983021792,2.3416573556021967
"[0.5902869326522119, 0.49037120723803285, 0.0369294934126368, -0.044454072892486846]",48.23418835060076,2.3448005198379045
"[-0.5010071128082567, -0.0033454297857395767, -0.10932565216054106, 16.372464173400928]",50.46992896402927,2.3479436840736123
"[0.12845631502957702, 0.48553118249212934, 0.12364454267711644, -0.03271246605479039]",50.479605880642374,2.3542300125450275
"[-2.1039663019325934, 1.0571362342653723, -0.1969757235041897, -0.392031103578244]",52.06454277228762,2.3793753264306887
"[0.00018469472035550772, 0.0028814538794968577, 1.112837174882719, -0.07133036287010228]",49.463511562957244,2.3825184906663965
"[-1.1535659001344378, 0.15761370346882808, -0.04475634484237378, -0.327569190295881]",46.91371651927656,2.385661654902104
"[-0.24860330172353248, -0.08266317159256048, -0.4086980633627723, 1.2291288369723754]",44.7246555566528,2.3888048191378117
"[0.5133266715600648, -0.003367597705537167, -0.05200725856558517, -7.927524387988957]",45.21667364246481,2.3919479833735195
"[-0.13292578380091932, 0.003684245954630236, 0.031050272711931143, 1.1202785829959887]",44.78375205161276,2.401377476080642
"[-0.18705656723770828, -0.0010622734498598884, -0.006839056274945156, 1.2042947982175587]",46.01562859084097,2.4076638045520578
"[-1.1977709622520742, 0.6980287551658413, -0.26787302855721223, -0.4596523177617801]",47.401010660374695,2.410806968787765
"[-0.01987494604321102, -1.102010339828819, 0.759398327124781, -0.013695879459038874]",50.20392799328941,2.4170932972591808
"[0.7107398038035663, -0.6966327221656041, 0.2943224382173347, 0.30028258124774676]",47.511361614595806,2.420236461494888
"[0.41269529022794615, -0.037503009461033236, -0.23461126396974963, -2.5817385075530512]",65.33136640465182,2.423379625730596
"[-0.5034881956816545, 0.0018429802023467773, 0.056261384883922336, 15.3701831287779]",46.31081398837541,2.448524939616257
"[-1.9458200447951481, -0.5049102889491395, 0.12032647121769623, -0.46371338580198074]",59.528770913827316,2.4516681038519645
"[0.1886911979320604, 2.9184208111460896, -0.3787297375803953, 0.024486862074039516]",48.45888378659588,2.4610975965590876
"[-0.5418807208333148, -0.04470240816612559, -0.2719023247107511, 3.2959886000537484]",42.2703456307437,2.464240760794795
"[7.420854824157277, -1.5630146143485344, 0.03414321453166493, 0.16210458683084444]",76.76660966999565,2.473670253501918
"[-8.205989400576952, 6.776821683754873, -0.07708094728038888, -0.09333659138258908]",89.65751520600999,2.4768134177376258
"[-0.22149242519403164, -0.4464509819017915, -0.2342605354668108, 0.11622089821992995]",42.22176979186391,2.483099746209041
"[1.0423692478901436, 0.3594516583375715, -0.09986484167103385, 0.28959677188510835]",41.944860992523274,2.4862429104447488
"[0.4980554986322242, 0.007596837074997734, 0.163613036031735, -10.726618386238385]",41.918830705613644,2.489386074680456
"[-10.70471007163774, 6.373774611891042, -0.053387252105970076, -0.08966351810583985]",99.7268683287598,2.505101895858995
"[12.404299635765069, 3.3389606133430267, -0.026348745608487118, 0.09788607096715271]",102.351955975498,2.508245060094702
"[-0.28131566619006737, -0.5593823002832801, 0.03259057657148728, -0.01638993538960449]",49.02119226723379,2.51138822433041
"[0.045920557243330225, -0.7224676964199582, 0.498664448192304, 0.03169546465799677]",92.56302768651237,2.517674552801825
"[0.11416639036592839, 1.5903736321756394, -0.597968025843948, 0.04292566833584819]",70.93381476934391,2.545963030923194
"[-0.4750509200319363, 0.014097998679749847, 0.15732958201396566, 5.301430676905263]",45.96346519916669,2.5491061951589016
"[-0.032903572525092434, 0.012890868469004592, 0.397756563532868, 1.0152622352015979]",46.57228204350583,2.555392523630317
"[-1.309318336376101, 0.3561000414547443, -0.1266509607216817, -0.46567370370166405]",40.69763346146849,2.5585356878660246
"[-1.2402033678275248, 1.137731700792875, -0.36688868996609114, -0.3999331200815427]",40.40960757359211,2.5648220163374402
"[0.8284021493917428, 1.2753664266193898, -0.4953341376375766, 0.32173958457864643]",41.6676604471895,2.5679651805731476
"[0.12915475619003303, 0.5930854157962585, -0.15109281611041867, 0.03290311194148859]",39.82078130907879,2.5711083448088554
"[0.47903814528250116, -0.001828842156646627, -0.02407146087942385, -6.305163039524652]",44.52629102548993,2.580537837515978
"[0.3054145091719951, 0.03265796959216625, 0.1705615449145382, -1.5950768273171039]",40.93616022737113,2.583681001751686
"[0.4974236343869462, 0.0012036417731668572, 0.044075935743246634, -18.215064271344204]",41.037741238253254,2.586824165987393
"[0.17809599597344708, -0.2227702194011056, -0.6632818750040709, -0.5302676742769186]",42.92318422583592,2.589967330223101
"[-0.5053549183937444, -1.009932751719344, 0.5931134874569023, -0.2967849270575164]",47.489379900477374,2.5931104944588084
"[0.3738596608744689, 0.046004668271207645, 0.252719127267129, -2.0537369525119944]",40.78010992310733,2.599396822930224
"[-0.13153047887824493, 0.09759995236939874, 0.6236968104909704, 0.8405243872272137]",119.33458147158377,2.6025399871659314
"[0.543610033311963, 0.030464099850050008, 0.20227690016457378, -3.6094863454961805]",38.5768634148638,2.605683151401639
"[1.2277599118965794, 1.6769197427294613, -0.3930702688510422, 0.2877871291969029]",41.808834044510654,2.608826315637347
"[-1.0954616689232828, 0.03599834888112821, -0.007474287674433993, -0.22744919987532372]",39.341287924810906,2.6119694798730544
"[-0.4944640321542462, -0.01843398486541131, -0.24619500645459733, 6.603812278085911]",38.41756945212543,2.615112644108762
"[-0.5319213984954994, -0.006000584565073085, -0.05504807971757001, 4.879733170974389]",42.714010482109,2.6213989725801774
"[1.5882652376431272, -0.23783453271168914, 0.07542716636305463, 0.5037045921905094]",55.29098022293548,2.6371147937587156
"[-0.47872177514784103, 0.00551405778478106, 0.07087990744878434, 6.15368145171564]",44.751497006393144,2.6402579579944234
"[-4.640607813268644, -9.19444808991082, 0.11144849808699847, -0.056250115933232835]",84.7321184153943,2.6434011222301312
"[-1.2106121978515352, 0.19806566270732495, -0.06384055301955745, -0.39020469851588396]",44.10067766470131,2.6465442864658386
"[-0.2774892278359332, -0.12238735145789778, -0.5220653001512966, 1.1836803010543153]",48.86585684416234,2.6528306149372542
"[0.29062989493369895, -0.5370412155000429, -0.021978092501063768, -0.011893855685708242]",61.950094133718174,2.6559737791729616
"[0.46346467744944503, -0.03532872724790691, -0.28874538578567444, -3.787945321354408]",42.59708628430717,2.7094075711799914
"[-0.5183744536308535, -0.03466920856225561, -0.2921599685584719, 4.368379618529435]",40.663671488454796,2.7125507354156992
"[1.2960572366419634, -0.376583428566289, 0.13461457235687987, 0.46329226786431144]",37.0979896787233,2.7251233923585296
"[0.4648220554110038, -0.10103689142747395, -0.4942380292588882, -2.273751036642862]",37.74881516412865,2.7314097208299453
"[1.2381331247937237, 0.21314891011869158, -0.07109700021290782, 0.4129861653435703]",35.57629769863043,2.7345528850656526
"[3.3423106092144805, 0.17268699432855755, -0.017360030243005673, 0.33599874433559906]",42.909325297939915,2.7376960493013605
"[2.9071528159958393, 0.861135858554138, -0.10335405748795555, 0.3489182761187005]",42.33061429447426,2.740839213537068
"[-0.35040038449191796, -0.3430373881702268, -0.44005654101448216, 0.4495019682610772]",35.30252640666232,2.7439823777727756
"[-0.12740474006413618, -0.5929720796170713, 0.15122783112026605, -0.032492495307345326]",36.145162621422465,2.7471255420084835
"[0.023283588708969037, 0.029903240208996713, 0.853277822466774, -0.6643885322778649]",35.05018323122839,2.750268706244191
"[2.860596368674827, -0.35098393593377397, 0.046011622849984814, 0.37500485853101]",67.98533201664146,2.7628413631870217
"[-0.28501461028457065, -1.0203476599144465, 0.7036632066970612, -0.1965548631190772]",42.17260604982463,2.7659845274227295
"[-0.16661325515203831, 0.018607621310261006, 0.1291612049014495, 1.1565136902323694]",37.45914484155509,2.769127691658437
"[-0.4618810185482601, -0.02398786267704895, -0.21202127459014744, 4.082422997852948]",37.16257843070309,2.7722708558941447
"[-0.49939869064297887, -0.00021137445562304522, -0.016545709458501968, 39.091316629450276]",37.25962310486167,2.8288478121368823
"[-0.5438472825403519, -0.02091240656253594, -0.1469674242183542, 3.8220294753725494]",34.71511064284334,2.838277304844005
"[-3.5618516313834694, -1.6485160110929158, 0.12423470515193773, -0.268426623849722]",45.00182105211341,2.8414204690797127
"[1.4207362269432902, -0.5540739655193307, 0.18959181472669173, 0.48614440720321794]",35.58786898636489,2.8445636333154205
"[1.0781753589340786, 0.059799490982396064, -0.01121678536332073, 0.20223686500524443]",35.413643934612686,2.8508499617868357
"[1.0905498162214782, 0.17035290052498575, -0.03935263787651076, 0.25192416373191956]",35.43840735774812,2.8539931260225435
"[0.4616976371606048, 0.06270172493668112, 0.40569226527482033, -2.987272845858131]",34.648958449583134,2.857136290258251
"[0.2922873198086662, -0.84988368031067, 0.6156010002922122, 0.21171410937220148]",36.627969502209005,2.8602794544939587
"[0.380444467106487, -0.054995452631170935, -0.2992331144847255, -2.0700181075737123]",51.72250152406106,2.872852111436789
"[-3.486890780367641, -1.2796465543178377, 0.1066332963155447, -0.29056355956125374]",50.02671101604334,2.875995275672497
"[0.575906992756621, 0.45355167978893596, 0.10617132008135245, -0.13481331541644445]",37.37450338147059,2.9074269180295733
"[0.35721520348259667, -0.004483124859721601, -0.025065615651720257, -1.9972272188539886]",40.66973674322566,2.910570082265281
"[0.46309883125209894, -0.03939516412962647, -0.3103910522286385, -3.6487151835428566]",41.42489474644437,2.913713246500989
"[-11.209733203452753, -8.474287529317575, 0.05613701186323251, -0.07425767932098563]",106.64214193327466,2.9168564107366963
"[-30.750500524490484, 16.119519427464954, -0.01801189980539134, -0.03436051160861819]",274.8031837216651,2.919999574972404
"[0.018966098031567978, 0.05048799653191363, 0.991208159624161, -0.3723528841800092]",38.302230226682596,2.923142739208112
"[2.0434756455805374, 0.6922202819006744, -0.14816654073223448, 0.43739648402801734]",44.387208294819985,2.9262859034438193
"[-0.7983777676794767, -0.6455368102516756, 0.24791547793119123, -0.30661335294997094]",93.25827357393142,2.929429067679527
"[1.8684896181483615, 1.3883735661802974, -0.26525546306877185, 0.35698394940254446]",51.229716245989344,2.93885856038665
"[0.5548788889690429, 0.5073541040102536, 0.027899831538992764, -0.030513259682730817]",96.31548323754816,2.9577175458008957
"[-0.4970283033463514, -0.003195124416565159, -0.09380139581097514, 14.591591119447862]",288.41319412590116,2.964003874272311
"[-0.34572317425640126, -0.1449879875460613, -0.5553606820847534, 1.324254933923848]",61.67363968794903,3.0677282940506636
"[0.17314594294273178, 0.6055365076076117, -0.17091448400555492, 0.04887095843757223]",38.99558377662874,3.074014622522079
"[-0.1419143021821503, -0.017746335996867202, -0.1400349014637009, 1.1198342759814237]",35.000354306905685,3.077157786757786
"[-3.9072574800164634, -3.4950223453734, 0.15392375565819894, -0.1720789414819806]",53.021710097761236,3.0834441152292014
"[-0.37361716757430563, 0.12621293366795922, 0.5247583112997777, 1.553396377305312]",38.765747648237245,3.086587279464909
"[-0.7607511822036969, -0.9731490996445314, 0.477233270654412, -0.3730731241182863]",47.10627145304541,3.089730443700617
"[-1.3850149629667838, -0.7790694910272767, 0.2617063373070059, -0.4652565621527404]",39.798350767269994,3.0928736079363244
"[-0.47109531817966066, 0.005910917458908917, 0.0654996375102591, 5.220267883359335]",41.066594241545005,3.1023031006434474
"[0.3253826938245001, 0.04481574532189388, 0.23195745818716196, -1.6841166437277633]",88.70583058422052,3.1211620860576934
"[-1.1630714154325077, 0.19756754116626782, -0.059043369210416606, -0.34758571470841737]",41.05533020799968,3.124305250293401
"[-0.11444209726447206, 0.18035311892582967, 0.7471163264554963, 0.4740786286887305]",43.08681038202712,3.1305915787648164
"[-0.39499370770286013, 0.16783882578080853, 0.5724581968509918, 1.3472293113772926]",33.766546333354896,3.1525937284147703
"[-0.4395816550044569, 0.12672611097540745, 0.5309512064355421, 1.8417389143805676]",33.622785928598454,3.1557368926504776
"[-0.44388497312386327, 0.12565399051832643, 0.5291612729091102, 1.869313791265435]",33.566765284046014,3.158880056886185
"[-0.4138326620842091, 0.1647829109858588, 0.5660735749779223, 1.4216263875125221]",33.58884252217949,3.1620232211218933
"[-0.3172324206837233, 0.24592339960904536, 0.5866284981068225, 0.7567298548748402]",33.71155830786128,3.1651663853576006
"[0.18304653016241715, 0.2003833250375949, 0.6717349934827432, -0.6136177235437265]",34.30136325060857,3.168309549593308
"[0.030815176463907683, 0.19120837070734126, 0.8125343772526792, -0.13094819084232742]",34.17271024278481,3.1714527138290163
"[-1.2726348669763212, -0.17433628379379076, 0.05885797195515858, -0.42965644144538667]",31.31888507900569,3.1745958780647237
"[-1.4275831833654413, 0.19161107925011803, -0.06563949766844451, -0.4890418831872782]",31.655113435340816,3.177739042300431
"[-1.1893912336138568, 1.2244842855801965, -0.3895253495476244, -0.3783617654209367]",32.53706249547278,3.1808822065361384
"[2.364720297605736, 0.36380736184160256, -0.06556635843726129, 0.4261763639191877]",35.1543681317079,3.1840253707718467
"[-0.13411406927231279, 3.7802823339894758, -0.3064489737412395, -0.010871970731712186]",40.20593382495512,3.187168535007554
"[-1.7757307857112004, -5.87185410505412, 0.1923239768120417, -0.05816145979539949]",50.035351590526886,3.1903116992432614
"[-5.935324738568702, -4.6975320880688045, 0.10301232862709124, -0.13015592251745536]",56.87774456121615,3.1934548634789692
"[3.9730001006652587, 3.71531015103103, -0.15264837331613548, 0.1632359016872657]",47.21089327194205,3.196598027714677
"[-2.2417449844685784, -1.8307743975876845, 0.23981702471108185, -0.29365093429568623]",37.53405442230851,3.1997411919503844
"[0.8983328699299798, 1.255775653571299, -0.4735092089324011, 0.3387299995734282]",33.68575442576387,3.2028843561860922
"[-0.25877699372487506, 0.8304969382724121, -0.6129015349511184, -0.1909757993737329]",31.433024808523193,3.2060275204218
"[0.009204874280022214, 0.6073573773311394, -0.20578391835185972, 0.003118781738695535]",30.953065313475907,3.2091706846575074
"[0.29476851154034384, 0.3973617026545589, 0.34578275728150554, -0.2565065228965784]",30.867508019963637,3.2123138488932153
"[0.5350808449072142, 0.05644630077948729, 0.32974090660695365, -3.1257680392007225]",30.81106996713562,3.2154570131289226
"[0.5512104905903505, 0.03233965069102766, 0.19462265455265193, -3.3172296732853135]",30.62938792918891,3.2186001773646304
"[0.42378472291184527, 0.42826855545968107, 0.24380914001276074, -0.2412565375778721]",31.620425912493435,3.2217433416003383
"[0.26813967895033913, 0.5147132848151482, 0.0733865176291422, -0.03823067687756724]",31.636505287598535,3.2248865058360456
"[0.0883223499047417, 0.6122676154875455, -0.20931491616258432, 0.030194615553647556]",31.720343018531725,3.228029670071753
"[-0.11636760037274557, 0.7408603916478284, -0.5229347179701199, -0.08213782106292843]",31.995381068390753,3.2311728343074613
"[-0.008264624895728078, -0.007209081464582036, -0.7279577275914331, 0.83454426032672]",30.653049401304525,3.2343159985431686
"[-0.02179802031244332, -0.021449786111315667, -0.764243465076967, 0.7766508481226808]",30.622628055390656,3.237459162778876
"[-0.030276213912446007, -0.0334207805251617, -0.7977001485210656, 0.7226444132995085]",30.592990535658156,3.2406023270145843
"[-0.03488212761347159, -0.04298985079450323, -0.8277960807281612, 0.6716768723836979]",30.564579142849638,3.2437454912502917
"[-0.03659343069755151, -0.05016513554471663, -0.8548110572092145, 0.6235499783237809]",30.537704794410292,3.246888655485999
"[-0.036209826325013, -0.05504716869974809, -0.879263114630503, 0.5783760623264993]",30.512575294242,3.2500318197217073
"[-0.1715005562624007, 14.552783690968138, -0.09003097346361258, -0.0010609902790925973]",97.92810670232203,3.2688908051359524
"[5.969912067877677, -10.385608041105387, 0.0938974076452368, 0.05397462188300191]",81.70610250738972,3.2720339693716607
"[8.87167646472, 5.849908120959495, -0.06672785764509286, 0.1011961131646055]",73.78745916715282,3.275177133607368
"[-6.302119304426958, -7.78175983236772, 0.09959388475443251, -0.08065688960267173]",70.33752061976969,3.2783202978430754
