u,t,theta
"[-0.4102882272586665, -0.08948707025031638, -0.45009678145007814, 2.0636434966461916]",46.650138857193774,3.2217433416003383
"[-1.3181625752844446, 0.6544380975585213, -0.23543588817928254, -0.4742125769183413]",274.553220347304,3.3600425679714747
"[0.5622842769778736, -0.6717628542832776, 0.2550428057749712, 0.21347795390768623]",115.15745089405384,3.3946173745642585
"[-1.024879776929702, 0.02364823869223536, -0.002256885658062812, -0.09781009485780966]",47.6561935392806,3.400903703035674
"[0.03398655583958874, 0.1657107508876358, 0.8565696455319748, -0.17567871687524006]",104.92691975007043,3.4763396446926578
"[0.8682509916704542, 0.3257414959190205, -0.0009539224189144574, 0.002542642238075448]",65.15475102205757,3.7403654404920994
"[0.47744442986601887, -0.018670850064546357, -0.2046216696170902, -5.232513573315884]",76.54256854530873,3.7592244259063454
"[0.1006641825813979, 0.05209096974636195, 0.49258347988502904, -0.9519022893444034]",62.55882477706821,3.8943804880417745
"[-0.47561604660526047, -0.07330373983449137, -0.44209125083089396, 2.868416992553427]",48.96246195318676,3.928955294634559
"[-0.5384742939232398, -0.2899545788022337, -0.3755483983862026, 0.6974304716634266]",46.75262660651089,3.9823890866415885
"[0.5766097837728622, 0.019024831534016313, 0.0912361385338865, -2.765209774296664]",52.45516745686168,3.994961743584419
"[0.7910459861641526, -0.44958016395296446, 0.043162082545382945, 0.07594461430816832]",79.8282424682011,4.045252371355741
"[3.9657873455247663, 0.9990046667254707, -0.0697574885091814, 0.27691899187226215]",65.52071154204421,4.155263119605509
"[-0.5652106810549631, 0.03642462782181269, 0.18539670435876043, 2.8768501918190306]",52.097050524771014,4.158406283841217
"[-0.50024863019982, 0.6980529787460242, -0.2999101511900346, -0.21492586792673507]",65.2692937139648,4.161549448076924
"[0.5728611347718691, -0.3952372842711792, -0.19961330617400644, -0.289321654715042]",68.05916946051927,4.186694761962586
"[-0.8547667529969935, -0.47975987035850454, 0.10619512714346808, -0.18920311935371442]",159.0766730782731,4.3344234810408455
"[-0.4181444502663266, 0.4313688267677446, 0.23999953102562538, 0.232641919716011]",50.22140437043349,4.3627119591622145
"[-0.9235914744322783, -0.2702733330838912, 0.01037222621813667, -0.035444487240566445]",64.87652685285354,4.4727227074119815
"[0.5430731512423125, -0.03851533910470537, -0.24278175384677256, -3.4232660335007488]",58.109153693477936,4.475865871647689
"[-0.5469213018581156, 0.04178939108957819, 0.2475236045955981, 3.239480847567886]",54.497299965758174,4.497868021297642
"[0.6008554013579963, 0.36199139937072355, 0.21867538538642065, -0.36297074096752263]",58.1256590726752,4.507297514004765
"[-0.28075677589691495, -0.4638952632878825, -0.19551484001532843, 0.11832868422422302]",61.67704573424897,4.686457875440102
"[0.8930655501568756, 0.34953715355799153, -0.03031184332469184, 0.07744659690533715]",76.3054225527874,4.702173696618639
"[-0.049530520854788276, -0.5935817493800943, 0.16724221988272084, -0.013955271145646327]",72.10548481829042,4.743034831682839
"[0.432678121578705, -0.62678033438071, 0.17132112805746635, 0.11826616089971094]",105.65280761229933,4.746177995918547
"[-0.46462917198132003, -1.3229868731088277, 0.6028716312961656, -0.21172677715385405]",86.38420544579218,4.827900266046946
"[-0.1277722828072321, 0.04307856222947695, 0.35159375613996274, 1.0428374234835698]",58.857803282834,4.8436160872254845
"[-0.33631982619778356, 0.06846783795785732, 0.340153977762986, 1.6708651842067674]",69.42843254511816,4.846759251461192
"[3.759112137471155, 0.08960632150211569, -0.007295360740450912, 0.30605071882136853]",71.97912172029623,4.859331908404022
"[-0.654555942484269, 1.6646501650603576, -0.5092771771127622, -0.20025252731626053]",194.76363633210357,4.871904565346853
"[-1.1635587392421332, -0.5064157020973417, 0.18881183452805197, -0.43382079036568827]",111.07284078528167,4.881334058053976
"[-0.5654416491644031, 0.04387992327334781, 0.2150645113201214, 2.7713455923830876]",55.39353711009091,4.919052028882467
"[-0.6621270655680936, 0.86964478030731, -0.4607939453115567, -0.35083766354909307]",72.00543682505614,4.9536268354752515
"[-0.5601691809400704, -0.329709961780968, -0.3032085858604875, 0.5151439898206014]",51.60178800992866,5.110785047260634
"[0.4147229054790239, -0.6427035903719186, 0.20450128062056688, 0.13196031038828301]",124.73035305270287,5.113928211496342
"[0.03263902548873771, 4.422759387454319, -0.26821268504749896, 0.0019793526838702406]",74.13251146217729,5.126500868439172
"[1.0839855756249162, 0.0482752466794032, -0.009363391414862178, 0.21024814849825524]",152.08075307395458,5.154789346560541
"[1.3187786425702066, -0.05089496879768246, 0.017268081579812432, 0.4474465300500525]",42.82015889533355,5.19565048162474
"[1.043598747829255, -0.06894982042611174, 0.009396956502798112, 0.1422288264003795]",41.95344544882138,5.208223138567571
"[-3.541044522823084, -4.12231502846485, 0.16970915749019727, -0.14577917467588059]",206.34282704233163,5.227082123981817
"[0.6467265801733094, 0.5721918029189009, -0.11846957231127725, 0.1339016409613695]",57.402085713137936,5.230225288217524
"[-4.04910918138523, -3.7552238479724394, 0.14995080331872226, -0.16168601368511193]",184.27693575251988,5.233368452453232
"[-0.9763520037396242, -0.503266793724722, 0.16634726920999135, -0.32271846987510916]",59.71557645127764,5.23651161668894
"[0.6761332097109629, 0.5892278341757383, -0.15314473040706986, 0.1757320888707113]",89.16941439880182,5.24908427363177
"[-0.48934445701447027, -0.07068623600292641, -0.4346092159218825, 3.008699045313656]",66.9575114734148,5.261656930574601
"[0.016449567265387353, -1.1378793533253448, 0.7453346458384771, 0.010774808731798148]",69.19377262731348,5.318233886817339
"[-23.109900155349422, -20.186193880122605, 0.02880085399002881, -0.03297228115666217]",279.53407824029017,5.321377051053046
"[-0.22187699139829367, -0.5849480939304802, 0.10672743134889268, -0.040482842175358434]",110.74240435495096,5.362238186117246
"[-0.2109419740836077, -1.0871827443503739, 0.7262050617624964, -0.14090283359788247]",68.22632338987015,5.381097171531492
"[-0.558008776880583, 0.09767239586892547, 0.3686458167209669, 2.1060976283076687]",42.552307442913005,5.418815142359983
"[-0.5356751697964512, 0.05974020308506052, 0.337975478169749, 3.0305399430583306]",42.662690364332924,5.421958306595691
"[-0.5274191279981408, 0.030913780744771652, 0.2478830581844497, 4.229125756982662]",42.8299001529268,5.4251014708313985
"[-0.5273832173700195, 0.025010675170017937, 0.2140415803187534, 4.513350259935947]",42.92259381756749,5.428244635067106
"[-0.5276257384965973, 0.023679596048869305, 0.20486718543834825, 4.564824492260455]",42.95034678269642,5.431387799302813
"[-0.5272846969281351, 0.023388124331576745, 0.20398289781947296, 4.5987894938199485]",42.953342251179194,5.4345309635385215
"[-0.5270739044712981, 0.023263779282810326, 0.2037965324809994, 4.617299398643629]",42.957928641290756,5.437674127774229
"[0.06578345743042052, 0.03535944017863146, 0.507563408425766, -0.9442818014864012]",43.547317514887226,5.440817292009936
"[-0.5281933107700894, 0.022717754773186192, 0.1968979894484432, 4.5779260305224705]",43.00224871614284,5.4439604562456445
"[-0.5293870119817866, 0.02246312959767109, 0.1917723646837118, 4.519485972761936]",43.03520094516225,5.447103620481352
"[-0.5297816430116472, 0.02279052758012918, 0.1928238968810736, 4.482325410971577]",43.04832537177943,5.450246784717059
"[-0.5279431101736257, 0.025565629523722055, 0.2158179532878612, 4.456749300252875]",42.98787587883929,5.4533899489527675
"[-0.5313313523255383, 0.04441647495073185, 0.29804904366864826, 3.5654067912345613]",42.8073586781385,5.456533113188475
"[-0.55679500176784, 0.09745948515517226, 0.3708301354516383, 2.118586668045976]",42.64365617435362,5.459676277424182
"[2.3735702159031216, -0.9066512826986507, 0.1481704033030706, 0.3879031143172336]",44.39696153461762,5.4628194416598905
"[0.017374656653802553, -1.1398658791890235, 0.7445387455373492, 0.011348795770926153]",40.325226139750626,5.465962605895598
"[-0.5144882548696568, 0.004591372537231047, 0.06696446851940276, 7.5037327670926475]",45.9805864597804,5.469105770131305
"[-0.761668339954148, -0.41824625983801866, -0.008030405388251859, 0.014624172714879192]",75.7866546641056,5.525682726374043
"[-0.2431740478236947, 0.14820910218444203, 0.592037801229635, 0.9713858762229289]",63.18230854355203,5.528825890609751
"[-0.5206189805947323, 0.022412859149269476, 0.2183577622216014, 5.072141613712608]",50.5417651085665,5.563400697202535
"[-0.3322004017652533, -0.13076554498367376, -0.5310956194351564, 1.3492099786240443]",141.2640028349925,5.575973354145366
"[-2.7291491776099086, -1.02773183799248, 0.1322224596301232, -0.35111767838776675]",80.89436860968956,5.616834489209565
"[0.1644841436009925, 1.191831041990455, -0.7085490476041734, 0.09778658147705117]",64.61619943182636,5.623120817680981
"[-0.1897899563528971, -0.06943293146490404, -0.4015295039399816, 1.0975522049749047]",77.642203065309,5.641979803095227
"[-0.5049081676670836, 0.0022333922997127575, 0.05775858384780807, 13.057616767328101]",62.03063608801607,5.811710671823439
"[0.6367154725878941, -0.4235263488403063, -0.10367159138351249, -0.15585643368457264]",47.92539704513443,5.833712821473393
"[-0.6394912494389652, -0.6257285453020124, 0.19485005370312716, -0.19913571984434594]",111.28314077364321,5.868287628066177
"[-0.10009660932854532, -0.6840134470098453, 0.38889890919967285, -0.056910375596617956]",212.326218036117,5.9342940770160375
"[-0.5517616900805729, -0.03608296830528966, -0.2111570012348495, 3.2289013167559917]",77.61588732408069,5.94372356972316
"[-0.2379308782168083, -0.11582592656098216, -0.5257982585374412, 1.0801005019618166]",81.61705605474171,5.956296226665991
"[-0.6172188656766758, -0.45580596590288003, -0.07295495165647399, 0.09879022188242571]",87.5295718107184,5.978298376315944
"[0.4867265190194212, -0.45035996380410886, -0.1688148891770151, -0.18244668703172393]",44.66923844397435,5.98458470478736
"[-1.0690656901611, -2.669650162640543, 0.35640436571998424, -0.14272269998028594]",52.245427078329406,5.987727869023067
"[0.6895405577036181, -0.3633158533122294, -0.12597596932597502, -0.23909097099499252]",43.99549203519595,5.990871033258775
"[-0.35721554144864015, -0.09793539575905463, -0.4517352891458984, 1.647686872075906]",43.31159403405019,6.003443690201606
"[6.46922009147141, 5.269855486400743, -0.09586418241791386, 0.11768187885812671]",162.98713995781992,6.078879631858589
"[-0.4247273442344281, -0.043886357057681145, -0.28096272711144943, 2.719126419148401]",197.9484011715011,6.082022796094297
"[0.5681194749874718, 0.3263385717539322, 0.2986181247205615, -0.5198612328483728]",56.63758975286644,6.1008817815085425
"[-0.4132089187495034, 0.03919990274722365, 0.24439455061817833, 2.5761800650436495]",71.88900804109035,6.129170259629912
"[-0.5573449070023545, 0.018348507628733215, 0.10957547459244522, 3.3284087149122374]",174.86152385071244,6.185747215872649
