u,t,theta
"[-0.31467464556112945, -0.037153970743611736, -0.1934349438406859, 1.6382925209330568]",36.783282064291605,3.998104907820127
"[-0.499114307881684, -0.0003475642158430824, -0.02221209104041653, 31.89733881654628]",36.973702153501,4.0012480720558345
"[-14.082601325057263, 14.190457087832785, -0.04711976512678848, -0.046761627388301114]",150.3071766823702,4.004391236291542
"[-0.029804406386409726, -0.8344488523816225, 0.7801560198994683, -0.02786520347595396]",224.02678450311492,4.026393385941495
"[-0.2971537680055751, 0.1070782073968985, 0.47545885984042363, 1.3194504761318724]",71.1711243158052,4.029536550177204
"[-0.3955201543741481, 0.06023665072647263, 0.33284210867121267, 2.185476128173875]",51.72432088031863,4.032679714412911
"[-0.44763318552986986, 0.03926558598956583, 0.2851638160523686, 3.2509074845080175]",44.89512148308854,4.035822878648618
"[-0.9535973538105086, -0.545634681616696, 0.1908042367024861, -0.3334656343255605]",43.91239183947709,4.038966042884327
"[0.4831573327225562, -0.00043293982179978515, -0.006382681079818444, -7.123020361791744]",40.45285438287952,4.042109207120034
"[0.3068418429355384, -0.001977577908929378, -0.010520009972846219, -1.6322892934674045]",40.36751758109161,4.045252371355741
"[-0.45036337224394707, 0.027498045069127553, 0.2172527237497269, 3.5581681916263306]",48.0759345357088,4.051538699827157
"[0.3385461847780839, 0.978472563101742, -0.670204053301604, 0.23188695710466564]",46.56819747279413,4.064111356769987
"[-0.49744086170872703, -0.0015888940622491088, -0.056476973228891364, 17.681452086157456]",40.07916313962014,4.067254521005696
"[-0.4054542358578687, -0.050462288751858896, -0.2955885292052059, 2.374993766664321]",39.896241954034686,4.070397685241403
"[-0.11656279816864085, 0.026299497406061478, 0.2420488632496776, 1.0727920902175345]",40.3008123753603,4.07354084947711
"[0.5736935959317835, 0.710796176474395, -0.3137549582879669, 0.25323604180661585]",42.36097067832699,4.076684013712819
"[-1.5870713790185036, -0.5932936231682323, 0.18058614374095827, -0.48307126351386476]",45.94410745908597,4.082970342184233
"[-1.3008883757585918, -0.8535540702406795, 0.2976088684003923, -0.45358101018201663]",45.699002852438696,4.101829327598479
"[9.857480749761322, -14.998449012023098, 0.06155378537201761, 0.0404551999938929]",132.80699820252207,4.104972491834187
"[1.2039786036930864, 1.0421073200452717, -0.36155241479192424, 0.4177126128469515]",45.32434277167103,4.111258820305602
"[-0.1761295672010083, 0.010986683532692826, 0.07359712894624305, 1.1798492629703858]",40.20345310304558,4.11440198454131
"[-0.38107247971796043, -0.052705812817416674, -0.2889377462212977, 2.089071727594269]",39.896502381744945,4.117545148777018
"[-0.4756252447483528, -0.019552748068644717, -0.20730333404155274, 5.042702879698619]",39.900128081371875,4.120688313012725
"[-1.3807986984498972, -0.2191893983878862, 0.07597155090147316, -0.47858801281241165]",43.288909843808945,4.155263119605509
"[0.06654148157447318, -0.03698017381068476, -0.5202426405594133, -0.9361155590629877]",40.597017196370636,4.158406283841217
"[0.33905658988553605, 0.005266727525443453, 0.02864348944260551, -1.8439844867482993]",40.279846562318355,4.161549448076924
"[0.4401088814874165, 0.008105912323766198, 0.06334164626294489, -3.439121961230925]",40.25079947882422,4.164692612312632
"[0.4830319310629963, -0.00021302214695475112, -0.003129073672842127, -7.095236427805953]",40.386083176166515,4.16783577654834
"[0.4933156032358566, -0.003542481834547941, -0.07854689806657209, -10.938210047851674]",40.708615787467124,4.170978940784047
"[0.38727864596796335, -0.1290863357401402, -0.5317242971458306, -1.5952537861283982]",41.42148831105284,4.174122105019755
"[-1.728388398569549, -5.24877213361647, 0.20950560581609354, -0.06898890813122896]",63.02503219407199,4.18040843349117
"[-0.4348190446911141, 0.05723416313475106, 0.3562407852271111, 2.7064303805347762]",44.93849039759428,4.183551597726877
"[0.5062046413782737, 0.9824118087629722, -0.5845089338095617, 0.30117831705833664]",49.78947711492876,4.186694761962586
"[-0.15805032530186655, 0.08165576278902384, 0.5051079019725382, 0.9776709627410071]",58.197016630458386,4.196124254669709
"[-0.32097602650014456, 0.10006598882742763, 0.45259265001096705, 1.4517559075363078]",64.70709626950442,4.199267418905416
"[-0.1137038711342608, 0.09473406712477145, 0.661696042764447, 0.7941958353527551]",134.19597600813097,4.208696911612539
"[-0.2700920998092319, 0.08373625734878151, 0.4035496873939096, 1.301653380465115]",65.15470291359951,4.3344234810408455
"[0.06619514204192428, -0.05824505549226973, -0.6947528335023723, -0.7895822591124535]",55.64887913709047,4.337566645276553
"[0.35666914196455535, -0.10766887279224706, -0.4792998788815196, -1.5877520783025505]",49.231981848324054,4.34070980951226
"[-0.4295641564462435, 0.04644157681655034, 0.2995909957714279, 2.771084924305858]",45.57183422363592,4.3438529737479685
"[0.44068938585001, -0.014557757297513442, -0.11280761657285572, -3.4148885882937723]",41.63314782733571,4.350139302219383
"[-0.010718573850006304, 0.8604944665836539, -0.8480244812228874, -0.010563244020249218]",44.26320902943209,4.3532824664550915
"[-0.4249117422195424, 0.11025589797661195, 0.5056155727634779, 1.9485759751537197]",38.2323723207474,4.3627119591622145
"[-0.4970167569775653, 0.004087612991305432, 0.11108102395653249, 13.506447501847067]",37.79960076235248,4.365855123397922
"[-0.49945647606433285, -0.00014883197939537167, -0.012398608405776867, 41.60778063486224]",36.88872145325652,4.384714108812168
"[-0.49852715018857674, -0.0005408380956569144, -0.02681522939129223, 24.71741660576711]",36.82360755862743,4.387857273047875
"[-0.497040304563496, -0.0013161606280049853, -0.04509717614831995, 17.030682864934022]",36.769490478838584,4.391000437283583
"[-0.49496078106662283, -0.0025561810238442554, -0.06585460225094758, 12.751618570266128]",36.72428719834278,4.39414360151929
"[-0.4922870591329542, -0.00428566041613917, -0.0877733713094435, 10.082388862375327]",36.6863981394183,4.397286765754998
"[-0.4890454591424013, -0.006472234065819093, -0.10971999088126473, 8.290501050250302]",36.65456864915812,4.400429929990706
"[-0.4852851562074531, -0.00903681352543091, -0.1308003543517903, 7.024098728926677]",36.62779973319549,4.403573094226413
"[-0.4810732736038197, -0.011870704269709965, -0.1503778604287551, 6.094227263381838]",36.605284988069656,4.406716258462121
"[-0.47649008799630316, -0.014853996005843985, -0.16805655532482294, 5.3909589584333615]",36.58636512834001,4.409859422697829
"[-0.4716245335466672, -0.01787096944759068, -0.18364206719266976, 4.8464133148448685]",36.57049374700713,4.413002586933536
"[-0.4665701779034181, -0.020820555665267457, -0.19709434305162996, 4.416709341516278]",36.55721082711561,4.4161457511692435
"[-0.46142188153253316, -0.023621790100034987, -0.20848226640364034, 4.072438169302493]",36.546122537758485,4.419288915404952
"[-0.4562732627139536, -0.02621528336177325, -0.217945523395543, 3.79331070665219]",36.536886159196065,4.422432079640659
"[-0.4512148793915281, -0.028562070911434752, -0.2256654277048874, 3.5649935559837305]",36.52919904227484,4.4255752438763665
"[-0.4463329785468057, -0.03064100311310014, -0.23184394764629435, 3.3771609672633436]",36.52279084212334,4.428718408112074
"[-0.44170867390245383, -0.03244548225491499, -0.23668916791861738, 3.222256265673369]",36.517418323810915,4.431861572347782
"[-0.4374173259655126, -0.03398007891815626, -0.24040542373994803, 3.0946807938108183]",36.512862204237656,4.4350047365834895
"[-0.4335281274802841, -0.035257250656488916, -0.24318640128636168, 2.990254294233408]",36.50892558949758,4.438147900819197
"[-0.4301035581258848, -0.03629438162084868, -0.24521025025842402, 2.905843726092334]",36.505433546671824,4.441291065054905
"[-0.4271989699065265, -0.03711108428953922, -0.24663565091969225, 2.839111225995562]",36.50223361909033,4.4444342292906125
"[-0.4248619911136452, -0.03772688212663904, -0.2475985941152162, 2.788336214475756]",36.49919689415989,4.44757739352632
"[-0.4231319721581163, -0.038159213575188596, -0.24820949551522387, 2.7522939679812235]",36.49621944132127,4.450720557762028
"[-0.42203937049456447, -0.03842181018848853, -0.24855066345270982, 2.730172394924176]",36.493223857321915,4.4538637219977355
"[-0.42160523122383314, -0.03852343740103074, -0.24867411704991155, 2.721520084691928]",36.49016077953389,4.457006886233443
"[-0.4218407157619667, -0.03846704544806177, -0.2485998833830193, 2.726218026970691]",36.48701013564255,4.460150050469151
"[-0.4227467846556433, -0.03824933839082764, -0.2483148429728767, 2.744473652760101]",36.48378210255834,4.4632932147048585
"[-0.42431400938644925, -0.03786079596875189, -0.2477721992277044, 2.7768358424262667]",36.480517649445794,4.466436378940566
"[-0.42652254658065486, -0.03728616053323505, -0.24689157284939728, 2.8242334655877754]",36.47728869590901,4.469579543176274
"[-0.42934222623391405, -0.03650541312946019, -0.2455596951509088, 2.888041447871294]",36.4741979645972,4.4727227074119815
"[-0.4327327270911953, -0.03549525410458292, -0.24363164370722562, 2.970182584882479]",36.47137863239941,4.475865871647689
"[-0.4366437928450884, -0.03423111041408529, -0.24093259572808268, 3.073278112989239]",36.46899402569043,4.479009035883397
"[-0.4410154468593627, -0.03268969889133206, -0.23726017557733511, 3.20086773213799]",36.467237564155845,4.4821522001191045
"[-0.4457781701187318, -0.030852184757117, -0.23238768550101174, 3.3577316490440525]",36.4663333473309,4.485295364354812
"[-0.45085301158017405, -0.02870798408510369, -0.22606889842574457, 3.5503657581089474]",36.466537734277544,4.488438528590519
"[-0.45615187143683383, -0.026259126486814822, -0.2180453185861503, 3.787703303130606]",36.46814251561611,4.4915816928262275
"[-0.46157774103385346, -0.023525202606958902, -0.20805810179016257, 4.082217281321606]",36.47148020689381,4.494724857061935
"[-0.467025509109212, -0.020548384596519056, -0.19586670978996074, 4.451675966458445]",36.476932494358216,4.497868021297642
"[-0.4723832379587382, -0.017397951048800382, -0.18127816021736165, 4.92200282979692]",36.48494272947542,4.501011185533351
"[-0.4775344768239822, -0.014172871085762966, -0.16419002409614014, 5.532146364990343]",36.49603401281845,4.504154349769058
"[-0.48236185319039365, -0.011000418010347152, -0.14464932338160666, 6.342787667415698]",36.51083481691824,4.507297514004765
"[-0.48675200243561745, -0.008028357385717432, -0.12292586020734618, 7.4528830416522815]",36.530114091640094,4.510440678240474
"[-0.4906019435139194, -0.005408523990064441, -0.0995900409566714, 9.033715621389657]",36.55482912168828,4.513583842476181
"[-0.4938266346408319, -0.00327189467651698, -0.07557555967903398, 11.406609324436907]",36.58619113499826,4.516727006711888
"[-0.4963672966880272, -0.0016994712987942484, -0.05220122725198547, 15.24649585214919]",36.62575693918507,4.519870170947597
"[-0.49820051246262226, -0.000697568340932119, -0.031128144488915814, 22.231596136539874]",36.67556348282713,4.523013335183304
"[-0.4993487385804922, -0.00018760427500001998, -0.014236369171129092, 37.893142302650496]",36.73833890808183,4.526156499419011
"[-0.47941822808839646, 0.036920030534915056, 0.3245243794968984, 4.214051308612252]",37.84081473332032,4.545015484833257
"[-0.012170223794190273, 0.07761227156307612, 1.009576728955858, 0.1583096909977861]",38.788967305549484,4.548158649068966
"[-2.8456516905322498, -0.5623086065242563, 0.07291728582562054, -0.369009464324733]",50.71651421739461,4.55444497754038
"[0.4624796023935527, -0.018591596837751485, -0.17144814909348333, -4.264898411661398]",41.58030566143744,4.557588141776089
"[-1.8265930174533143, 0.055087877620719185, -0.014956022316729203, -0.49590884805361385]",47.95042128469316,4.560731306011796
"[2.7509065093401475, 2.276146539376794, -0.2042835825476911, 0.2468931710941755]",57.3821934749366,4.563874470247503
"[-1.1186185018844437, -0.5776578135519934, 0.22273493033009226, -0.4313200795314209]",55.04822811859703,4.567017634483211
"[-0.047513077711042115, 5.723237727893477, -0.2138157485076663, -0.001775051947462405]",82.20402303036492,4.570160798718919
"[-1.6456172785960452, -1.8916599883589964, 0.3202258914745608, -0.27857504166036845]",186.6209742860073,4.576447127190334
"[-0.12155621479077114, 0.09743478291714894, 0.6485613471243654, 0.8091223694014373]",133.73299244557086,4.667598890025856
"[0.1383888859428358, 0.7694962702119171, -0.5786530180706216, 0.1040669716257359]",56.985751398906345,4.677028382732979
"[0.1892836600995307, 0.6940770358867062, -0.3816428920206887, 0.1040788842125551]",46.014904713548624,4.686457875440102
"[0.49339848667460184, -0.003147729118423082, -0.07103982583164814, -11.135310955941096]",40.15625731973108,4.692744203911516
"[0.458895451703162, 0.004981044169429964, 0.04667997712181409, -4.3005499367061875]",39.74565118909173,4.695887368147225
"[0.2840507477690469, -0.007223909609851041, -0.03849775605696427, -1.5137670577188733]",39.79903489188639,4.699030532382932
"[-1.512832528301018, 0.07895359484829328, -0.02617056700702392, -0.5014551285268262]",43.00960870546792,4.702173696618639
"[0.4708284905446059, -0.037321961588271196, -0.31263252452710094, -3.943959356745202]",43.893028294605,4.705316860854348
"[-0.3442293243522831, -0.04975296271196642, -0.259335422615312, 1.7942822385133135]",39.34125650581084,4.721032682032885
"[-0.15789862359101672, -0.6080001622728133, 0.18135711521382128, -0.04709873557214053]",38.369536893784314,4.730462174740008
"[-0.5234207916569558, -0.015771918327567726, -0.15963350761015843, 5.2977383722371805]",37.262353544157115,4.733605338975716
"[-0.5086847246829329, -0.016150870554187933, -0.21494876128178186, 6.769985003934341]",37.4434304766234,4.736748503211424
"[-0.1714029927629807, -0.4418513050806771, -0.23996921404583962, 0.09308887624746409]",37.314477501526866,4.739891667447131
"[-0.00894768624638737, -0.5609347816695808, 0.08520137889848865, -0.001359079934193811]",37.31603810671835,4.743034831682839
"[0.10715832114462433, -0.6448924478440144, 0.2883100336054262, 0.04790693281273642]",37.37069299258505,4.746177995918547
"[0.1976170663955358, -0.7089560786410731, 0.4128213223730002, 0.11507135791719143]",37.43981665160469,4.749321160154254
"[0.26350202278240914, -0.7577848456159428, 0.48567988035821685, 0.16888386148060597]",37.50794133678152,4.752464324389962
"[0.30657181234540126, -0.7935091127116702, 0.5266790053374589, 0.2034821460824799]",37.56439813107009,4.75560748862567
"[0.330095254784068, -0.8158221930573822, 0.5475844655983465, 0.22156180013942095]",37.60013678274776,4.758750652861377
"[0.3367787102409706, -0.8229508366403223, 0.5537031087102481, 0.22659363172791025]",37.607519801140036,4.761893817097085
"[0.32638327024447816, -0.81275217426486, 0.5452725444875488, 0.2189693757575564]",37.58114124255563,4.765036981332793
"[0.29365783902010895, -0.7832391617094264, 0.5165254734645365, 0.19365956370897486]",37.51929997874059,4.7681801455685004
"[0.2275451014529081, -0.7316649547470555, 0.44985880626507013, 0.13990442899707578]",37.42622882058217,4.771323309804208
"[0.1136248750401425, -0.6505608858592558, 0.30094768139546957, 0.05256255553537488]",37.31582138889846,4.774466474039916
"[-0.06583392394955624, -0.5203686947061437, -0.024403533940301772, 0.003087388641673134]",37.22760264878714,4.7776096382756235
"[-0.5091374702764521, -0.017008545585334017, -0.21977155791411573, 6.57868919314217]",37.34617040213764,4.780752802511331
"[-0.5180385144819566, -0.005297790746656181, -0.06822427894578213, 6.671234445424333]",37.058736419256626,4.783895966747039
"[-1.3862047891861287, 1.7833374278953353, -0.36234363203877995, -0.2816530793367786]",49.93069319427898,4.7870391309827465
"[-0.4991239927346407, -0.0004476283635246061, -0.028124749817621867, 31.36025148521319]",39.3825222626556,4.790182295218454
"[0.49301184099350553, -0.0035199750894950813, -0.07671729829299925, -10.74511480825281]",39.96329657690991,4.799611787925577
"[0.416827855605514, -0.0567156290881011, -0.3351784156121243, -2.4633721334149556]",47.61324252799906,4.802754952161284
"[-0.8034989195991017, -2.5118417329174627, 0.391997579425189, -0.12539390019122382]",44.12234989454421,4.82161393757553
"[0.272178119132688, 0.6731983097316856, -0.30179592637705555, 0.12201790529742643]",276.40471018863013,4.8247571018112385
"[-0.13900200631935677, -0.5942789730253085, 0.15168610912111674, -0.03547942036595836]",34.748466025435526,4.827900266046946
"[0.2971261279261593, -0.9602267834229867, 0.6891071139541173, 0.2132326779780756]",34.66244795162536,4.831043430282653
"[-3.3729008302133123, 2.7520652902611307, -0.17149283860738898, -0.210179729296908]",45.119835068404946,4.8341865945183615
"[1.3595006105757448, -0.07076118619170056, 0.024264430781251106, 0.4661808293175718]",33.972009155578135,4.837329758754069
"[1.0803397269592498, -0.020419326559402592, 0.0038117309401809567, 0.20166994005208405]",34.29079376207764,4.8436160872254845
"[1.0508736335779076, 0.12954488255701443, -0.021437144091443237, 0.17389903066993995]",34.17130823547475,4.846759251461192
"[1.0617160587365302, 0.19563563427355313, -0.04058676207097641, 0.2202646630451665]",34.208991649188675,4.849902415696899
"[0.49425012368528154, 0.021579680315179123, 0.2653780822594534, -6.07808586896994]",33.3746205084312,4.8530455799326075
"[0.40212531149591385, 0.08417267827162722, 0.428801872554841, -2.0485517404440126]",33.593927010841064,4.856188744168315
"[-0.5199822498629085, -0.039283274994361024, -0.30750092054766776, 4.070307796998815]",35.00726250513535,4.859331908404022
"[0.4486566697970287, 0.011667976882625547, 0.09708173876189324, -3.7329838797022044]",172.0433529220302,4.871904565346853
"[0.15328543670998887, -0.07093739684037721, -0.4646054399467933, -1.0039450407283528]",51.749460331578774,4.875047729582561
"[-1.0668263126927553, 2.0256945685434307, -0.40445303865395565, -0.21300404838170353]",43.388194680021,4.878190893818268
"[0.9708506047723792, 1.0983956655418576, -0.4364272447803208, 0.3857495689634946]",49.52913193762395,4.881334058053976
"[-0.3507793548232722, -0.7448203999281617, 0.42036267535146826, -0.19797329405290845]",41.84595584071506,4.9159088646467595
"[0.04234435611396495, 0.6620243468946627, -0.34475071281898784, 0.02205092157505704]",43.02239771367068,4.919052028882467
"[-0.5099443632184305, -0.0044026397396883825, -0.0777045464839997, 9.000281151113123]",60.03276410184877,4.922195193118175
"[4.997157196306311, -11.338799843563766, 0.09599158125522371, 0.042304743682961374]",91.05624417051993,4.92848152158959
"[0.4744612383307084, -0.00503384690945872, -0.05942698847930158, -5.601243551799241]",39.64419513526159,4.931624685825298
"[0.4781483575170479, -0.008359681768679884, -0.10390327693118401, -5.942951248485913]",39.817424445633705,4.9347678500610055
"[-4.268511946300837, 6.464482333467986, -0.13564009976499505, -0.08956345711501254]",69.30170644150002,4.937911014296713
"[1.0903045636867599, -0.33851664538919296, 0.10168594295721381, 0.3275131346689681]",38.978829954323345,4.947340507003836
"[0.0768126314020681, -1.2725005453020957, 0.6933736776379259, 0.04185448636617605]",44.21812374369496,4.9536268354752515
"[-2.2559416251394344, 0.8226561684387073, -0.14787370206292913, -0.4055089508176257]",47.612830065632515,4.959913163946666
"[-0.49313709481277, -0.009245673895976452, -0.1639314694937655, 8.743623183262933]",48.528657911616676,4.969342656653789
"[0.30027516569125107, 0.10574499415742263, 0.4710279980999714, -1.3375385880125048]",62.947559869621635,4.978772149360912
"[-0.5801950948616891, 0.9187530381280752, -0.5219670498692962, -0.3296236414419036]",80.73419372118899,4.9819153135966205
"[-0.4786319568064278, -0.03108505178757037, -0.2930369067977174, 4.51203456493451]",124.30814696240091,4.988201642068035
"[0.9919407884021251, 0.399446956105256, -0.10555044781383136, 0.2621118844953314]",156.0264942129128,5.079353404903558
"[0.14647000525575538, 0.0033889287194990916, 0.026294677457332674, -1.136459885752635]",57.3980588473639,5.082496569139265
"[-0.6079029258513703, -1.231912341483702, 0.5672388364047116, -0.279911270222074]",50.313870952155554,5.085639733374973
"[0.2532162857029296, 0.1021948691360188, 0.4756615581919753, -1.1785841504110894]",37.397651920144355,5.088782897610681
"[0.5304805083257804, -0.0069568942090313815, -0.06544787187234873, -4.990563216543318]",33.67526942493149,5.095069226082096
"[0.5833350384060557, 0.6942962386857273, -0.2894948462919567, 0.243228290563329]",38.35572578617329,5.107641883024926
"[-0.4196505156952037, 0.08653473663966751, 0.447206376941852, 2.168728928906437]",36.95933873200166,5.110785047260634
"[0.3171606857485363, -0.14390056047413408, -0.5565939542787998, -1.2267479684644738]",40.792514758787085,5.113928211496342
"[1.403121139807957, 0.6856738193027632, -0.23254254063796218, 0.47586089112395363]",42.2708610492837,5.120214539967757
"[-0.27385835892947624, -0.06715701521918538, -0.33533618765139445, 1.367461280704245]",32.257699329517614,5.123357704203465
"[-0.2667479827560081, 0.01946868637315942, 0.10444141251239926, 1.4309920849234652]",37.12708348119969,5.126500868439172
"[1.1588260554103709, 1.5760749026093608, -0.40874599652849253, 0.30053489846053133]",37.42946394552045,5.1296440326748804
"[-5.217404966247677, 1.7671898322194006, -0.07085125039871679, -0.20917937561403357]",55.501142444048675,5.139073525382003
"[-0.19202310606481404, 0.8483660120456565, -0.6852194517384268, -0.1550957553586674]",44.077948765264864,5.142216689617711
"[0.4116407984306895, 0.01723856088487698, 0.1125662858114097, -2.6879781948206967]",214.45876106659168,5.148503018089126
"[-0.4572070476033273, -0.02167423116867166, -0.18662754361834052, 3.9368145313405667]",93.14509140474298,5.151646182324833
"[-0.1934520371560008, 0.5520718345465595, -0.031727436868058005, -0.01111764250915252]",126.64178223540488,5.154789346560541
"[-0.48287289660105576, -0.531802663385879, -0.012358411104721972, 0.011221346146568032]",252.08799810272373,5.161075675031956
"[-0.28890273841278324, 0.7017304841922989, -0.3586623149146613, -0.14766142739769936]",45.89507632007647,5.176791496210495
"[-0.48654492887605916, 0.015212028949284579, 0.20070898648731575, 6.419521017265221]",41.96983818468735,5.179934660446202
"[0.19743909451840003, -0.7146738043101475, 0.4260218189857811, 0.11769476043245539]",34.875284236756634,5.183077824681909
"[-0.21707024826793972, -0.5591726765433336, 0.044137512602753164, -0.01713413623471283]",32.12644168104336,5.189364153153325
"[-0.5784148497087075, -3.7302658120778367, 0.30350923857469114, -0.047062128936489075]",40.18642004601557,5.192507317389032
"[1.2912987127846625, -0.007034550154350254, 0.0023501206148002075, 0.43140039635693234]",30.949917019896176,5.19565048162474
"[0.9082248513424176, -0.40112444432921274, 0.07141761880494574, 0.1617035738891844]",31.72540678417615,5.198793645860448
"[0.9776092733421997, 0.25128834588881965, -0.0301560995970372, 0.1173189409545571]",30.301922437050607,5.201936810096155
"[0.9893307295924125, 0.1836417661877416, -0.016154442187109323, 0.08702860142825047]",30.286738896169204,5.205079974331863
"[1.0404802339776908, 0.049720211172595924, -0.006331678929848562, 0.13250118249764115]",30.4028688357195,5.208223138567571
"[1.4105377213044337, -0.5635795723117898, 0.19382999174821505, 0.48512140665334086]",30.68991274791707,5.214509467038986
"[-0.6947874342941365, -1.3097388536362813, 0.5358601431729092, -0.28426192975946657]",32.63519443734531,5.217652631274694
"[0.4794849271557356, -0.024814153514670333, -0.25618139378724775, -4.95020379663001]",36.67264136915621,5.227082123981817
"[0.03041515793006105, -1.4033541922137078, 0.6534399904034712, 0.014162127149516887]",35.184272405851075,5.230225288217524
"[-1.0876191762218816, 0.48042171612521817, -0.17161763256636647, -0.3885224624365742]",37.80263626180909,5.233368452453232
"[-0.49192346503804274, 0.7626937418121085, -0.40225316241531633, -0.25944590682979035]",37.82191192568632,5.23651161668894
"[0.02631484267834918, -0.44194141062790815, -0.22371698489775563, -0.01332094508567492]",41.43261200858739,5.239654780924647
"[0.5062408005735611, 0.00821758075509834, 0.15031897216002799, -9.260340612802148]",57.62150692770435,5.24908427363177
"[-0.500337773535149, -0.0006537718580595758, -0.04748792822732647, 36.34295757844613]",60.91870647104408,5.252227437867478
"[0.035721569967912134, -0.5021048482630617, -0.06884048583866766, -0.00489756320820489]",60.81607253911104,5.255370602103185
"[-0.8532054502100714, -0.48704648812857243, 0.11189900736760475, -0.19602408658358536]",55.95993136042862,5.261656930574601
"[-0.4495647400173447, 0.8129517497344908, -0.4846914785959394, -0.2680358319356224]",38.11519144319976,5.2773727517531395
"[0.42911870708277255, -0.6750338202583531, 0.26692306321635734, 0.16968287564337986]",34.35821901747126,5.283659080224554
"[0.38033151237798013, -0.8409260366673056, 0.5520573985897496, 0.24968286884921298]",34.42505417035438,5.2868022444602625
"[-0.12346909763181609, 0.40344342417868395, 0.3289728449250315, 0.10067825591895319]",30.251565984411,5.3025180656388
"[-0.3622139769985983, 0.5458480129934608, 0.0039495791741125195, 0.0026208628520652537]",29.983440974702635,5.3056612298745085
"[0.056219824610177715, 0.1575001919184577, 0.8442643407837683, -0.3013608592176577]",31.093948906798257,5.311947558345923
"[0.07422374589415505, 0.18634866002390163, 0.787250632774744, -0.31356646682943906]",31.03529332198766,5.3150907225816315
"[0.12207347250783994, 0.1979100422332333, 0.7266365217622175, -0.44819880012959545]",31.032647467820727,5.318233886817339
"[0.17604428709246758, 0.17893313790910428, 0.677964831606617, -0.6670191829675733]",31.06467653321681,5.321377051053046
"[0.20257229978740024, 0.14384895595441316, 0.61831991533923, -0.87073615810125]",31.09834105364705,5.3245202152887545
"[0.1989161065912465, 0.103263893685669, 0.5246618281208851, -1.01065032899626]",31.12983509203469,5.327663379524462
"[-0.3737544581597929, 0.24098043015109422, 0.567664916511594, 0.8804337063971751]",30.32637909146123,5.330806543760169
"[-0.5137798668074506, 0.014162391893693713, 0.1789319548195918, 6.491250673344693]",30.97494176404107,5.362238186117246
"[-0.5124030484863283, 0.01402625110318527, 0.18312018539919386, 6.689694954697954]",30.932292354703037,5.365381350352954
"[-0.5115013707355257, 0.014218739360232139, 0.18842066308349187, 6.778197771371077]",30.8933783998675,5.368524514588661
"[-0.5109550402191809, 0.014746145665100024, 0.19514438093413003, 6.761767262755162]",30.857650828547712,5.371667678824369
"[-0.5106812916995496, 0.015618899850216741, 0.20344137772770074, 6.651794080246368]",30.824723065818816,5.374810843060077
"[-0.5106215083879849, 0.016856563791199927, 0.21337230547208172, 6.463505244546685]",30.79431684039485,5.377954007295784
"[-0.5107325070430394, 0.018490188481321546, 0.22494928423720437, 6.213506801843366]",30.766228738459613,5.381097171531492
"[-0.5109804884593941, 0.020564189823790654, 0.23816044133048953, 5.917828014905338]",30.74030952021073,5.384240335767199
"[-0.5113366012224335, 0.02313895204932297, 0.25298615373865807, 5.590619650090408]",30.71645105828107,5.387383500002907
"[-0.5117733450673542, 0.026295173375420835, 0.2694115713466623, 5.243458907819809]",30.69457865040066,5.390526664238615
"[-0.5122611265910102, 0.030141383307583806, 0.28743873791368235, 4.88510066731887]",30.674647516696307,5.393669828474322
"[-0.5127641363367601, 0.03482727458565836, 0.3071016478966582, 4.521476719749081]",30.656643415794587,5.3968129927100295
"[-0.5132341162976577, 0.04056837522668027, 0.32848893064441803, 4.155742621954528]",30.640589077204687,5.399956156945738
"[-0.5135988269643833, 0.047695054745023724, 0.35178337724900177, 3.7881396900914863]",30.626561264169773,5.403099321181445
"[-0.5137365046517381, 0.056760514568824756, 0.3773395941108791, 3.4152813028187445]",30.61473266428352,5.4062424854171525
"[-0.5134070855499407, 0.06881694767784455, 0.40585505883919326, 3.027871330326801]",30.60548632779504,5.409385649652861
"[-0.5120105803937156, 0.08630335779137409, 0.4387983764635066, 2.603252262235355]",30.59980609778455,5.412528813888568
"[-0.5072935386041756, 0.117080206430805, 0.4792523575190524, 2.0765390815562053]",30.60124491274068,5.4156719781242755
"[-0.49071201780554746, 0.1791987781481183, 0.5144472094646895, 1.4087452538442584]",30.621515736188897,5.418815142359983
"[-0.4744694648030358, 0.2237323749496552, 0.5108148513886857, 1.0832855513484434]",30.64080745603737,5.421958306595691
"[-0.4643476305337769, 0.24855742478571494, 0.49971057326200335, 0.93354451530439]",30.65237258166641,5.4251014708313985
"[-0.4571117543402206, 0.26531012928706266, 0.48884006861229884, 0.8422390127192868]",30.66098346958118,5.428244635067106
"[-0.4514269709648078, 0.27765021380733707, 0.47929792355535744, 0.7792827055788178]",30.668409018563892,5.431387799302813
"[-0.44664645480560144, 0.2871048006618657, 0.4713048749658635, 0.7332049169878776]",30.67545035084914,5.4345309635385215
"[-0.4424048864190049, 0.294439051408928, 0.46490880102569854, 0.6985415974164297]",30.682536425954368,5.437674127774229
"[-0.43847974905446774, 0.3000713529184986, 0.46012880103406706, 0.6723639535992404]",30.689917610881917,5.440817292009936
"[-0.4347351926090407, 0.3042309346970935, 0.4569963400708285, 0.6530315272512696]",30.697741770885287,5.4439604562456445
"[-0.43109830224627155, 0.30702464670455965, 0.45557208955111106, 0.6396761838643445]",30.70608615711708,5.447103620481352
"[-0.4275521903607674, 0.3084627983668482, 0.45595846022642794, 0.6319920567908753]",30.71496739834081,5.450246784717059
