u,t,theta
"[0.0010439293624327256, 0.8669770096430744, -0.8652877485787136, 0.0010418953186157784]",15.477731876962556,0.18544668990675117
"[0.0010415968106535342, 0.8669748876941233, -0.8652893948263622, 0.001039571833897739]",15.473778667933008,0.18858985414245882
"[0.0010392751110500566, 0.8669727755983717, -0.86529103342358, 0.0010372591391133864]",15.469827573332806,0.19173301837816648
"[0.0010369642136773046, 0.8669706733106507, -0.8652926644054949, 0.0010349571847910412]",15.46587862436185,0.1948761826138741
"[0.0010346640737958818, 0.8669685807905244, -0.8652942878035623, 0.0010326659266415323]",15.46193185062819,0.19801934684958175
"[0.0010323746411896478, 0.8669664979925711, -0.8652959036531049, 0.001030385314917212]",15.457987285031468,0.2011625110852894
"[0.0010300958740203452, 0.8669644248789888, -0.8652975119835331, 0.0010281153082131625]",15.45404495825867,0.20430567532099703
"[0.0010278277188648952, 0.8669623614014331, -0.865299112832435, 0.001025855853581361]",15.45010489473946,0.2074488395567047
"[0.0010255701288893345, 0.8669603075175516, -0.8653007062327498, 0.0010236069046346606]",15.446167130296786,0.21059200379241236
"[0.001023323061346052, 0.866958263188707, -0.8653022922145329, 0.001021368419053863]",15.44223169406792,0.21373516802812
"[0.0010210864616030455, 0.866956228365446, -0.8653038708162304, 0.0010191403426779734]",15.438298611534654,0.21687833226382763
"[0.0010188602902598222, 0.8669542030121716, -0.8653054420655377, 0.0010169226365166146]",15.434367915572478,0.22002149649953529
"[0.001016644491585955, 0.8669521870784265, -0.865307006001678, 0.001014715245308863]",15.430439634741289,0.22316466073524294
"[0.0010144390245215937, 0.8669501805270982, -0.8653085626535209, 0.0010125181284058628]",15.426513799238977,0.22630782497095056
"[0.0010122438367627187, 0.8669481833108411, -0.8653101120578731, 0.001010331233954485]",15.422590434866445,0.2294509892066582
"[0.0010100588766806496, 0.8669461953829223, -0.8653116542510666, 0.0010081545107715278]",15.418669572817528,0.23259415344236586
"[0.0010078841077961085, 0.8669442167103886, -0.8653131892587411, 0.0010059879227634315]",15.414751241351306,0.23573731767807354
"[0.001005719473909166, 0.8669422472423426, -0.8653147171204574, 0.0010038314141875887]",15.410835466434685,0.23888048191378117
"[0.0010035649261679982, 0.8669402869345696, -0.8653162378705903, 0.0010016849366190673]",15.406922277121087,0.24202364614948882
"[0.0010014204228450403, 0.8669383357493341, -0.8653177515384876, 0.0009995484487278989]",15.403011702307474,0.24516681038519647
"[0.0009992859069390798, 0.8669363936350016, -0.8653192581642789, 0.0009974218939649236]",15.399103767442398,0.2483099746209041
"[0.0009971613373686082, 0.8669344605544196, -0.8653207577768586, 0.0009953052316385884]",15.395198501220456,0.25145313885661175
"[0.000995046660669521, 0.8669325364591668, -0.8653222504138615, 0.0009931984087182828]",15.39129592983034,0.2545963030923194
"[0.0009929418344053998, 0.8669306213108527, -0.8653237361051405, 0.0009911013831574948]",15.387396080067294,0.25773946732802705
"[0.0009908468046807735, 0.8669287150606592, -0.8653252148886375, 0.0009890141014905916]",15.383498978795739,0.2608826315637347
"[0.0009887615230709651, 0.8669268176647413, -0.8653266867984345, 0.0009869365156998191]",15.379604651463097,0.26402579579944235
"[0.0009866859465259502, 0.8669249290841448, -0.8653281518648199, 0.0009848685831197498]",15.375713127488305,0.26716896003515
"[0.000984620021900395, 0.8669230492707247, -0.8653296101252101, 0.0009828102510243376]",15.371824427399693,0.27031212427085766
"[0.0009825637039500312, 0.8669211781835245, -0.8653310616114451, 0.0009807614745569876]",15.367938583350105,0.2734552885065653
"[0.0009805169402735707, 0.8669193157750726, -0.8653325063604179, 0.0009787222017278471]",15.364055613652546,0.2765984527422729
"[0.0009784796840949517, 0.8669174620030133, -0.8653339444050515, 0.000976692386149157]",15.360175549412785,0.27974161697798056
"[0.0009764518864968341, 0.86691561682304, -0.8653353757797825, 0.0009746719792972595]",15.35629841083662,0.2828847812136882
"[0.0009744335011105077, 0.8669137801931636, -0.8653368005172484, 0.0009726609351853947]",15.35242422838195,0.28602794544939586
"[0.0009724244776431479, 0.866911952067821, -0.8653382186528585, 0.0009706592039145485]",15.348553019879317,0.2891711096851035
"[0.000970424765608311, 0.8669101324012715, -0.8653396302221594, 0.0009686667353903108]",15.344684814702246,0.29231427392081116
"[0.0009684343212127743, 0.8669083211538617, -0.8653410352559743, 0.0009666834861848604]",15.340819635305465,0.2954574381565188
"[0.0009664530915942675, 0.8669065182776847, -0.8653424337915289, 0.000964709403831759]",15.336957502951963,0.29860060239222647
"[0.0009644810269638834, 0.8669047237276264, -0.865343825863881, 0.0009627444389243847]",15.333098443122488,0.3017437666279341
"[0.0009625180867061747, 0.8669029374669195, -0.8653452115016135, 0.0009607885511942543]",15.32924248210488,0.30488693086364177
"[0.0009605642128088281, 0.8669011594429625, -0.8653465907455908, 0.0009588416830362228]",15.325389637537558,0.30803009509934937
"[0.0009586193637314069, 0.8668993896181418, -0.865347963625051, 0.0009569037932555452]",15.321539935846868,0.311173259335057
"[0.0009566834869358408, 0.8668976279448338, -0.8653493301769959, 0.0009549748296969685]",15.317693398035216,0.31431642357076467
"[0.0009547565346303695, 0.8668958743797308, -0.8653506904350786, 0.0009530547449322493]",15.31385004614938,0.3174595878064724
"[0.0009528384596321184, 0.8668941288800781, -0.865352044432523, 0.0009511434921376117]",15.310009903261552,0.32060275204218003
"[0.0009509292133428751, 0.8668923914018305, -0.8653533922035529, 0.000949241023076739]",15.306172990354547,0.3237459162778876
"[0.0009490287420843372, 0.8668906618963172, -0.8653547337859799, 0.0009473472844489578]",15.302339328449056,0.3268890805135953
"[0.0009471370093281971, 0.8668889403304735, -0.8653560692055088, 0.0009454622400406453]",15.298508942403164,0.3300322447493029
"[0.0009452539514991698, 0.8668872266466172, -0.8653573985069398, 0.0009435858266846688]",15.294681846957998,0.3331754089850106
"[0.0009433795309767881, 0.8668855208106857, -0.8653587217167512, 0.0009417180070747812]",15.290858067723189,0.33631857322071823
"[0.0009415136973758619, 0.8668838227769966, -0.865360038870433, 0.0009398587311829594]",15.287037624302249,0.3394617374564258
"[0.0009396563980386884, 0.8668821324977974, -0.8653613500050811, 0.0009380079467144138]",15.283220535327878,0.3426049016921335
"[0.000937807592371734, 0.8668804499363137, -0.8653626551492749, 0.0009361656133940663]",15.279406822674726,0.3457480659278412
"[0.0009359672274372436, 0.8668787750445339, -0.86536395434031, 0.0009343316786437892]",15.275596506482033,0.34889123016354884
"[0.0009341352538171885, 0.866877107777648, -0.8653652476129973, 0.000932506093390676]",15.271789603329854,0.3520343943992565
"[0.000932311624294821, 0.8668754480928473, -0.865366535000595, 0.0009306888107533235]",15.267986134234015,0.3551775586349641
"[0.0009304962922355121, 0.8668737959478511, -0.8653678165359514, 0.0009288797844283718]",15.26418612014892,0.35832072287067174
"[0.0009286892100366691, 0.8668721512994956, -0.8653690922525988, 0.0009270789671458249]",15.260389576157046,0.3614638871063794
"[0.0009268903308078997, 0.8668705141052631, -0.8653703621835679, 0.000925286312343394]",15.256596523973146,0.36460705134208704
"[0.0009250996004628316, 0.8668688843160851, -0.8653716263669698, 0.0009235017662856276]",15.2528069782839,0.3677502155777947
"[0.0009233169791044504, 0.866867261895805, -0.8653728848308999, 0.0009217252893753985]",15.249020960126051,0.37089337981350234
"[0.0009215424111139177, 0.8668656467939555, -0.8653741376145534, 0.0009199568263460041]",15.245238485758026,0.37403654404921
"[0.0009197758564260221, 0.8668640389742235, -0.8653753847461456, 0.00091819633742882]",15.24145957429825,0.37717970828491765
"[0.0009180172618568106, 0.8668624383883535, -0.8653766262631546, 0.0009164437697796319]",15.237684240799208,0.3803228725206253
"[0.0009162665802623675, 0.8668608449935862, -0.865377862198795, 0.0009146990765715291]",15.233912502372382,0.38346603675633295
"[0.0009145237689009646, 0.8668592587511668, -0.8653790925831744, 0.0009129622153628491]",15.230144378298483,0.38660920099204055
"[0.0009127887775739507, 0.8668576796155513, -0.8653803174516655, 0.0009112331362785955]",15.22637988164807,0.3897523652277482
"[0.0009110615576823431, 0.8668561075426505, -0.8653815368385134, 0.00090951179103603]",15.222619031005712,0.3928955294634559
"[0.0009093420621653436, 0.8668545424897734, -0.8653827507768767, 0.0009077981328834622]",15.218861841091899,0.3960386936991635
"[0.0009076302465890869, 0.8668529844166174, -0.865383959298061, 0.0009060921176853746]",15.215108328699596,0.39918185793487115
"[0.0009059260570726412, 0.8668514332742806, -0.8653851624400423, 0.0009043936918893213]",15.211358504408132,0.4023250221705788
"[0.0009042294546198775, 0.8668498890274062, -0.8653863602302887, 0.0009027028167754386]",15.207612390728881,0.40546818640628646
"[0.0009025403887908648, 0.8668483516302208, -0.8653875527043485, 0.0009010194422169658]",15.203869999015998,0.40861135064199405
"[0.0009008588119322205, 0.8668468210394846, -0.865388739895803, 0.0008993435208624307]",15.20013134211029,0.41175451487770176
"[0.0008991846791030167, 0.8668452972144254, -0.8653899218363199, 0.0008976750080618971]",15.196396438651707,0.4148976791134094
"[0.0008975179433476025, 0.8668437801124353, -0.8653910985589899, 0.0008960138571557194]",15.192665298633605,0.418040843349117
"[0.0008958585556644195, 0.8668422696890432, -0.8653922700983484, 0.0008943600194434085]",15.188937938523383,0.4211840075848247
"[0.0008942064725009234, 0.8668407659047347, -0.8653934364850854, 0.0008927134516535011]",15.185214368282121,0.4243271718205323
"[0.0008925616485158983, 0.8668392687183671, -0.8653945977511536, 0.0008910741087301605]",15.181494607330846,0.42747033605624
"[0.0008909240335197134, 0.8668377780843826, -0.8653957539319298, 0.0008894419407835457]",15.17777866396728,0.4306135002919476
"[0.0008892935821173636, 0.8668362939615848, -0.865396905059407, 0.0008878169027007378]",15.174066552090355,0.43375666452765527
"[0.0008876702507094149, 0.8668348163104116, -0.8653980511643106, 0.0008861989511567757]",15.170358285705973,0.43689982876336286
"[0.0008860539914066528, 0.8668333450873938, -0.8653991922803954, 0.0008845880385494761]",15.166653875743206,0.44004299299907057
"[0.000884444760026716, 0.8668318802524352, -0.8654003284387999, 0.0008829841209695712]",15.162953334895384,0.4431861572347783
"[0.0008828425079108891, 0.8668304217613627, -0.8654014596738243, 0.0008813871500445754]",15.159256672187897,0.4463293214704859
"[0.0008812471926262702, 0.8668289695756692, -0.8654025860153729, 0.0008797970836056481]",15.155563904637066,0.4494724857061935
"[0.0008796587678240058, 0.866827523653282, -0.8654037074961162, 0.0008782138755793049]",15.15187503928157,0.4526156499419011
"[0.0008780771846473897, 0.8668260839498434, -0.8654048241504956, 0.0008766374773908015]",15.148190087696564,0.45575881417760883
"[0.0008765024006571175, 0.8668246504268353, -0.8654059360084231, 0.0008750678468601386]",15.144509061456077,0.4589019784133164
"[0.000874934375630582, 0.866823223047757, -0.865407043098245, 0.0008735049440152752]",15.140831974248663,0.46204514264902413
"[0.0008733730551790592, 0.8668218017632109, -0.8654081454583116, 0.0008719487147627587]",15.13715882935032,0.46518830688473173
"[0.0008718184018372594, 0.8668203865392028, -0.8654092431150235, 0.0008703991218757646]",15.13348964344679,0.4683314711204394
"[0.0008702703649203109, 0.8668189773297029, -0.8654103361041172, 0.0008688561149494486]",15.129824423365644,0.4714746353561471
"[0.000868728904810555, 0.8668175740987558, -0.865411424453515, 0.0008673196546086559]",15.126163180005872,0.4746177995918547
"[0.0008671939716944586, 0.8668161768011217, -0.8654125081983391, 0.0008657896913139507]",15.122505918114006,0.47776096382756233
"[0.0008656655252747769, 0.8668147854002235, -0.865413587366993, 0.0008642661850098433]",15.118852652307632,0.48090412806326993
"[0.0008641435203379401, 0.8668133998550062, -0.865414661991352, 0.0008627490907389862]",15.115203389504815,0.48404729229897764
"[0.000862627914156856, 0.866812020126678, -0.8654157321015364, 0.0008612383660210168]",15.111558139198939,0.48719045653468523
"[0.0008611186594916314, 0.8668106461723364, -0.8654167977308542, 0.0008597339638758555]",15.107916908273326,0.49033362077039294
"[0.0008596157123734986, 0.8668092779520563, -0.8654178589103035, 0.0008582358405825413]",15.10427970542241,0.49347678500610054
"[0.0008581190323454329, 0.866807915429108, -0.8654189156684038, 0.0008567439559191951]",15.100646536593734,0.4966199492418082
"[0.0008566285728498666, 0.8668065585612059, -0.865419968037983, 0.0008552582635815493]",15.097017412355122,0.4997631134775159
"[0.0008551442950856409, 0.8668052073131256, -0.8654210160463921, 0.0008537787249955361]",15.09339234101324,0.5029062777132235
"[0.0008536661447419129, 0.8668038616355207, -0.8654220597319349, 0.0008523052861255195]",15.08977132372874,0.5060494419489312
"[0.0008521940907682654, 0.8668025215002203, -0.8654230991164908, 0.0008508379161207193]",15.08615437392474,0.5091926061846388
"[0.000850728083635634, 0.866801186862228, -0.8654241342349888, 0.000849376565709272]",15.08254149483594,0.5123357704203465
"[0.0008492680825987803, 0.8667998576845445, -0.8654251651161545, 0.0008479211943738124]",15.07893269508519,0.5154789346560541
"[0.0008478140435395277, 0.8667985339270974, -0.8654261917910975, 0.0008464717582334262]",15.075327978337102,0.5186220988917617
"[0.0008463659225284868, 0.8667972155499852, -0.8654272142907934, 0.000845028213594034]",15.071727351350644,0.5217652631274694
"[0.0008449236814518628, 0.8667959025186001, -0.8654282326421124, 0.0008435905225574869]",15.068130821453916,0.524908427363177
"[0.0008434872752278406, 0.8667945947919886, -0.8654292468768456, 0.0008421586402783367]",15.064538393968332,0.5280515915988847
"[0.0008420566602079039, 0.8667932923305016, -0.8654302570257721, 0.0008407325233385943]",15.060950071042209,0.5311947558345923
"[0.000840631794708046, 0.8667919950962767, -0.8654312631182853, 0.0008393121302773112]",15.05736585981083,0.5343379200703
"[0.0008392126382943296, 0.8667907030525888, -0.8654322651828954, 0.0008378974208784424]",15.053785765978112,0.5374810843060076
"[0.0008377991500337732, 0.8667894161622572, -0.8654332632484659, 0.0008364883544272465]",15.050209794354425,0.5406242485417153
"[0.0008363912860003647, 0.8667881343853746, -0.8654342573459749, 0.0008350848872240686]",15.046637945351156,0.5437674127774229
"[0.0008349890065249985, 0.8667868576859091, -0.8654352475033942, 0.0008336869798116261]",15.043070230550356,0.5469105770131306
"[0.0008335922646764735, 0.8667855860212149, -0.8654362337538247, 0.0008322945854919569]",15.039506644181518,0.5500537412488382
"[0.0008322010279866825, 0.8667843193618138, -0.8654372161201547, 0.0008309076719839599]",15.03594719740051,0.5531969054845458
"[0.000830815250186217, 0.8667830576656603, -0.8654381946350188, 0.000829526193247014]",15.0323918907608,0.5563400697202535
"[0.0008294348917156655, 0.8667818008968179, -0.8654391693263135, 0.0008281501099284351]",15.028840729191003,0.5594832339559611
"[0.0008280599108498759, 0.866780549017376, -0.8654401402234658, 0.0008267793805153579]",15.02529371291829,0.5626263981916688
"[0.0008266902678264706, 0.8667793019912107, -0.8654411073545168, 0.0008254139654504557]",15.021750849387635,0.5657695624273764
"[0.0008253259206167233, 0.8667780597801331, -0.8654420707491086, 0.0008240538229159089]",15.018212135695284,0.5689127266630841
"[0.0008239668313928416, 0.8667768223497788, -0.865443030433917, 0.0008226989152807454]",15.01467757623669,0.5720558908987917
"[0.0008226129568908857, 0.8667755896608325, -0.8654439864394575, 0.0008213491994934627]",15.011147174340643,0.5751990551344994
"[0.0008212642618700497, 0.8667743616812816, -0.8654449387905802, 0.0008200046404999306]",15.007620931753637,0.578342219370207
"[0.0008199207018437778, 0.8667731383706967, -0.8654458875186647, 0.0008186651940275512]",15.00409884819429,0.5814853836059147
"[0.0008185822385581095, 0.8667719196943197, -0.8654468326506899, 0.0008173308220160966]",15.000580927542094,0.5846285478416223
"[0.0008172488369989262, 0.8667707056203432, -0.8654477742113474, 0.0008160014896342546]",14.997067172439516,0.5877717120773299
"[0.0008159204511840092, 0.8667694961069708, -0.8654487122330747, 0.0008146771511150224]",14.99355758015645,0.5909148763130376
"[0.0008145970447136992, 0.866768291121131, -0.8654496467415423, 0.0008133577702436425]",14.990052154465758,0.5940580405487452
"[0.0008132785763583378, 0.8667670906253532, -0.8654505777658325, 0.0008120433059890223]",14.986550891972835,0.5972012047844529
"[0.0008119650112699331, 0.8667658945879775, -0.8654515053305208, 0.000810733723681625]",14.983053797618828,0.6003443690201605
"[0.0008106563096481484, 0.8667647029728308, -0.865452429463682, 0.0008094289837123712]",14.979560870396197,0.6034875332558682
"[0.0008093524300322322, 0.8667635157422311, -0.8654533501945616, 0.0008081290448175905]",14.976072109410289,0.6066306974915759
"[0.0008080533378923173, 0.8667623328648034, -0.865454267547513, 0.0008068338726413023]",14.972587516540505,0.6097738617272835
"[0.0008067589933481503, 0.866761154304301, -0.8654551815506674, 0.0008055434274926329]",14.969107090102884,0.6129170259629911
"[0.0008054693588050389, 0.8667599800265579, -0.8654560922305427, 0.0008042576719583783]",14.965630830030294,0.6160601901986987
"[0.0008041843957899414, 0.866758809996606, -0.8654569996142776, 0.0008029765677486557]",14.962158733913657,0.6192033544344064
"[0.000802904065866778, 0.8667576441795114, -0.8654579037289846, 0.0008017000766094556]",14.958690802490924,0.622346518670114
"[0.0008016283326262541, 0.8667564825421837, -0.8654588046003462, 0.000800428162306502]",14.955227033834092,0.6254896829058217
"[0.0008003571609621942, 0.8667553250527192, -0.8654597022531243, 0.0007991607899039498]",14.951767429667834,0.6286328471415293
"[0.0007990905083222104, 0.8667541716724321, -0.8654605967173398, 0.0007978979170408494]",14.948311983429674,0.631776011377237
"[0.0007978283417938091, 0.8667530223714132, -0.8654614880162071, 0.0007966395109661851]",14.944860698630814,0.6349191756129448
"[0.0007965706233670489, 0.8667518771151123, -0.8654623761765399, 0.0007953855338465168]",14.941413568835488,0.6380623398486523
"[0.0007953173148743834, 0.866750735868834, -0.8654632612252637, 0.0007941359476901115]",14.937970593859406,0.6412055040843601
"[0.0007940683836549605, 0.8667495986028958, -0.8654641431854162, 0.0007928907199937788]",14.934531773233498,0.6443486683200677
"[0.0007928237903646124, 0.8667484652815298, -0.8654650220847547, 0.0007916498115916514]",14.931097103575828,0.6474918325557752
"[0.0007915834985188355, 0.8667473358715698, -0.8654658979490174, 0.0007904131861661036]",14.927666579766665,0.6506349967914828
"[0.0007903474736544209, 0.8667462103416911, -0.8654667708025159, 0.0007891808094159854]",14.92424020213176,0.6537781610271906
"[0.0007891156780489682, 0.8667450886575983, -0.8654676406718633, 0.0007879526437882299]",14.920817965876408,0.6569213252628981
"[0.000787888076970863, 0.8667439707877206, -0.8654685075815612, 0.0007867286547116926]",14.917399867617219,0.6600644894986059
"[0.0007866646392521641, 0.8667428567037305, -0.8654693715535948, 0.0007855088111671965]",14.913985908885708,0.6632076537343136
"[0.0007854453231253968, 0.8667417463676477, -0.8654702326174355, 0.0007842930715666875]",14.910576079748004,0.6663508179700212
"[0.0007842300948339776, 0.8667406397487851, -0.8654710907968973, 0.0007830814023079086]",14.907170378073191,0.6694939822057289
"[0.0007830189211721391, 0.8667395368169586, -0.8654719461154055, 0.0007818737703380712]",14.903768801458593,0.6726371464414365
"[0.0007818117659104317, 0.866738437539228, -0.8654727985985217, 0.0007806701395877679]",14.900371347988711,0.6757803106771441
"[0.0007806085994984476, 0.8667373418887353, -0.86547364826709, 0.0007794704806470826]",14.896978010948189,0.6789234749128517
"[0.000779409378323355, 0.866736249825815, -0.865474495151887, 0.000778274750083166]",14.893588784800635,0.6820666391485594
"[0.0007782140746966844, 0.8667351613253038, -0.8654753392724431, 0.0007770829203408231]",14.890203666122384,0.685209803384267
"[0.00077702265086973, 0.8667340763528752, -0.8654761806553939, 0.0007758949538332762]",14.886822650750577,0.6883529676199747
"[0.0007758350759236203, 0.866732994880422, -0.8654770193225517, 0.0007747108197824742]",14.883445734981818,0.6914961318556824
"[0.0007746513160692941, 0.8667319168772227, -0.8654778552977564, 0.0007735304845482547]",14.880072911295606,0.69463929609139
"[0.0007734713325613721, 0.8667308423080402, -0.8654786886083489, 0.0007723539095467728]",14.87670417454185,0.6977824603270977
"[0.0007722950985537449, 0.8667297711484749, -0.8654795192732657, 0.0007711810680597225]",14.873339521761158,0.7009256245628053
"[0.000771122577728117, 0.8667287033654993, -0.8654803473181342, 0.0007700119239221416]",14.869978947853737,0.704068788798513
"[0.0007699537356542454, 0.8667276389278049, -0.8654811727672481, 0.0007688464428514169]",14.86662244277907,0.7072119530342206
"[0.0007687885444176494, 0.8667265778100159, -0.8654819956403005, 0.000767684597060834]",14.863270006477299,0.7103551172699282
"[0.0007676269658075846, 0.86672551997738, -0.8654828159642555, 0.0007665263484968053]",14.859921628768719,0.7134982815056359
"[0.0007664689679467065, 0.8667244654009113, -0.8654836337616052, 0.0007653716654198575]",14.856577304435069,0.7166414457413435
"[0.0007653145222584799, 0.866723414054629, -0.865484449052511, 0.000764220519381308]",14.853237028332222,0.7197846099770512
"[0.0007641635934750024, 0.866722365906459, -0.8654852618618594, 0.0007630728752596176]",14.849900793998122,0.7229277742127588
