u,t,theta
"[-3.000886528529856, 2.0580943903983426, -0.17831218498994203, -0.25999518598633087]",35.16514816100423,0.16030137602109001
"[-1.517293921773378, 3.469349703316415, -0.2804193762820303, -0.12263929887883135]",35.73520120275042,0.16344454025679764
"[0.8414036207446608, 3.8544662535375376, -0.28900049612004536, 0.06308683170056006]",36.37637416453865,0.1665877044925053
"[3.151202262853435, 2.6470690053309642, -0.18303936202092108, 0.21789913698130403]",37.044824314452754,0.1697308687282129
"[4.29610473729071, 0.09914548779021694, -0.0063170646063556955, 0.273726740228063]",37.7281661062088,0.1728740329639206
"[3.3836013090896087, -2.953332909666943, 0.17368769498432232, 0.19899209811330915]",38.47645566244229,0.17601719719962824
"[0.00016807256453782988, -4.699535377751502, 0.25444613747747874, 9.099924018961701e-6]",39.339420249339796,0.17916036143533587
"[-3.9408637655609278, -2.952883734470941, 0.14620731655730573, -0.1951255680521451]",40.27596743950783,0.18230352567104352
"[-4.883234961759892, 1.6872199313095702, -0.07630676177492147, -0.22085078536783326]",41.257695459903104,0.18544668990675117
"[-0.7009715667643678, 5.382114144415151, -0.2222776821689035, -0.02894965267289395]",42.37342947829201,0.18858985414245882
"[5.094995200790125, 2.5799256567327267, -0.09665148005259744, 0.1908732624648117]",43.611853599119556,0.19173301837816648
"[3.913749358459727, -4.57195624112396, 0.15520320718557465, 0.13285920085799113]",44.9484321351254,0.1948761826138741
"[-4.630085435309318, -4.350426014941002, 0.13324265535788898, -0.14180792313574525]",46.47896591494083,0.19801934684958175
"[-4.117094152429664, 5.310136191479316, -0.14622521907351516, -0.11337242072083337]",48.1488614038384,0.2011625110852894
"[6.742222164361514, 2.2905556395638444, -0.05644011459808772, 0.16613077850175803]",50.0564642235858,0.20430567532099703
"[-1.7605478144647857, -7.354797262630327, 0.16162349732218453, -0.038688475673218564]",52.193689414205416,0.2074488395567047
"[-3.7864836327808975, 7.105451899160183, -0.13845772332661163, -0.07378389307938138]",54.614176675616555,0.21059200379241236
"[6.5184872252536215, -5.601505421970254, 0.09626183427857313, 0.1120201606095477]",57.38772267057178,0.21373516802812
"[-6.689241358872411, 6.31848192068596, -0.09521040000412624, -0.1007972094400244]",60.57922557465084,0.21687833226382763
"[2.5037849245141905, -9.561523526622734, 0.12550899705618865, 0.03286584338209331]",64.28116004647894,0.22002149649953529
"[8.55288381149758, 6.356445524447489, -0.07211811426755313, 0.09703817167351532]",68.61276483514965,0.22316466073524294
"[-2.8110179601193663, 11.189633578299809, -0.1088356567603434, -0.027341287247155278]",73.71997367323735,0.22630782497095056
"[-5.1769069655934405, 11.433982042227631, -0.09440681802441, -0.04274410367491376]",79.8256781332656,0.2294509892066582
"[8.66986746223836, 10.646980411238987, -0.07379550491931175, 0.060091896692514774]",87.21869431504918,0.23259415344236586
"[-4.982750150926961, -14.273147331508317, 0.08197576634156002, -0.028617707967538233]",96.29690742484652,0.23573731767807354
"[12.918900252405226, -10.698511409314705, 0.05013385105909291, 0.060538723222509444]",107.64895911909727,0.23888048191378117
"[-16.374404172286088, -9.20255846046199, 0.03454066477376284, -0.06145930045595743]",122.1536992082604,0.24202364614948882
"[-19.949786909719762, -7.3838244838888505, 0.02170077553584284, -0.05863165472856687]",141.16098134694266,0.24516681038519647
"[-23.781487809513134, 5.614105457473171, -0.01255773156790433, -0.0531948575707145]",166.87999488131138,0.2483099746209041
"[-9.84250069196886, -26.8382211035231, 0.04404658757872508, -0.016153401786587796]",203.12772710665647,0.25145313885661175
"[25.668988303071206, 22.70830657206902, -0.026034176042866206, 0.02942848064004895]",257.0293418679078,0.2545963030923194
"[-25.12312820227645, 28.13201202650068, -0.026679398574295122, -0.02382588028578411]",291.03367868667556,1.8544668990675117
"[34.390394953159166, 10.88690460481103, -0.011278026777390196, 0.035625901874382644]",274.17304853564906,1.8576100633032193
"[-33.603715143714446, 8.078062930282128, -0.009108424360634576, -0.03788988774467522]",259.0033394111645,1.860753227538927
"[-20.63956755661261, -25.96293281215099, 0.03175955849819756, -0.0252476697426517]",245.2976662304059,1.8638963917746345
"[-23.080946892352888, -21.987954925479965, 0.029091894624271458, -0.03053801397612566]",232.86502041370613,1.8670395560103423
"[-27.069004305950415, 14.444237025822908, -0.02061237641994842, -0.03862831280530509]",221.5457079795723,1.8701827202460497
"[27.00201114746414, 12.050448953930474, -0.018499086693408603, 0.041451778852637206]",211.2067350635267,1.8733258844817575
"[-25.496911508669285, -12.803708863309083, 0.021093127254383077, -0.0420042039996131]",201.73205914408655,1.8764690487174653
"[26.666813894825154, -6.963759311497614, 0.012283436095405156, 0.0470378267962705]",193.02381576247993,1.8796122129531727
"[2.3729727219480026, 26.546416724308504, -0.05003067915017727, 0.004472220794122748]",184.9992672237558,1.8827553771888805
"[-22.227392045472534, 13.097228142544946, -0.02632010407937352, -0.04466802178924351]",177.5843105294514,1.8858985414245883
"[-24.969428520179093, -1.166789485227678, 0.002495554458514144, -0.05340515102252915]",170.71766675589777,1.8890417056602957
"[-24.024339989742156, -3.2304778678992223, 0.007340791924178614, -0.054591824551056475]",164.34320998355454,1.8921848698960035
"[-22.941902580789783, 5.213795955553537, -0.012566334046453912, -0.05529476296139543]",158.41284728394263,1.8953280341317114
"[-12.670441403988535, 19.01795049687515, -0.04854220657969919, -0.03234056078700304]",152.88497536258123,1.8984711983674187
"[11.393667641227115, 19.068762181679123, -0.05146678539125529, 0.03075162623160344]",147.72376151133494,1.9016143626031266
"[19.690947327122963, -8.896970647721227, 0.025355652747451933, 0.056117620532194504]",142.8928384594387,1.904757526838834
"[-12.145684173873525, -17.17113222884007, 0.051604846372868635, -0.03650173777320457]",138.3673777236865,1.9079006910745417
"[-9.623060884569435, 18.08480024268744, -0.0572408970735657, -0.030458320259800473]",134.11681355260131,1.9110438553102493
"[19.42639574767929, -4.606946892213395, 0.015337963085578705, 0.06467653043002662]",130.12193407337531,1.914187019545957
"[-18.065725657653143, -7.257917982425522, 0.025388574071856584, -0.06319484666701786]",126.36113546994723,1.9173301837816645
"[13.46853942791416, 13.395604710329204, -0.049179798141007806, 0.04944756617133492]",122.81452247326648,1.9204733480173724
"[-10.242786042076087, -15.458354125154342, 0.05950129926377948, -0.03942587112768316]",119.46564334843993,1.9236165122530797
"[9.701467560472336, 15.294313623343031, -0.06165831183231656, 0.03911101385823111]",116.2997727153402,1.9267596764887875
"[-11.600014797014106, -13.366532464763846, 0.056384135707839074, -0.048932422096154275]",113.30329797704294,1.9299028407244954
"[14.752070601896351, 9.040759690299605, -0.03986710570682783, 0.0650523162020801]",110.46355180032324,1.9330460049602027
"[-16.840049717708457, -1.6651588724951525, 0.007669244873420825, -0.07756044609254846]",107.76882442601612,1.9361891691959106
"[14.627293123868151, -7.75887620580994, 0.037292905721569174, 0.07030583411315287]",105.209097856785,1.939332333431618
"[-5.851664162587415, 15.114477865040332, -0.07575485303325868, -0.029328962772980447]",102.7768203805907,1.9424754976673257
"[-7.097498873788881, -14.195894193766664, 0.07413262329590102, -0.03706397097441702]",100.46384301973988,1.9456186619030336
"[15.332158208333118, 2.5800626482874374, -0.014026676041457483, 0.0833542613189681]",98.25829727202768,1.948761826138741
"[-9.763687608373866, 11.696769456432468, -0.06616025418828549, -0.05522619355635579]",96.15422797228095,1.9519049903744488
"[-6.453291797976591, -13.47023961488237, 0.07921346136653908, -0.037949405143561085]",94.15056312556104,1.9550481546101566
"[14.567161585571652, -1.528392416271721, 0.009337224397678909, 0.08899341236821796]",92.23309857943136,1.958191318845864
"[-2.1734758946544157, 14.20288083342467, -0.09009637670292803, -0.013787505876883356]",90.40147682191433,1.9613344830815718
"[-13.351075850625412, -4.531274531803369, 0.02982277586254862, -0.08787067299112039]",88.65090713999487,1.9644776473172796
"[5.788327186125665, -12.570476186924632, 0.08579939632993946, 0.03950804813952401]",86.9713168815928,1.967620811552987
"[12.172068010841413, 6.03936928896767, -0.042717874970094286, 0.08609589090113162]",85.36703667735775,1.9707639757886948
"[-5.548182117180316, 12.13716782604118, -0.08892790293677265, -0.04065101577763022]",83.82357377901153,1.9739071400244022
"[-12.406665339308974, -4.237209111581463, 0.032136007130091786, -0.094095116692479]",82.34798517168251,1.97705030426011
"[2.2398192130898584, -12.686729234980726, 0.0995662574691859, 0.017578243558634223]",80.92705980910499,1.9801934684958176
"[12.653770059576535, -0.4782004220299498, 0.003880514409378298, 0.10268317380545669]",79.56430776255218,1.9833366327315252
"[3.7258953084566273, 11.878897580758693, -0.09964908713219409, 0.03125559958015223]",78.25520088889539,1.9864797969672328
"[-9.996237955506382, 7.0683393793556535, -0.06125259743239584, -0.0866250906281309]",76.99141854864948,1.9896229612029406
"[-10.013241119026775, -6.689755657072241, 0.059863135541128626, -0.0896032741764792]",75.78249195078372,1.992766125438648
"[2.177354385165107, -11.646045177712844, 0.1075781307661731, 0.020112897657296656]",74.61132120046099,1.9959092896743558
"[11.25351554402763, -3.048367072649389, 0.029046602933140393, 0.10722999882202597]",73.4853659409663,1.9990524539100636
"[7.893529188068291, 8.329802344828705, -0.08185907754711975, 0.07757171072944848]",72.40406479723406,2.002195618145771
"[-3.2031440391040475, 10.83411843029644, -0.10976039353241782, -0.032451034436722447]",71.35351819650673,2.005338782381479
"[-10.697930495912303, 3.051716824018329, -0.03185125741458742, -0.11165601452496464]",70.34353108705922,2.0084819466171866
"[-8.4602190682558, -6.961946146333728, 0.07484784378118543, -0.09095576752039176]",69.37259986857569,2.011625110852894
"[0.6277597414973792, -10.77456970117292, 0.11928270320202894, 0.006949779063479635]",68.42757290600954,2.014768275088602
"[8.749729253559213, -6.042969194292741, 0.06884346696990419, 0.09967975634095688]",67.51480777376769,2.017911439324309
"[10.10804290261345, 2.7626445476135224, -0.03237829187240818, 0.11846662055831877]",66.63907747694539,2.021054603560017
"[4.568361261848638, 9.26262811660878, -0.11167079203511497, 0.0550764333827053]",65.78871222312783,2.024197767795725
"[-3.640922201886801, 9.50774724387044, -0.1178510963505621, -0.04513021457276266]",64.96016152382325,2.027340932031432
"[-9.198685479500073, 4.018041346410444, -0.05117687367840106, -0.11716155315630984]",64.162316627087,2.03048409626714
"[-9.294017356329816, -3.4060641798681917, 0.044571216064074985, -0.1216200382073454]",63.39467729568968,2.033627260502848
"[-4.47687273770135, -8.675488176997687, 0.11662676092758247, -0.06018372174922375]",62.64696277725305,2.036770424738555
"[2.3734966743078516, -9.332832296618971, 0.12882932505083786, 0.03276347038532596]",61.91685488096582,2.039913588974263
"[7.725810282864305, -5.52931710758563, 0.07832909081229361, 0.10944492483797288]",61.21163202796416,2.043056753209971
"[9.361539274400855, 0.49137755839725716, -0.007142018825812316, 0.13606703968010375]",60.53344338065533,2.046199917445678
"[7.038260728961499, 6.004034828149264, -0.08953605081230136, 0.10495909639031457]",59.875040616823654,2.049343081681386
"[2.031634603323883, 8.902093110840937, -0.13617453681595568, 0.031077736173078692]",59.23021333212036,2.0524862459170934
"[-3.50836700680812, 8.3027483791437, -0.13021061722346283, -0.055021134272893915]",58.60131173706269,2.055629410152801
"[-7.498670188989431, 4.791671690182741, -0.07700617158870576, -0.12050990146998401]",57.994245343690075,2.058772574388509
"[-8.78624258680789, -0.10186016770765896, 0.0016771978335022083, -0.14467153709694378]",57.40945136602601,2.0619157386242164
"[-7.280789280123066, -4.7207577788688795, 0.07964073449349322, -0.122829306887312]",56.841205114146554,2.065058902859924
"[-3.6743807796181707, -7.742564455437429, 0.13381122439977122, -0.06350265391544803]",56.28405641576262,2.0682020670956316
"[0.8297070778752266, -8.424749348139335, 0.14909794683661826, 0.014683834102948061]",55.73801991216703,2.0713452313313394
"[4.885977917119496, -6.787443277774211, 0.12294432975169453, 0.08850214368182954]",55.20749132202125,2.074488395567047
"[7.476612888507196, -3.5182031114392007, 0.06520258418217031, 0.13856348420457462]",54.69575170323905,2.0776315598027546
"[8.154885575519522, 0.40703526196812145, -0.007717563295828222, 0.1546201311773276]",54.2014350984952,2.080774724038462
"[6.975281375406752, 4.056611629266203, -0.07869071615153483, 0.13530747750888567]",53.71991448904409,2.08391788827417
"[4.34347663097972, 6.688656528008618, -0.13273036921314438, 0.08619238474639478]",53.24709541846628,2.0870610525098776
"[0.9115980987036202, 7.830384741757267, -0.15890995424662874, 0.0184999865183887]",52.78223789983732,2.090204216745585
"[-2.5514655296138846, 7.363762341393587, -0.15275939106888306, -0.05292950839085581]",52.327945680523236,2.093347380981293
"[-5.358922565767854, 5.536334037140649, -0.11735233924877886, -0.11359179101677258]",51.887564518539094,2.096490545217
"[-7.071940654357068, 2.834371779905745, -0.06137434963837574, -0.15313296633118081]",51.46234732878753,2.099633709452708
"[-7.531655845587274, -0.19482888617776206, 0.004309463359844129, -0.16659436668903851]",51.050631714085114,2.102776873688416
"[-6.795177647909058, -3.0571557866607244, 0.06907784171902558, -0.15354016568702103]",50.649052191445946,2.105920037924123
"[-5.067628297091304, -5.351098338281182, 0.12350907969300827, -0.11696628759789093]",50.254482708442026,2.109063202159831
"[-2.6641515999193874, -6.785891049438453, 0.15996078641373748, -0.06280085871461032]",49.86555525412277,2.112206366395539
"[0.024527671903607173, -7.21191055798482, 0.17356303390343744, 0.000590287014228128]",49.4831216528378,2.115349530631246
"[2.5942966344558474, -6.646970250030068, 0.1632497915868121, 0.06371600427839598]",49.10947129614304,2.118492694866954
"[4.707564397698552, -5.261604274262356, 0.13183010341677892, 0.11794857025365182]",48.74681653914908,2.121635859102662
"[6.148059661907934, -3.318329268543934, 0.08479845949638458, 0.1571109874971566]",48.396021365355445,2.124779023338369
"[6.825851216902322, -1.100829885436562, 0.028689853636515907, 0.17789549043710606]",48.05625362896394,2.127922187574077
"[6.748746924998853, 1.1318776190984983, -0.030085320032593857, 0.17938177028298086]",47.72547879599851,2.1310653518097844
"[5.990271419329841, 3.1612510164433267, -0.08569833557344221, 0.16239023335998642]",47.401326216783076,2.134208516045492
"[4.6703431626336815, 4.8105582263064335, -0.1329989965515849, 0.12912242716138123]",47.081909790248105,2.1373516802812
"[2.946744246780046, 5.9475062814256106, -0.16767115411774608, 0.08307414660334024]",46.766392003509594,2.1404948445169074
"[1.0065349602866251, 6.493898106043093, -0.18662934859895403, 0.028926995914142634]",46.45515355227974,2.1436380087526152
"[-0.9518493758831454, 6.436605247519612, -0.18850851278556321, -0.027876761638092204]",46.14951339677285,2.146781172988323
"[-2.745351033184451, 5.828772006939458, -0.1738990646596562, -0.08190644208845536]",45.8511086261199,2.1499243372240304
"[-4.231526551480807, 4.775351640131123, -0.1450923686489996, -0.12856900530546517]",45.56120940702432,2.1530675014597382
"[-5.321084304330405, 3.408196617868364, -0.10543858999690435, -0.16461715364712706]",45.280272698259225,2.156210665695446
"[-5.97521679211672, 1.862044712034887, -0.05864936979180462, -0.1882031601937647]",45.007859697871034,2.1593538299311534
"[-6.1938442676809435, 0.25939821475435765, -0.008318330648036314, -0.19862297298308207]",44.742844789671786,2.1624969941668613
"[-6.002822786346063, -1.294918399673915, 0.0422787428263653, -0.1959905742941645]",44.48375489093442,2.1656401584025686
"[-5.4449301865049105, -2.7132323977208936, 0.09019620269803667, -0.181006251875508]",44.22911952512035,2.1687833226382764
"[-4.57551272167754, -3.9229765933352767, 0.13277876638023628, -0.15486478705316575]",43.97776245352195,2.1719264868739843
"[-3.4611571833352794, -4.866120969189138, 0.1676735664548395, -0.11926225687055168]",43.729008665805395,2.1750696511096916
"[-2.1787521672034007, -5.5011412718713615, 0.19294065603379362, -0.07641502948210471]",43.482779220747204,2.1782128153453995
"[-0.8125722280558579, -5.8066076047379305, 0.20723894304543333, -0.029000859219928076]",43.23955878330714,2.1813559795811073
"[0.5516848586003879, -5.784140739713937, 0.21000752915613483, 0.02003028267137946]",43.000229220576884,2.1844991438168146
"[1.834926154010981, -5.458304807155378, 0.20154264168459748, 0.06775287885915263]",42.76581238621886,2.1876423080525225
"[2.9722358185253173, -4.8724176107428105, 0.18291351933157798, 0.11157953962139036]",42.53719711952963,2.19078547228823
"[3.917445337767628, -4.081356457587667, 0.15574066119207733, 0.14948596953679366]",42.31493417437989,2.1939286365239377
"[4.643681609424705, -3.1437741490389524, 0.12192142976141711, 0.18009064084674428]",42.09914584163064,2.197071800759645
"[5.140693479473719, -2.1159122881524155, 0.08339180256659037, 0.20260371760020213]",41.889542797602495,2.200214964995353
"[5.410648584260456, -1.0480291268373463, 0.04197466946228054, 0.21670216989697716]",41.68551724262331,2.2033581292310607
"[5.464004550295825, 0.01678619337557175, -0.0006832234052101523, 0.22239323183124451]",41.4862635318008,2.206501293466768
"[5.316354725141891, 1.042210343728572, -0.04311001513953191, 0.21990583193413202]",41.29090072728982,2.209644457702476
"[4.986519064134406, 1.997588271042975, -0.08397583454439117, 0.20962633088727955]",41.098580850937836,2.2127876219381832
"[4.495720645039699, 2.8568374469959394, -0.12205668091864533, 0.19207699088654465]",40.908576893449,2.215930786173891
"[3.867482241193868, 3.5977801940126377, -0.15621492089700809, 0.1679253316764917]",40.72034958798311,2.2190739504095984
"[3.1278272193323033, 4.20207589224213, -0.18540674919704614, 0.13800804451368578]",40.53359540455597,2.2222171146453062
"[2.3053519695896227, 4.65575632510069, -0.2087199176766159, 0.10335009818151598]",40.348267439979445,2.225360278881014
"[1.430820631663662, 4.9501396775660655, -0.225434037151435, 0.06516092321542387]",40.1645655206742,2.2285034431167214
"[0.5361089317132348, 5.082750356744976, -0.23508686865751782, 0.02479605748264679]",39.98289505175738,2.2316466073524293
"[-0.34745813019331123, 5.057829743279145, -0.23752549403318923, -0.01631730766336695]",39.80379505389744,2.234789771588137
"[-1.1910613205006384, 4.88610783196872, -0.23292287060311992, -0.05677840755380328]",39.627848218375235,2.2379329358238444
"[-1.970181405852205, 4.5837520354803765, -0.22175100224798985, -0.09531268226909946]",39.45559022101272,2.2410761000595523
"[-2.665815340031083, 4.170689653835866, -0.20471630623474077, -0.13085027053335105]",39.28743605175955,2.2442192642952596
"[-3.2649026863584574, 3.6686848826937015, -0.18267401479987908, -0.1625685772199926]",39.12363454979739,2.2473624285309675
"[-3.7600009627814788, 3.099566999192883, -0.15654177979359524, -0.189896602619886]",38.964253557246465,2.2505055927666753
"[-4.148429439477287, 2.4838877530133496, -0.12722857459364517, -0.21248897569815886]",38.80919165269313,2.2536487570023827
"[-4.431170954653944, 1.8401063709733172, -0.09558671479255106, -0.23018292905290128]",38.65820668047846,2.2567919212380905
"[-4.611776941475718, 1.184256854843035, -0.062387251453988046, -0.24295074714654702]",38.51095185484934,2.2599350854737983
"[-4.695432315436195, 0.5299750029267892, -0.02831427235120884, -0.25085664163729093]",38.36701250403395,2.2630782497095057
"[-4.68824938289716, -0.11124653926003587, 0.006027657479657786, -0.2540228365510433]",38.22594085951067,2.2662214139452135
"[-4.596799261420189, -0.7297116967974154, 0.04009964289652446, -0.25260662486150703]",38.087283672071706,2.2693645781809213
"[-4.427847892120506, -1.317152272750183, 0.07341192758352494, -0.24678760044083958]",37.950606527024085,2.2725077424166287
"[-4.188256827023143, -1.8664014924539065, 0.10550839488364276, -0.2367637707997518]",37.81551405574393,2.2756509066523365
"[-3.884997144549384, -2.371152393212078, 0.13595493734567604, -0.22275436403302495]",37.68166476146996,2.2787940708880443
"[-3.525240094360436, -2.8257978459135895, 0.1643320280144536, -0.2050075361129812]",37.548785949410174,2.2819372351237517
"[-3.116471299086712, -3.22538303931031, 0.19023389469377236, -0.18381025313923538]",37.41668272389182,2.2850803993594595
"[-2.6666018459696272, -3.565643041078879, 0.21327326482138587, -0.15949854629772423]",37.28524656788879,2.288223563595167
"[-2.1840282937272093, -3.843127809922948, 0.23309237290627696, -0.13246510724022179]",37.15445799735286,2.2913667278308747
"[-1.6776212809053392, -4.055377170952868, 0.24937829243578621, -0.10316237251190374]",37.024385726738466,2.2945098920665825
"[-1.156613807383688, -4.201116375774448, 0.2618809405574496, -0.07209871963700039]",36.89517883025726,2.29765305630229
"[-0.6303932255647232, -4.280423146806009, 0.27043046830337336, -0.03982726224905182]",36.76705367078495,2.3007962205379977
"[-0.10820809147928806, -4.2948256979384025, 0.27495099689577857, -0.0069273876792489125]",36.64027477574241,2.3039393847737055
"[0.4011725381692748, -4.2472969860388545, 0.2754677241285947, 0.026018921312927604]",36.515131843569016,2.307082549009413
"[0.8897976117982143, -4.142131436672247, 0.27210565489730404, 0.05845274723559386]",36.391915481879025,2.3102257132451207
"[1.3508218781184322, -3.9847139287004354, 0.26507984284868413, 0.08986232326218203]",36.27089419486685,2.313368877480828
"[1.7787010007791202, -3.781212468505403, 0.25467868040473535, 0.11980210778582974]",36.15229578300211,2.316512041716536
"[2.1692806160500706, -3.5382348054150077, 0.24124277871024463, 0.14790518786861795]",36.03629310824178,2.3196552059522437
"[2.5197669476604636, -3.2624999740769103, 0.225142892136353, 0.17388739390454117]",35.92299872789056,2.322798370187951
"[2.8286178423803667, -2.960550168637244, 0.20675913823619266, 0.19754523793774748]",35.812462503873014,2.325941534423659
"[3.0953661343504115, -2.638533021688519, 0.18646392136151346, 0.21874810840580144]",35.70467589313283,2.3290846986593663
"[3.3204151586415565, -2.3020564800548087, 0.1646092900329408, 0.23742735532952178]",35.59957891635728,2.332227862895074
"[3.5048308714392697, -1.9561120941702022, 0.14151885229631925, 0.2535640180831258]",35.497068854078556,2.3353710271307815
"[3.650149727400251, -1.605054485970455, 0.11748371772252064, 0.2671766995869574]",35.39700942603994,2.3385141913664893
"[3.7582133353428877, -1.2526224448454528, 0.09276165028800037, 0.27831057359329636]",35.299239548418804,2.3416573556021967
"[3.8310342196199696, -0.9019890496278639, 0.0675786553143975, 0.28702803114091985]",35.20358159775499,2.3448005198379045
"[3.870693838454561, -0.5558254578510063, 0.04213195493564588, 0.29340127564859364]",35.10984802969172,2.3479436840736123
