u,t,theta
"[-0.669692065479345, 0.7400933267161813, -0.3437665017431883, -0.3110657673627171]",107.57481070808502,4.881334058053976
"[-0.5807630098152113, 0.3463835533881363, 0.25969480327242994, 0.43541656093835557]",54.4194780645492,4.919052028882467
"[-0.46451157560954565, 0.010633817292564865, 0.10492609950046669, 4.583432878257685]",70.89146379023124,4.9536268354752515
"[-0.5700958082875013, -0.03269527218048276, -0.16095546327749205, 2.8065230480019903]",50.5844783879299,5.110785047260634
"[0.47039211283364735, -0.032755774387758285, -0.2867184863065953, -4.117445460599801]",124.13280987576064,5.113928211496342
"[0.12054859307714368, 0.07985997239988349, 0.5847316048902361, -0.882652099405979]",60.79978485222101,5.126500868439172
"[0.6431403387613976, 0.47669193724426195, 0.02414356947416478, -0.03257387473402977]",150.86597618902698,5.154789346560541
"[0.4576579489918241, 0.08198577350678177, 0.4570298178367374, -2.5512149256240635]",41.432731191531126,5.19565048162474
"[1.247128250409663, 0.09108549950220864, -0.029541924619201968, 0.4044833586622979]",42.46673928628519,5.205079974331863
"[0.7893246090362201, 0.4049596716817876, -0.00020093556048703245, 0.00039165228989206227]",40.80676533057132,5.208223138567571
"[0.2744362954015118, 0.08774465484968534, 0.41707535745054297, -1.3044739442885809]",189.16097740768055,5.227082123981817
"[-0.060436647824183704, 0.15631670229397496, 0.8396765884215887, 0.3246437361837792]",55.963112794270806,5.230225288217524
"[0.29536437638564367, 0.10982703499321002, 0.48374252449293786, -1.3009575382506788]",166.82862208308862,5.233368452453232
"[-0.0019375794044923518, -0.1085348651747399, -0.9733288221620859, 0.01737600057445792]",58.11230369682489,5.23651161668894
"[-0.02347375136567712, 0.12345497524064787, 0.9330483088486476, 0.177409974538348]",87.74146403627081,5.24908427363177
"[-0.33036825660308844, -0.4212542033088083, -0.28808002965338164, 0.22592652230221702]",66.69075614683985,5.261656930574601
"[0.060022208163435196, 0.037401438904708706, 0.5658992446404475, -0.9081608423644502]",66.35744364611026,5.318233886817339
"[-0.5978243257327965, 1.1491607810333542, -0.5713323168824246, -0.2972224276593009]",77.81330998605519,5.321377051053046
"[-0.5128854438240618, -0.003897256605287833, -0.06092794896198704, 8.018219302756052]",109.5881398962242,5.362238186117246
"[-0.888964943137185, -1.8688321898086924, 0.4449684916348046, -0.21166233759301156]",49.868976843332995,5.377954007295784
"[0.8417852550800011, 2.813247118493806, -0.36198521749015466, 0.1083139183319529]",56.8853474042101,5.381097171531492
"[-0.3823946801193304, -0.4539934639695353, -0.20499245277051076, 0.17266333025735264]",47.212974664945534,5.4062424854171525
"[-2.484807295630528, -1.3082818556713207, 0.18017406768345845, -0.34220289452348984]",138.7970203949906,5.412528813888568
"[-0.6823374560147937, 0.36053997645214825, 0.1360092092421414, 0.2574032947527956]",41.65999575624491,5.418815142359983
"[-0.6604444140772212, 0.4107567630372999, 0.09990159066417337, 0.16062899859205057]",41.76501896679849,5.421958306595691
"[-0.5863031171837195, 0.44290624812130497, 0.11557967471103273, 0.15300015263636815]",41.89884400185204,5.4251014708313985
"[-0.5424743367774599, 0.4514991555127907, 0.13252903385128761, 0.15923307688270275]",41.96610646988382,5.428244635067106
"[-0.5292890933616538, 0.4536911071927207, 0.13727280485389662, 0.1601464019736093]",41.98525418517461,5.431387799302813
"[-0.5286739727720463, 0.4546891093938574, 0.13589561450318036, 0.15800790675957188]",41.98811185219682,5.4345309635385215
"[-0.528817092916238, 0.4551918714405961, 0.13491445254823708, 0.15673625357841725]",41.99295009378828,5.437674127774229
"[-0.5273471220106122, 0.02304139239067342, 0.20152381959276855, 4.612264939428797]",42.97401668648463,5.440817292009936
"[-0.517106241047453, 0.4549857328587843, 0.14253404881193227, 0.16199463165429762]",42.028554497602485,5.4439604562456445
"[-0.5084518215754241, 0.45400179742802715, 0.14952760720364078, 0.16746097634242374]",42.054250639736956,5.447103620481352
"[-0.509600904247237, 0.45273004731392147, 0.15116807450759542, 0.17015744353496226]",42.06772228761145,5.450246784717059
"[-0.5437374231552891, 0.4498298767813369, 0.1345561395280293, 0.16264639667825312]",42.031845547618865,5.4533899489527675
"[-0.6319249769711894, 0.42555957487761104, 0.10489763383012712, 0.15576534698227565]",41.89829848639787,5.456533113188475
"[-0.6831061840269476, 0.36282466868864643, 0.13292081752994106, 0.2502559508117097]",41.75172261496542,5.459676277424182
"[-0.3724498478103992, -0.10517227974801849, -0.47682735151228006, 1.6886034507202854]",38.73443288544034,5.4628194416598905
"[0.06684496258012684, 0.039703178324133996, 0.5458768727809749, -0.919047811147831]",37.496810431720974,5.465962605895598
"[-0.24171765587334276, 0.5747013740161987, -0.0769601747767077, -0.03236921622896345]",44.839407150465675,5.469105770131305
"[-0.5186275577736964, -0.06595189795099618, -0.39054317882640627, 3.071123975692967]",74.89377187597863,5.525682726374043
"[4.161206885725182, -0.4245506938324375, 0.028433479516329387, 0.2786889586268653]",51.23961669500939,5.528825890609751
"[-0.5732560210649016, 0.46240385991969585, 0.09354623884101453, 0.11597209563281066]",49.603801555468856,5.563400697202535
"[-0.06587549296740734, -0.4703974305519995, -0.15344041255186724, 0.021488133568475544]",140.79498496433598,5.575973354145366
"[-1.8552366119216026, -1.1662682818791512, 0.24570248769078065, -0.390850251084329]",64.97864062367877,5.585402846852489
"[0.24877227138229516, -0.6873087325897433, 0.34223554150881536, 0.12387259025225789]",71.13270985060626,5.616834489209565
"[-0.018334018800816133, -0.015503312114133583, -0.7075695963891615, 0.8367627631817294]",61.41472048277705,5.623120817680981
"[0.2125216377960729, -0.3892747511599418, -0.3682086117307409, -0.2010207365940597]",76.96752493969397,5.641979803095227
"[-0.30283342537759994, 0.5779124651535492, -0.07351022045191768, -0.03852028326434989]",60.94449928133156,5.811710671823439
"[1.0133905308851594, -0.12088768372213383, 0.011924409570712002, 0.09996124810464853]",46.8267915811371,5.833712821473393
"[0.0025810337133228903, -0.01711308045941272, -1.0875616182712815, -0.16402851659146347]",109.829612423463,5.868287628066177
"[8.737338501783837, 1.662636276338578, -0.026744591559446723, 0.14054580239367398]",176.4796233778031,5.9342940770160375
"[0.009020716728043152, -0.0029828516010983945, -0.34820750999163336, -1.0530464569685345]",77.05413028531689,5.94372356972316
"[0.1224632028662325, -0.39620748919727045, -0.34659336452301803, -0.10712804444376525]",81.06212764988878,5.956296226665991
"[-0.5196776197016323, -0.026125753313329534, -0.2446124276155066, 4.86568186598833]",86.61044392711749,5.978298376315944
"[1.0224629004052714, -0.22826480717947528, 0.03944077064101708, 0.17666641319841264]",43.490335487983764,5.98458470478736
"[-0.39995229269852106, -0.046852777048139935, -0.2733462079140677, 2.3333823402496296]",45.21756567117344,5.987727869023067
"[0.9675913055022318, -0.10173304823173718, -0.0010419572968382027, -0.009910140693279243]",42.978109123697614,5.990871033258775
"[-0.13047273084063432, -0.5483699107087148, 0.036568462508840015, -0.00870067279951196]",42.750185604146445,6.003443690201606
"[-0.16022455751027084, 0.1335340085163744, 0.6550720098006843, 0.7860066815473336]",154.51037556733377,6.053734317972928
"[-1.4336025004194688, 0.2461850281503139, -0.08432868798556133, -0.49106892836460786]",129.76429417438806,6.078879631858589
"[-0.38496346144189897, -0.7109401183315854, 0.345089410873404, -0.1868607646288663]",197.18228924003876,6.082022796094297
"[0.5712588483119991, 0.03525423985567277, 0.16985917316050794, -2.752393925724171]",55.62971835547593,6.1008817815085425
"[1.4438433759453237, 2.1689407609717586, -0.3442215480118266, 0.22914503286472784]",65.95017133545377,6.129170259629912
"[-0.4807746317255861, 0.3859262300917195, 0.29026493127841224, 0.36160282602472515]",173.77952783073363,6.185747215872649
