u,t,theta
"[44.66612105767273, -0.7951642175648918, 0.7951642175659, 0.02421888403234603]",92.29045914045605,0.23573731767807354
"[1.4964556920450227, -0.38455859427802025, 0.3845585942780298, 0.5116440535469445]",76.91816621642793,0.24516681038519647
"[-0.5966629182595421, 0.8217475541704077, -0.8217475541704043, -1.0343726804034632]",93.91720874064409,0.2483099746209041
"[25.850706629189595, -0.7005347329604422, 0.7005347329609329, 0.043979986731941895]",88.28245689399238,0.2608826315637347
"[19.250849023445205, -0.5939175094176051, 0.5939175094177219, 0.062002929208850165]",80.26369866871092,0.26402579579944235
"[12.796646947348442, -0.7579386091492789, 0.757938609149323, 0.08268532257240445]",72.99986585895988,0.26716896003515
"[7.195364889938815, -0.1418842627300292, 0.14188426273005708, 0.17879529511893452]",87.1988318831082,0.27031212427085766
"[0.7526854952105083, 0.03382155714841682, -0.033821557148537754, -1.7540434463822434]",54.188062633059886,0.2734552885065653
"[14.90456759491535, -0.28119152160405303, 0.28119152160408134, 0.08837821611858973]",75.07316950811237,0.27974161697798056
"[16.119329247682387, -0.4606322935409748, 0.46063229354115576, 0.07784986686142281]",80.33886293392494,0.28602794544939586
"[10.280285213976743, -0.2510252775996672, 0.2510252775997879, 0.12636579153701163]",81.08712315426767,0.2891711096851035
"[2.2827918659584427, -1.4408682426772816, 1.440868242677332, 0.002862083760654139]",63.24657725216001,0.2954574381565188
"[-0.20686225287649898, 0.8638628669036845, -0.863862866903645, -0.5272481947385158]",63.41171499154283,0.29860060239222647
"[15.608103634171036, -1.024999975687052, 1.024999975687329, 0.053314224536974215]",67.88868737575618,0.3017437666279341
"[18.540427167631083, -0.2967792599611993, 0.29677925996132604, 0.0714415993002828]",91.58376044423562,0.3174595878064724
"[39.98896040210842, -0.9572374191358404, 0.9572374191367089, 0.02343448200549533]",95.10041165308756,0.32060275204218003
"[13.658032819075244, -0.30407907765179876, 0.304079077651847, 0.09555319503052671]",92.0605573099974,0.3237459162778876
"[7.637298391294309, 0.19300993298824434, -0.19300993298824287, 0.16815192085394737]",93.37813212643815,0.3300322447493029
"[14.67205880759175, -0.0794300129103329, 0.07943001291034531, 0.09220846501083708]",93.01736653704964,0.3331754089850106
"[18.465861733112604, -0.1906340292405155, 0.1906340292406244, 0.07312551431303896]",92.88438135663966,0.33631857322071823
"[20.76409937520331, -0.2524814120524148, 0.2524814120525558, 0.06463272733161464]",92.81515157889727,0.3394617374564258
"[22.15009444743271, -0.28835604142960786, 0.2883560414296643, 0.060274418392943035]",92.77728149615454,0.3426049016921335
"[22.91474069634219, -0.3077674051105048, 0.3077674051108455, 0.05807074091259019]",92.75879919714657,0.3457480659278412
"[23.21282271846115, -0.3152642294329608, 0.315264229433014, 0.05724655029411949]",92.75440254838469,0.34889123016354884
"[23.112947318768953, -0.31274572024116326, 0.3127457202412245, 0.057520757705082144]",92.76194164520793,0.3520343943992565
"[22.619260971832176, -0.30027046251059364, 0.30027046251077893, 0.05890702758410023]",92.78129670488849,0.3551775586349641
"[21.68162257420607, -0.276298195371932, 0.2762981953720144, 0.0616927186850427]",92.81417585708054,0.35832072287067174
"[20.19584687501845, -0.2374437646532663, 0.2374437646533525, 0.06657281968368742]",92.86468830058398,0.3614638871063794
"[17.98532729352374, -0.1772125020334401, 0.1772125020335663, 0.07514428496051502]",92.94149110171362,0.36460705134208704
"[14.729786390729645, -0.08119296356444344, 0.0811929635645562, 0.09185343908432488]",93.06534183604269,0.3677502155777947
"[9.65071443134866, 0.10008911979341488, -0.1000891197928028, 0.13683433680221044]",93.3099195041637,0.37089337981350234
"[2.0727801189234087, -1.4573289176978035, 1.4573289176978281, -0.01996335682730986]",91.9649995557394,0.37403654404921
"[-0.7265788127148989, 0.5077485690460563, -0.5077485690460505, -1.3443492748627275]",92.46027670477693,0.37717970828491765
"[16.07426503601523, -0.4120357312872196, 0.41203573128732296, 0.07938362212379779]",92.09592512499312,0.3803228725206253
"[15.267217510502883, -0.2677913011970289, 0.267791301197189, 0.08661423637336327]",92.05778345372875,0.38346603675633295
"[7.862856717338106, 0.11566167914199652, -0.11566167914190899, 0.16526355357175357]",92.95735920983556,0.38660920099204055
"[19.99148822235357, -0.34126769604409757, 0.341267696044196, 0.06572263457650435]",91.70670183752114,0.3897523652277482
"[11.549455510702515, -0.24778601014797697, 0.24778601014806567, 0.11334305689189418]",80.74114597268812,0.3928955294634559
"[7.5722496984442325, -0.8219591232585178, 0.8219591232585872, 0.1265841445866246]",65.82471617755444,0.41175451487770176
"[-0.04570849524722259, -0.6631647909550494, 0.6631647909550614, -0.6149004689115094]",68.09526702565063,0.4148976791134094
"[12.271780060150745, -0.7047514102881868, 0.704751410288283, 0.08916341804992726]",72.86425732454985,0.418040843349117
"[9.496431058892414, -1.0661801363098193, 1.0661801363098327, 0.07896762078539177]",72.35075685154021,0.42747033605624
"[7.364854932599878, -0.7046500166689358, 0.704650016668936, 0.14205802959111963]",71.52434253004199,0.4306135002919476
"[5.752268194179814, -0.2925495399747648, 0.29254953997493083, 0.2130185947987025]",79.74165144710165,0.43375666452765527
"[6.325535105309178, 0.16567750044945395, -0.1656775004493997, 0.20039725421793272]",79.77743921863382,0.43689982876336286
"[32.32929773624458, -0.9214595779556191, 0.9214595779556369, 0.029848394530173857]",78.27097935307312,0.44004299299907057
"[0.9795636264596448, 0.930381092560145, -0.9303810925601396, 0.2923147032524331]",82.66057307443725,0.4431861572347783
"[9.531824807932534, -0.34489943858752375, 0.344899438587593, 0.13263763951660115]",82.97510949866249,0.4463293214704859
"[-0.5053444960572343, -0.7338484258834139, 0.7338484258834249, -0.989088238614886]",76.27935677114903,0.4589019784133164
"[11.102666564917323, -0.11113313040123295, 0.1111331304013818, 0.11986497611925069]",75.56148682506371,0.46204514264902413
"[14.083791234911324, -0.24672366215434655, 0.2467236621544142, 0.09393229426023392]",75.41515479409388,0.46518830688473173
"[9.710994947109933, -0.044681171761825705, 0.044681171761878954, 0.1364588068818425]",75.62916292063389,0.4683314711204394
"[-0.2333481630057189, -0.7112053525374922, 0.7112053525374947, -0.7684784339439702]",62.60926487672107,0.4714746353561471
"[26.44199651338795, -0.9001379859349583, 0.9001379859350165, 0.036977310108064786]",72.5229813402254,0.4746177995918547
"[10.171326884319, -0.558497595004921, 0.5584975950049389, 0.11526074334463597]",62.92003297144766,0.47776096382756233
"[11.152371472065449, -0.6212563597670974, 0.6212563597671182, 0.10245531119451852]",63.46363847790748,0.48404729229897764
"[6.143753085580818, -0.6393213497876317, 0.6393213497876479, 0.17385333994038782]",60.683887193148635,0.48719045653468523
"[17.26268617366065, -0.509049471620366, 0.5090494716204395, 0.07154496407323326]",75.94617357391004,0.49033362077039294
"[6.862825830668573, -0.2740346213311503, 0.27403462133129125, 0.18257510194208781]",75.41726919305555,0.4966199492418082
"[24.811045002302528, -0.8464884778558582, 0.8464884778561164, 0.041202842186701304]",75.97762594645039,0.4997631134775159
"[9.875291647168115, -0.5540450051357568, 0.5540450051357836, 0.11870876349924912]",67.12741732635948,0.5311947558345923
"[6.0457653099191875, 0.035281886117579, -0.03528188611755427, 0.21096088008623456]",70.72405113833722,0.5343379200703
"[10.070438425920178, -0.4002866820886343, 0.4002866820887653, 0.12394477274921922]",83.44422614021487,0.5437674127774229
"[2.6474749404117306, -0.5736004989685104, 0.5736004989685365, 0.35493219878227733]",83.06140964798398,0.5500537412488382
"[-0.37811495200648987, -0.07132244283533581, 0.07132244283518444, -2.824786034503193]",82.28177538250954,0.5531969054845458
"[6.24402958798791, 0.2102736139251764, -0.21027361392515465, 0.2013728466614404]",82.37275964898012,0.5563400697202535
"[12.117870858011766, -0.089902388062403, 0.08990238806256591, 0.1105353121557151]",81.99644848667164,0.5594832339559611
"[12.1502558083441, -0.09049786788896612, 0.09049786788907616, 0.11025186552455062]",82.0059202751498,0.5626263981916688
"[8.994858983729507, 0.052531305076041604, -0.05253130507571893, 0.14652212281747817]",82.18886328402391,0.5657695624273764
"[0.12340302361060383, 1.166910255296463, -1.166910255296463, -0.27002671831132846]",82.77617559209558,0.5689127266630841
"[5.843259109047447, -0.5863922976789236, 0.5863922976789769, 0.18730329909967464]",81.601342083867,0.5720558908987917
"[3.1410414756559515, 0.4881531163426874, -0.488153116342658, 0.3293582028230491]",87.65745165409727,0.5846285478416223
"[7.627779311456437, 0.03303811805016809, -0.033038118050068406, 0.17076310652272375]",87.29444406992044,0.5877717120773299
"[1.0495439691158832, -1.149762635060184, 1.1497626350601875, 0.11908919255453915]",60.78624519310329,0.5940580405487452
"[4.262732359015705, 0.09621203023493458, -0.0962120302348904, 0.2860432174901346]",88.72325420147108,0.5972012047844529
"[26.274133691488824, -0.5765847820344108, 0.5765847820344489, 0.04631122274330603]",88.76227801919444,0.6003443690201605
"[15.214810623061888, -0.3611019744192119, 0.3611019744193972, 0.08496048242640437]",84.37099555909073,0.6066306974915759
"[18.154630030902105, -0.8109259898128356, 0.8109259898128764, 0.05716328786114679]",84.07836537826088,0.6097738617272835
"[8.578117523116816, 0.06652928478254899, -0.06652928478240348, 0.15302304165675198]",85.69500829629122,0.6129170259629911
"[19.861521261970733, -0.379451815560726, 0.3794518155608714, 0.06544257313612455]",85.135965174517,0.6160601901986987
"[26.489038058974568, -0.5860851005391409, 0.586085100539325, 0.04573767712142181]",84.94885131635687,0.6192033544344064
"[31.07475852508834, -0.7200243745726194, 0.7200243745728571, 0.0363402825445709]",84.85905672387456,0.622346518670114
"[34.2044350039198, -0.8085707507256512, 0.8085707507260698, 0.031117571428520195]",84.81419261692125,0.6254896829058217
"[36.13232184612065, -0.8621595393340348, 0.8621595393352315, 0.028259134255981193]",84.79233806980054,0.6286328471415293
"[37.011687811041256, -0.8863795264787685, 0.8863795264807826, 0.027032463355961253]",84.7823112653569,0.631776011377237
"[36.93314234773762, -0.8842217436933298, 0.8842217436933749, 0.027140198920968753]",84.77921695668985,0.6349191756129448
"[35.91484122729171, -0.8561483306729187, 0.8561483306734249, 0.028569634540996997]",84.78326337566347,0.6380623398486523
"[33.918366163040936, -0.8005596351999945, 0.800559635202895, 0.03156318722118126]",84.79929203120872,0.6412055040843601
"[30.85371244820428, -0.7136909291920994, 0.7136909291925426, 0.03674078712220355]",84.83719454128587,0.6443486683200677
"[26.5620629326995, -0.5882647322708121, 0.5882647322711217, 0.04556736896431757]",84.91469446319007,0.6474918325557752
"[20.657863796308, -0.4054020704024787, 0.405402070402493, 0.06251185431338456]",85.07004258719661,0.6506349967914828
"[11.701176829337342, -0.08013400589825033, 0.0801340058983226, 0.11432693888591437]",85.44774446838547,0.6537781610271906
"[29.071659557631218, -1.0337449245454344, 1.0337449245457593, 0.029297681842634805]",83.72329126456634,0.6600644894986059
"[18.830307412822215, -0.4373314090748785, 0.4373314090751479, 0.06763253449653157]",87.04199849716557,0.6632076537343136
"[2.7580537329710464, -0.5919918124330237, 0.5919918124330614, 0.34077494404848707]",91.09655360486566,0.6663508179700212
"[31.200800573348165, -0.7201983695880281, 0.7201983695886939, 0.03619345750078353]",88.61786024995317,0.6694939822057289
"[5.930532296542491, -0.5729298384398662, 0.5729298384399061, 0.18624806218373854]",67.1779231006978,0.6757803106771441
"[0.7821495960736728, -0.6916274460948573, 0.691627446094858, 0.38187197370624903]",59.91071621189042,0.6820666391485594
"[2.0419319618865823, -0.2891302849386158, 0.28913028493862725, 0.48161758296057106]",85.49398690485138,0.685209803384267
"[18.431831278030227, -0.37848766303562204, 0.378487663035757, 0.07034454572916686]",86.74965874236736,0.6883529676199747
"[0.6057663059002749, -0.9834269297171747, 0.9834269297171752, 0.2164125506823073]",77.77765909647908,0.6914961318556824
"[1.0393315247934838, 0.3382994612439204, -0.33829946124390387, 0.28742562154869233]",79.53460141700889,0.7072119530342206
"[1.79327110097533, 0.33148473127254124, -0.3314847312724076, 0.505044517967816]",82.38288329789614,0.7103551172699282
"[3.5618892361549985, 0.45236192408879833, -0.4523619240887648, 0.30353283425102573]",82.54654182408278,0.7134982815056359
"[8.238463503155119, 0.09187283568685704, -0.09187283568678892, 0.15860653059492846]",82.06890071294166,0.7166414457413435
"[10.87063403246859, -0.03573025948079908, 0.035730259481915924, 0.1227874638252777]",81.8980596800921,0.7197846099770512
"[12.290326980383053, -0.09630535781270289, 0.09630535781271433, 0.10901678833336527]",81.81523090033909,0.7229277742127588
"[12.528484031908972, -0.10643537713691513, 0.10643537713706364, 0.10696873967891002]",81.79176347482785,0.7260709384484665
"[11.291746672790206, -0.055312342666390145, 0.055312342666423035, 0.11838747340205848]",81.84016177196881,0.7292141026841741
"[7.637695672368065, 0.12354431527920806, -0.12354431527915859, 0.16961262834354435]",82.05741056083566,0.7323572669198818
"[4.013100791037347, -0.8321354807222151, 0.8321354807222447, 0.21171788666039093]",80.67409375770099,0.7355004311555894
"[-0.42891017479475396, -0.6099729553456968, 0.6099729553457376, -1.109654170840768]",69.12417585967782,0.738643595391297
"[14.376016784720125, -0.26159713973271775, 0.26159713973284315, 0.09184716949389966]",83.252668444752,0.7449299238627123
"[0.33405001248611405, 0.8747067394163529, -0.8747067394163527, 0.295237167073138]",80.06962046709981,0.74807308809842
"[-0.24157507510030501, 0.018842789754097918, -0.01884278975596812, -5.956048791499168]",58.14577153239141,0.7512162523341276
"[0.04493264093104251, 1.1499529992634334, -1.149952999263428, -0.32386258409406526]",79.54159575890121,0.7543594165698353
"[7.6827679647496785, -0.7698297775465135, 0.7698297775465706, 0.13046164001009103]",68.59701397631422,0.7575025808055429
"[1.2396006296356177, -0.07812268699762992, 0.07812268699768261, 0.39794790088680393]",57.92913854732639,0.7732184019840811
"[7.141505476767304, -0.059262833683280704, 0.05926283368331247, 0.18121682190306632]",70.36051661461661,0.7763615662197888
"[14.357543539598153, -0.5702162793508707, 0.5702162793509812, 0.08296805237693997]",69.6706190269009,0.7795047304554964
"[15.730122159778546, -1.0219438703759798, 1.0219438703764052, 0.05313029326278606]",70.43936826822252,0.7826478946912041
"[-0.584723564707914, 0.7901013820092478, -0.7901013820092326, -1.029407566261228]",70.20838746475012,0.7857910589269118
"[15.561359323434196, -0.4430904659597926, 0.443090465959857, 0.08102364468517319]",75.71924803618606,0.8832291502338487
"[21.64228793146025, -0.7153151797480908, 0.7153151797485992, 0.051718315953567136]",75.56281340106999,0.8926586429409717
"[23.21293670643787, -0.7812476916534116, 0.7812476916535053, 0.046216723444543105]",75.54658488720705,0.8958018071766793
"[24.490231330893305, -0.8335732351654878, 0.8335732351658223, 0.042165657109155624]",75.54402289662106,0.898944971412387
"[25.429783550449255, -0.8710143224956409, 0.8710143224957003, 0.03940783289371488]",75.5532700454314,0.9020881356480946
"[25.995731151922858, -0.8925229832095923, 0.8925229832097161, 0.03785095369376581]",75.57258357060742,0.9052312998838022
"[26.170144483288972, -0.8976751292463715, 0.897675129246901, 0.03743166640711022]",75.60023199354973,0.9083744641195101
"[25.961232237514057, -0.886998284918769, 0.8869982849192942, 0.038088968859084256]",75.6344937209598,0.9115176283552177
"[25.407047514739343, -0.8621237498071416, 0.8621237498072237, 0.03974545615881931]",75.67363493398787,0.9146607925909253
"[24.574393247612836, -0.8257603001569341, 0.8257603001571804, 0.042290907723820895]",75.71591911772666,0.9178039568266328
"[23.554185992533984, -0.7815559093955711, 0.7815559093957859, 0.04556212055630539]",75.75948808932905,0.9209471210623407
"[22.454077419656375, -0.7338720418981894, 0.7338720418982615, 0.0493187053384086]",75.80221312412769,0.9240902852980483
"[21.389863663538762, -0.6875197466927551, 0.6875197466928541, 0.05321822746800581]",75.84152436846253,0.9272334495337559
"[20.4779802794305, -0.6475225387921126, 0.6475225387923574, 0.056799678347695365]",75.87427918157044,0.9303766137694635
"[19.822259818589725, -0.6185576489734556, 0.6185576489735342, 0.05953005468556107]",75.89708994654691,0.9335197780051712
"[19.50530366808163, -0.6044865884790294, 0.6044865884791769, 0.060900704547318024]",75.90681001221702,0.9366629422408788
"[19.56943827952246, -0.6073377356590011, 0.607337735659062, 0.06062056467585669]",75.90167854080943,0.9398061064765864
"[20.01205440434731, -0.6269608140696518, 0.6269608140696764, 0.05872553033910265]",75.88182893029975,0.9429492707122942
"[20.784908972575803, -0.6610190411909673, 0.6610190411911732, 0.05556747789242403]",75.84924322344455,0.9460924349480018
"[21.79816894605204, -0.7053392322848662, 0.7053392322849825, 0.0516886022563681]",75.80715988125071,0.9492355991837094
"[22.936526005637745, -0.7548024183829684, 0.7548024183832224, 0.047639422086983886]",75.75901814233163,0.952378763419417
"[24.069653072789876, -0.8038748967758454, 0.8038748967760622, 0.04388600418281814]",75.70795254708504,0.9555219276551247
"[25.062921759489345, -0.8470296090976618, 0.8470296090983114, 0.040785946153819745]",75.65668693599545,0.9586650918908323
"[25.79087157455178, -0.8792107980901506, 0.879210798090225, 0.038598101443801734]",75.60759295293988,0.9618082561265399
"[26.14788342993535, -0.8961557537536093, 0.8961557537536398, 0.03751452401037288]",75.56298176125664,0.9649514203622477
"[26.06043186622011, -0.8948032747858378, 0.894803274785847, 0.03768220560347083]",75.52524350994,0.9680945845979553
"[25.494142786401277, -0.8735249880150482, 0.8735249880157143, 0.039226062663063915]",75.49689869489393,0.9712377488336629
"[24.453607797530157, -0.8320920857335414, 0.8320920857339988, 0.042276942164973366]",75.48064245550646,0.9743809130693705
"[22.97379821397169, -0.7713155482517158, 0.7713155482517837, 0.04701549727924191]",75.47936225105039,0.9775240773050783
"[21.10612993119035, -0.6924372119580411, 0.6924372119580557, 0.05374448109737593]",75.49632533975736,0.9806672415407859
"[18.90219080222502, -0.5963290520563604, 0.5963290520564926, 0.06302337113366421]",75.53563666946931,0.9838104057764935
"[7.691925192428597, -0.2908945613583716, 0.2908945613583874, 0.16391606630235334]",67.37387015001836,1.059246347433477
"[18.961109020785965, -0.8261847589851858, 0.8261847589852532, 0.0541879640528222]",69.39302652090495,1.0623895116691846
"[4.605787871068452, -0.07471147811938691, 0.07471147811941958, 0.267949907044993]",78.95687447488547,1.0749621686120152
"[18.212616590282433, -0.42498072104049944, 0.4249807210406171, 0.07012915087993299]",78.29359093667762,1.078105332847723
"[2.203823334061653, -1.463938385386697, 1.4639383853867056, -0.015556845967835988]",80.36777541915116,1.0843916613191382
"[12.083035567607956, -0.08847714706333737, 0.08847714706334198, 0.11084760230001364]",81.49365990168853,1.0875348255548458
"[10.976685482120997, -0.040408644238819416, 0.040408644238953365, 0.12165363246326392]",81.56886088306757,1.0906779897905536
"[0.536159171097122, -1.180127510787341, 1.180127510787343, -0.030651117172311018]",80.07254524155908,1.0938211540262612
"[-0.3222883104701534, -0.44492731442658956, 0.4449273144265933, -1.4450805121837726]",62.22123107258026,1.103250646733384
"[0.18357137679804963, -0.733772296137843, 0.7337722961378434, -0.1026585654210196]",60.34298134887254,1.1063938109690916
"[42.64032234479132, -1.0380899844792941, 1.0380899844800047, 0.020120389264969948]",84.34353433801829,1.1095369752047992
"[2.015395263525198, -0.9188603885746693, 0.9188603885747264, 0.28456745699775204]",66.3417128155422,1.112680139440507
"[0.17663785924121445, -0.662028833771038, 0.6620288337710412, -0.2357029232455884]",63.88026464111525,1.1158233036762146
"[20.97288452600433, -0.5230724799383657, 0.5230724799386415, 0.05899303261365528]",82.60657545600178,1.1189664679119222
"[0.18271646924739313, 0.963712231308896, -0.9637122313088893, 0.06163149222210016]",64.92705936086134,1.1221096321476298
"[8.003192938844583, -0.2313539053655595, 0.23135390536585249, 0.1600371559316]",78.9049814249022,1.1252527963833376
"[14.805574955653395, -0.346166505208843, 0.34616650520894165, 0.08755773088557908]",94.25717740870543,1.1283959606190452
