u,t,theta
"[12.080129475740517, -0.4137534194520807, 0.4137534194521216, 0.10405438026533936]",61.20307304784638,0.34889123016354884
"[12.050942112977477, -0.4118343206752398, 0.41183432067528636, 0.10435805851993599]",61.20967647851594,0.3520343943992565
"[11.906147748418913, -0.40240971432278694, 0.40240971432285805, 0.10587777029377377]",61.224273011080975,0.3551775586349641
"[11.633575475066767, -0.3846201924238611, 0.3846201924239393, 0.10881746586204676]",61.24750975700364,0.35832072287067174
"[11.209546342390027, -0.3567277777543202, 0.35672777775435505, 0.1136122858985384]",61.280930694051364,0.3614638871063794
"[10.599631852182984, -0.31600264466855194, 0.31600264466859296, 0.1210375025449641]",61.32734292414843,0.36460705134208704
"[9.756482724977525, -0.2582096152128875, 0.25820961521292407, 0.13250670070349746]",61.391787479868924,0.3677502155777947
"[8.610933858476677, -0.17602985279348435, 0.17602985279360728, 0.15091482678270557]",61.48410991071646,0.37089337981350234
"[7.044049776165255, -0.05372707959881678, 0.05372707959882374, 0.1835507185806947]",61.62704127762693,0.37403654404921
"[4.7750348270805345, 0.16070857112731377, -0.16070857112730313, 0.25742828391233846]",61.89426103286199,0.37717970828491765
"[-0.1692201343593623, 1.0971274684745684, -1.0971274684745627, -0.5204214824753944]",62.00888099976549,0.3803228725206253
"[3.2411826619506168, -0.6878460890331745, 0.6878460890331812, 0.282796546584857]",60.1164235625516,0.38346603675633295
"[5.184088637267492, -0.34444606501604885, 0.344446065016056, 0.23020708066571297]",60.86328423550801,0.38660920099204055
"[7.360969341257529, -0.516722675479439, 0.5167226754794532, 0.15799974520879148]",60.05611526547934,0.3897523652277482
"[1.4070314566572473, -0.19807170448473052, 0.1980717044847329, 0.516213441536835]",50.99095480933296,0.3928955294634559
"[0.8221874587053905, -0.032152403709567734, 0.032152403709863366, -2.2827946611758305]",43.844046074143186,0.41175451487770176
"[0.811663533687028, -0.022117826741956118, 0.022117826742799628, -3.1122935310326336]",43.7960527289349,0.4148976791134094
"[0.8060012897646572, -0.013189908280401341, 0.01318990828146515, -4.390484584715127]",43.791492498523056,0.418040843349117
"[0.02464071796446533, 0.6507166400951606, -0.6507166400950961, -0.5262068887424851]",48.83267928533569,0.42747033605624
"[1.2956525817731732, 0.10863780390611903, -0.10863780390611763, 0.45554676361162505]",51.38383862083317,0.4306135002919476
"[0.18180213419167662, 1.022354042594906, -1.0223540425949056, -0.01613093809419293]",50.56298578410618,0.43375666452765527
"[2.0983144024759746, -0.7217315693538529, 0.7217315693538573, 0.36128102325205325]",47.20198618107784,0.43689982876336286
"[1.667049912979651, -1.3109725840605537, 1.3109725840605544, 0.050405882213453594]",46.70400009909038,0.44004299299907057
"[0.581502061096974, -1.032635391578146, 1.0326353915781485, 0.15847863389297395]",46.72438147946856,0.4431861572347783
"[1.8937319856730623, -0.5406486126683171, 0.5406486126683222, 0.4424258820611524]",51.08647580199198,0.4463293214704859
"[0.8079104119936044, 0.0034702498783639396, -0.0034702498775610754, -5.952747460921803]",49.41531246014919,0.4494724857061935
"[1.7933787223181272, -0.7485005719760718, 0.7485005719760789, 0.375816274152991]",43.26316570374735,0.4589019784133164
"[1.8225755796846763, -0.8529109077901625, 0.8529109077901643, 0.326399237656097]",43.30129505826581,0.46204514264902413
"[1.7658509602469536, -0.9144561660582898, 0.9144561660582916, 0.29848703581000297]",43.30426728268057,0.46518830688473173
"[1.573972849710413, -0.8963273333786145, 0.8963273333786166, 0.3155732632044655]",43.263017272588264,0.4683314711204394
"[1.2204813321063592, -0.7551652199591269, 0.755165219959136, 0.397560225746797]",43.13845510765285,0.4714746353561471
"[0.7668235471801726, -0.4785496489361647, 0.47854964893616814, 0.22456155322042734]",42.75050957599472,0.4746177995918547
"[-0.18253628607673011, -0.38283754195701464, 0.38283754195701475, -1.5588329423768665]",43.477172715629045,0.47776096382756233
"[0.3016678455671731, -0.4417755893748816, 0.44177558937488504, -0.36193987766570046]",43.42942415344195,0.48404729229897764
"[0.29868270630835164, -0.5092649583303758, 0.5092649583303859, -0.26085550192281437]",43.52547005698423,0.48719045653468523
"[0.23514777880819937, -0.574765944502755, 0.5747659445027614, -0.2761583815934494]",43.60519135064597,0.49033362077039294
"[0.14437893487839273, -0.629131865484575, 0.6291318654845809, -0.35331856881722634]",43.6755501394068,0.49347678500610054
"[0.04778563631278692, -0.6652215693718392, 0.6652215693718463, -0.4592386208217869]",43.734843409066386,0.4966199492418082
"[-0.03941966594434534, -0.6820582041714205, 0.6820582041714247, -0.5685647752055143]",43.77944992055506,0.4997631134775159
"[0.22489148736819495, 0.5580328676306066, -0.5580328676305986, -0.32497850374390164]",48.3254756924626,0.5311947558345923
"[-0.17188901345828705, 0.5164054140115144, -0.5164054140115123, -1.1276246402408356]",47.91414456153004,0.5343379200703
"[1.6691783151658355, -0.35229111769732957, 0.3522911176973321, 0.5124805976989345]",50.10015027151969,0.5437674127774229
"[0.9729285469638898, 0.34964116449711047, -0.34964116449710314, 0.22355391141495093]",46.95038140471343,0.5469105770131306
"[1.9869953127016804, -0.6696877767377171, 0.6696877767377619, 0.3902286084942128]",52.15172745644919,0.5500537412488382
"[3.4502872485199085, -0.07245536849424734, 0.07245536849426548, 0.34242015174558305]",50.33706123694098,0.5531969054845458
"[4.816319701444038, -0.3448342380555553, 0.34483423805556807, 0.24540265022255062]",50.13659111980552,0.5563400697202535
"[5.320490714981402, -0.4271918415741767, 0.4271918415741995, 0.21880734367828641]",50.099486818898804,0.5594832339559611
"[5.3557007004082, -0.42546233022550906, 0.4254623302255255, 0.21769315536675996]",50.11214151970689,0.5626263981916688
"[5.100698055469553, -0.373933137165467, 0.3739331371654969, 0.2313342385059899]",50.14942354587096,0.5657695624273764
"[4.6582656800535025, -0.2882532444139464, 0.2882532444140736, 0.25659872957720115]",50.205865789500855,0.5689127266630841
"[4.086074426749814, -0.1739097794638502, 0.17390977946386824, 0.2938719593259555]",50.28426853196267,0.5720558908987917
"[2.800764967333296, -0.5459114332949537, 0.545911433294962, 0.3472442966666366]",54.80063364817062,0.5846285478416223
"[-0.10642981340592506, 0.9286858567776122, -0.9286858567776118, -0.3435030668608852]",55.614469230316615,0.5877717120773299
"[0.9367989400658336, 0.2480109526627582, -0.2480109526627482, -0.004721572270185907]",51.04832306429302,0.5909148763130376
"[1.3120677861545484, 0.031153161035009088, -0.031153161035008127, 0.46346512949068963]",50.85295624481853,0.5940580405487452
"[1.8378662282609082, 0.0974369007415942, -0.09743690074158941, 0.528208227566341]",54.72754448538973,0.5972012047844529
"[6.760467758432713, -0.7281154063131658, 0.7281154063131827, 0.15067864310003187]",57.1699530609575,0.6003443690201605
"[0.5950884364538795, 0.35765671077409733, -0.3576567107740927, -0.07400113704218435]",53.121131817117245,0.6034875332558682
"[-0.4148085626097316, 0.89595336258397, -0.8959533625839676, -0.7841130237216569]",53.40681894099793,0.6066306974915759
"[3.1924819932639177, -0.07072533147884508, 0.07072533147885969, 0.3648346718664978]",53.94747978035671,0.6097738617272835
"[4.693216627766676, -0.3988399425429291, 0.3988399425429336, 0.2464800760937066]",53.60066830855711,0.6129170259629911
"[5.801574349551125, -0.5964332341034729, 0.5964332341034847, 0.18742262310444058]",53.44008672247385,0.6160601901986987
"[6.6845901591975165, -0.7381801582886595, 0.738180158288805, 0.1510475001098148]",53.357289491407776,0.6192033544344064
"[7.376334092575248, -0.841894775658857, 0.8418947756591334, 0.12724344108082272]",53.31523180260499,0.622346518670114
"[7.883135266163851, -0.914300944656912, 0.9143009446569277, 0.11187641842682697]",53.295419399143825,0.6254896829058217
"[8.209216302580247, -0.9593370592669863, 0.9593370592669956, 0.10279039190790625]",53.286657438842305,0.6286328471415293
"[8.361583985804991, -0.9799562832337714, 0.9799562832338672, 0.09874365293898497]",53.28209496875816,0.631776011377237
"[8.347879100993914, -0.9781130026197465, 0.978113002619834, 0.09910261589233532]",53.27852465065474,0.6349191756129448
"[8.17189027345612, -0.9542441061241095, 0.9542441061242121, 0.10380066653517628]",53.27618438771479,0.6380623398486523
"[7.835659783257203, -0.907642438040145, 0.9076424380401976, 0.11324958067016744]",53.27843527466813,0.6412055040843601
"[7.341588094442538, -0.8368225767655834, 0.8368225767657044, 0.12835695212356502]",53.291396507087796,0.6443486683200677
"[6.695115088312873, -0.7398029894413904, 0.7398029894414796, 0.15065763769523122]",53.3240191589523,0.6474918325557752
"[5.89970739854425, -0.6127761831727022, 0.6127761831727195, 0.18298528680660636]",53.389693412453035,0.6506349967914828
"[4.941895181241492, -0.44553854734563403, 0.44553854734566367, 0.23160214139362548]",53.51211744190896,0.6537781610271906
"[3.745887045502075, -0.20340728313339876, 0.2034072831336649, 0.3146406088145796]",53.747238855855095,0.6569213252628981
"[1.8905367935066693, 0.36486057152983903, -0.3648605715298246, 0.48730855562019343]",54.29270581943973,0.6600644894986059
"[1.7859193654961454, -0.9978574362648435, 0.9978574362648454, 0.2528565514282793]",55.12186412965583,0.6632076537343136
"[2.1934425653782745, -0.05818395586326791, 0.058183955863272206, 0.4818116758041048]",58.201753406886695,0.6663508179700212
"[7.511786541102449, -0.8396016943691254, 0.8396016943692052, 0.12549791787203804]",57.07635241411772,0.6694939822057289
"[0.9910629429450558, 0.21114183944749507, -0.21114183944744055, 0.03491764448447554]",50.43824583945896,0.6757803106771441
"[0.5809910163220159, 0.5291729819830147, -0.5291729819829674, 0.1662129272125886]",51.580975020919254,0.6820666391485594
"[-0.00039189569441584613, 0.9406288159277515, -0.9406288159277226, -0.1809105437373047]",55.49426917619307,0.685209803384267
"[3.7823544268701608, -0.7063554112970195, 0.70635541129704, 0.24805785138758885]",54.93544544206362,0.6883529676199747
"[2.784903126430514, -0.33899729933977696, 0.33899729933978257, 0.38451639849450525]",58.34190569686927,0.6914961318556824
"[3.576190179140569, -0.06470158357674398, 0.06470158357676088, 0.33257937972984575]",50.216685497867594,0.704068788798513
"[4.025983320302237, -0.1614760652793016, 0.16147606527930825, 0.29814367840094935]",50.138992845719216,0.7072119530342206
"[4.422656706719559, -0.24192637366151973, 0.24192637366167788, 0.271242513503054]",50.076896840526054,0.7103551172699282
"[4.764429309653462, -0.3088902123991751, 0.3088902123993877, 0.250288975522904]",50.026358518535,0.7134982815056359
"[5.044227896240986, -0.362982280909494, 0.3629822809097175, 0.2344188367061302]",49.98503653819716,0.7166414457413435
"[5.250429398830014, -0.40338711294391877, 0.40338711294392704, 0.22330335869178514]",49.95180839648664,0.7197846099770512
"[5.366535296326296, -0.42802511354568523, 0.4280251135456878, 0.2170980403820688]",49.92669969414207,0.7229277742127588
"[5.37050061285186, -0.43343449116399013, 0.43343449116401567, 0.2165088647618977]",49.91113289905557,0.7260709384484665
"[5.233138138490028, -0.41425516705888865, 0.4142551670589107, 0.223066572349496]",49.90872589323911,0.7292141026841741
"[4.914364840437713, -0.3618440686104142, 0.3618440686104292, 0.2398783754893123]",49.9273414708504,0.7323572669198818
"[4.3524086414934215, -0.260008509597887, 0.2600085095979077, 0.2738972563568577]",49.98494630565008,0.7355004311555894
"[3.4224440069221997, -0.06606469443174898, 0.06606469443176481, 0.34484982818112003]",50.1316981123035,0.738643595391297
"[1.6187915159592594, 0.5241431337120797, -0.5241431337120774, 0.4733832444821465]",50.54841826093623,0.7417867596270047
"[1.6170085287750477, -0.9541039775630704, 0.9541039775630789, 0.28168220891072093]",51.147978300465965,0.7449299238627123
"[0.6251832196414498, -0.975223643728396, 0.9752236437283961, 0.22757129036605467]",46.630779279608205,0.74807308809842
"[0.8051055819998072, -0.002593337174059685, 0.002593337209959515, -7.516626722509714]",44.436395201813845,0.7512162523341276
"[-0.06621202759700665, 1.0034825171024246, -1.003482517102421, -0.2976568404286088]",48.06834782928486,0.7543594165698353
"[0.25411753931467557, 0.4540558352130859, -0.45405583521308407, -0.44274892406009675]",47.52933490918971,0.7575025808055429
"[-0.25355793684609773, 0.28435384339043546, -0.28435384339042313, -2.0427653987155887]",47.47144659537933,0.7732184019840811
"[-0.16276175881201113, 0.526487748124332, -0.5264877481243199, -1.0899299731104308]",47.65498863583159,0.7763615662197888
"[-0.0014846078143534566, 0.6049991668888064, -0.6049991668887986, -0.6626751515742302]",47.83691977687891,0.7795047304554964
"[0.1841551897843736, 0.5764307209883793, -0.5764307209883746, -0.3727585614877147]",48.00517709438376,0.7826478946912041
"[0.3612991598960733, 0.4639591269377195, -0.4639591269377116, -0.21259430293966322]",48.17311694452758,0.7857910589269118
"[-0.09016085248449816, -0.6851497010568419, 0.685149701056848, -0.6373943229569918]",43.387837130127124,0.8832291502338487
"[-0.06078815251289158, -0.6839690340559628, 0.6839690340559639, -0.5970887332147761]",43.364797906202504,0.8926586429409717
"[-0.05129123085750838, -0.6832282522043001, 0.6832282522043374, -0.5843290292732396]",43.357191388787506,0.8958018071766793
"[-0.04211223519664477, -0.682347283127915, 0.6823472831279253, -0.5721221220568535]",43.3497015732832,0.898944971412387
"[-0.03333761714780247, -0.6813541711876475, 0.68135417118765, -0.560568509520261]",43.34237496945848,0.9020881356480946
"[-0.02504441401270278, -0.6802803565035288, 0.6802803565035701, -0.5497528481676739]",43.33525667140902,0.9052312998838022
"[-0.017304466105149654, -0.6791599255150244, 0.6791599255150563, -0.5397503498251618]",43.32839186051951,0.9083744641195101
"[-0.010177855904836991, -0.6780274640459082, 0.6780274640459149, -0.5306191478664423]",43.32182156511321,0.9115176283552177
"[-0.0037201984203726803, -0.6769178867562439, 0.6769178867562448, -0.5224106203491501]",43.31558585062126,0.9146607925909253
"[0.002022850001794895, -0.6758644740893356, 0.6758644740893367, -0.515163183502491]",43.30972014870188,0.9178039568266328
"[0.007009595490531038, -0.6748988953929504, 0.6748988953929599, -0.5089107128775089]",43.30425792832972,0.9209471210623407
"[0.011204049356817916, -0.6740500789450788, 0.6740500789450986, -0.5036810150036156]",43.29922917259158,0.9240902852980483
"[0.014576251205996075, -0.6733433582078642, 0.6733433582078718, -0.4994961012023248]",43.294659683596365,0.9272334495337559
"[0.017097448042219958, -0.6728008237758173, 0.6728008237758265, -0.4963787552661174]",43.29057336995366,0.9303766137694635
"[0.018747553323297125, -0.672439174639026, 0.6724391746390274, -0.49434380912059583]",43.286987622951294,0.9335197780051712
"[0.019503350200727933, -0.6722717937218464, 0.6722717937218584, -0.49341315697281274]",43.28391973307552,0.9366629422408788
"[0.019352472373239577, -0.6723052946535308, 0.6723052946535326, -0.4935988697158078]",43.28137865196549,0.9398061064765864
"[0.018282395925014534, -0.672541647770047, 0.6725416477700541, -0.49491702344948735]",43.27937110209401,0.9429492707122942
"[0.016280747102724417, -0.6729778963100254, 0.672977896310034, -0.4973874916494906]",43.27790131061233,0.9460924349480018
"[0.013345079132165608, -0.6736038894865816, 0.67360388948659, -0.5010219595176039]",43.27696540955505,0.9492355991837094
"[0.009473550472919133, -0.6744043330816896, 0.6744043330817011, -0.5058353576659265]",43.27655682953686,0.952378763419417
"[0.004669753497933106, -0.6753578488189066, 0.67535784881891, -0.5118397374751952]",43.27666373487534,0.9555219276551247
"[-0.0010522229390654188, -0.6764363174447273, 0.6764363174447322, -0.5190375738765316]",43.27726652614972,0.9586650918908323
"[-0.007675219801745559, -0.6776068630669505, 0.6776068630669533, -0.5274305488061387]",43.27834245748652,0.9618082561265399
"[-0.015169964036544891, -0.6788308754711436, 0.6788308754711473, -0.5370075156553641]",43.27986123044953,0.9649514203622477
"[-0.023494633825827727, -0.6800651461382669, 0.6800651461382684, -0.5477429360404454]",43.28178565316579,0.9680945845979553
"[-0.032597395892484816, -0.6812636607299304, 0.6812636607299353, -0.5595990268529529]",43.28407404451146,0.9712377488336629
"[-0.0424061836457626, -0.6823780011356118, 0.6823780011356232, -0.5725111223883486]",43.28667606689199,0.9743809130693705
"[-0.05283220240301094, -0.6833602735788333, 0.6833602735788603, -0.5863904321129221]",43.28953618082125,0.9775240773050783
"[-0.06376396334795789, -0.6841652842701743, 0.6841652842701788, -0.6011141540916891]",43.292592363519574,0.9806672415407859
"[-0.07506608474520542, -0.6847538525102608, 0.6847538525102665, -0.6165214684449872]",43.2957775660383,0.9838104057764935
