u,t,theta
"[0.41949575083579793, -0.9833286402976897, 0.983328640297691, 0.1766374006775605]",37.795440924614766,0.1728740329639206
"[0.38597328661983216, -0.9781413338956232, 0.978141333895634, 0.17254154647904474]",37.82626142798252,0.17601719719962824
"[0.35375088631665424, -0.9731807728657371, 0.9731807728657387, 0.167215586526358]",37.86717946432173,0.17916036143533587
"[0.3229947174560898, -0.9682215895723735, 0.9682215895723739, 0.16072210256558053]",37.9214727875364,0.18230352567104352
"[0.2940122632975758, -0.9629477589876942, 0.9629477589876944, 0.15330730251486754]",37.99360125720762,0.18544668990675117
"[0.2673474374197522, -0.9569143798047294, 0.9569143798047329, 0.14556929081038272]",38.08964718209952,0.18858985414245882
"[0.24395052918947985, -0.949493687199248, 0.9494936871992488, 0.13874716930373746]",38.21807316721299,0.19173301837816648
"[0.22549729409186153, -0.9397870957935545, 0.9397870957935556, 0.13521850987663733]",38.3913867958381,0.1948761826138741
"[0.21504065392868443, -0.9264409735062652, 0.9264409735062654, 0.13942945793077027]",38.63053181990029,0.19801934684958175
"[0.2185541904369771, -0.9071868522682548, 0.9071868522682556, 0.15994194664096717]",38.978778406066574,0.2011625110852894
"[0.24971948335237512, -0.8778689380264331, 0.8778689380264333, 0.21488083695713017]",39.564938840714284,0.20430567532099703
"[0.34973363530166424, -0.8498908556540016, 0.8498908556540029, 0.31434414774397984]",40.87721512846849,0.2074488395567047
"[0.5063443048615222, -0.8734460582771085, 0.8734460582771105, 0.31209742635039284]",41.12597254986454,0.21059200379241236
"[0.6779243344611752, -0.91723641429519, 0.9172364142951968, 0.28632474961613674]",41.18227255349449,0.21373516802812
"[0.8708870271608251, -0.9770083437701788, 0.9770083437701846, 0.25033817668449415]",41.222385509563246,0.21687833226382763
"[1.0929274633710806, -1.0503302786847215, 1.0503302786847275, 0.2069121690074669]",41.26401855758358,0.22002149649953529
"[1.3523210680974325, -1.1355206516519152, 1.135520651651959, 0.15781020255380518]",41.316942686274004,0.22316466073524294
"[1.6548054732241304, -1.2262665038347327, 1.2262665038347362, 0.10907402975027379]",41.389326926890035,0.22630782497095056
"[1.9900748384865172, -1.3013574709408375, 1.3013574709408473, 0.07466047332794308]",41.48952554906592,0.2294509892066582
"[2.293703587397453, -1.3079447924912233, 1.3079447924912238, 0.07977776035392167]",41.62446754602238,0.23259415344236586
"[2.387775945449429, -1.1470097978151925, 1.1470097978151976, 0.16368684251675866]",41.78792407167154,0.23573731767807354
"[2.0114560894646756, -0.6689797115286631, 0.6689797115286733, 0.388174875177556]",41.90718926152268,0.23888048191378117
"[1.232607438959624, 0.20271612434126923, -0.2027161243412621, 0.4180490491887661]",41.4592261478686,0.24202364614948882
"[0.7924995115519683, 0.41105601425437044, -0.41105601425436966, 0.1449123030925205]",41.504638918052,0.24516681038519647
"[0.2752322447446105, 0.8060777878636329, -0.8060777878636314, 0.16911337867730994]",42.099118971083776,0.2483099746209041
"[1.4442946656987055, 0.3253361581936194, -0.3253361581936139, 0.5166219667499208]",45.17198070657718,0.25145313885661175
"[0.804285534716662, -0.00025070293541390627, 0.000250702973815166, -8.817460143453392]",39.39613833767499,0.2608826315637347
"[0.809977767851808, -0.0002269724850605557, 0.0002269724921695187, -5.473255135648492]",39.40783837961263,0.26402579579944235
"[0.816626259653875, 0.000573475979591385, -0.0005734759748793251, -4.025350672480505]",39.42741330558339,0.26716896003515
"[0.8232786009004902, 0.002546706369226138, -0.002546706369125759, -3.236603009301872]",39.453544361073185,0.27031212427085766
"[0.829197162697932, 0.005812866885573261, -0.005812866884141899, -2.753881115065848]",39.4849556897765,0.2734552885065653
"[0.833868030354374, 0.010234725504968529, -0.010234725504689212, -2.438524634499379]",39.52048458702244,0.2765984527422729
"[0.8369805735100686, 0.015497418627955516, -0.015497418627851454, -2.225611100690514]",39.55911126713455,0.27974161697798056
"[0.8383937974184031, 0.0211899581018736, -0.02118995810163156, -2.0814053584073466]",39.59996174028553,0.2828847812136882
"[0.8381002882205294, 0.026863582616788957, -0.026863582616617004, -1.987528934709]",39.642296101397086,0.28602794544939586
"[0.8361937346714193, 0.03206321786008287, -0.03206321785997479, -1.9343795066092857]",39.68549503368274,0.2891711096851035
"[0.8328421209227445, 0.03633392582581936, -0.03633392582550748, -1.9185556116662876]",39.729049419940296,0.29231427392081116
"[0.8282676637470449, 0.039201286935266706, -0.03920128693515374, -1.942807899970679]",39.772554182049205,0.2954574381565188
"[0.8227350555199419, 0.04011496192477195, -0.04011496192456087, -2.019222097450059]",39.815709380808215,0.29860060239222647
"[0.8165526264757248, 0.038318451254100265, -0.0383184512540195, -2.1807811800690993]",39.85833277247842,0.3017437666279341
"[0.8101047301010855, 0.03253013285233491, -0.03253013285226165, -2.528055063251011]",39.90037878087339,0.30488693086364177
"[0.8040018542074708, 0.020124691322793584, -0.020124691322636848, -3.542780407083152]",39.941866124325365,0.30803009509934937
"[0.8000497032680568, 0.0004749204790872233, -0.0004749204147304308, -28.132134878542534]",39.98100392973137,0.311173259335057
"[1.6675185222350832, -0.43262570254581995, 0.4326257025458216, 0.4948914298225643]",41.72266872302482,0.3174595878064724
"[1.7592517591330554, -0.5616207401638516, 0.5616207401638527, 0.449572529257061]",41.788041273080886,0.32060275204218003
"[1.8306040767725558, -0.6640239927605357, 0.6640239927605361, 0.40679896676307475]",41.8245984476832,0.3237459162778876
"[1.881707275064719, -0.7430889057974576, 0.7430889057974667, 0.37118959177936484]",41.843550324464076,0.3268890805135953
"[1.9152103473618807, -0.8028768305646128, 0.8028768305646155, 0.3432929294357409]",41.85227081295447,0.3300322447493029
"[1.9348975302329732, -0.8470613397760707, 0.8470613397760791, 0.32231689276957687]",41.855394016062135,0.3331754089850106
"[1.9448051191934095, -0.8788067434535836, 0.8788067434535867, 0.307118503993128]",41.85588941552822,0.33631857322071823
"[1.9486373285702914, -0.9007680006836889, 0.9007680006837342, 0.29656341080667575]",41.855689098670005,0.3394617374564258
"[1.9494071472232246, -0.915071580725256, 0.915071580725263, 0.28967510079417197]",41.85603246787986,0.3426049016921335
"[1.9492640086077295, -0.923298763102491, 0.9232987631024943, 0.285701562777712]",41.85766408839125,0.3457480659278412
"[1.9494627627980494, -0.9264962166070302, 0.9264962166070353, 0.28413697380524416]",41.8609567656535,0.34889123016354884
"[1.9504271514480525, -0.9252171486551632, 0.9252171486551757, 0.2847138013147333]",41.86599343623288,0.3520343943992565
"[1.9518694767411007, -0.9195906847670768, 0.9195906847670806, 0.2873725882770437]",41.8726262606853,0.3551775586349641
"[1.952940070992629, -0.9094081847956028, 0.9094081847956038, 0.29221794770258236]",41.88051960577255,0.35832072287067174
"[1.9523906989706032, -0.8942170351247788, 0.8942170351247879, 0.29946748597581874]",41.889179975698994,0.3614638871063794
"[1.948742489457905, -0.873410261345123, 0.8734102613451316, 0.30940048793620445]",41.89797495939354,0.36460705134208704
"[1.9404508522250412, -0.8463054277646928, 0.8463054277647022, 0.3223091235848417]",41.906137604231354,0.3677502155777947
"[1.9260594862737297, -0.8122029802556707, 0.8122029802556713, 0.3384540258072447]",41.912756027201574,0.37089337981350234
"[1.9043370879273176, -0.7704246684282946, 0.7704246684283058, 0.35801763507549417]",41.91674149667813,0.37403654404921
"[1.874388911976331, -0.7203273271569136, 0.7203273271569185, 0.3810464110985856]",41.916772126306896,0.37717970828491765
"[1.8357468694637644, -0.6613135484001063, 0.6613135484001151, 0.40735396881495634]",41.911206607644715,0.3803228725206253
"[1.7884427860093914, -0.5928683111003272, 0.592868311100329, 0.4363468884359613]",41.8979833715067,0.38346603675633295
"[1.7330861896007497, -0.5147165023603473, 0.514716502360354, 0.46671042660351386]",41.87457568617554,0.38660920099204055
"[1.6709609478162426, -0.427269158825019, 0.42726915882502337, 0.49592837266750467]",41.83822933565373,0.3897523652277482
"[1.6041244964586943, -0.33255548197928175, 0.3325554819792839, 0.5198513917221548]",41.78695903580988,0.3928955294634559
"[0.800317081872615, 0.0013190629688027405, -0.0013190627978778657, -16.353295253730167]",40.07832486332827,0.40546818640628646
"[0.8014262956771121, 0.004910424697014697, -0.004910424682574391, -8.009149810630447]",40.06612620418395,0.40861135064199405
"[0.8029238028403602, 0.008496206217642022, -0.008496206216805953, -5.824111659742481]",40.05390277488333,0.41175451487770176
"[0.8045667936310662, 0.011406940349073953, -0.01140694034889867, -4.848258544694438]",40.04183040677225,0.4148976791134094
"[0.8062169482017091, 0.013554558038960168, -0.013554558038472764, -4.314685951335324]",40.030015623557794,0.418040843349117
"[0.8077906476944606, 0.015012890063591881, -0.015012890061888122, -3.9931833167602164]",40.01851654434599,0.4211840075848247
"[0.8092351641680694, 0.015889538445421448, -0.01588953844327173, -3.7913032278340806]",40.00736664505167,0.4243271718205323
"[0.8105167433100815, 0.01628879706836094, -0.016288797066964827, -3.6650590398356435]",39.99658739303371,0.42747033605624
"[0.8116141598532264, 0.016302429182495817, -0.016302429180888683, -3.5911101409508626]",39.986194459534545,0.4306135002919476
"[0.8125150231558651, 0.016008882414759767, -0.016008882413236402, -3.5561596342537554]",39.97620075400593,0.43375666452765527
"[0.8132135810334638, 0.015474752071964575, -0.015474752071502465, -3.552316199354599]",39.96661748605935,0.43689982876336286
"[0.8137092419045976, 0.014756587167761986, -0.014756587166243727, -3.574859531090583]",39.957454922323336,0.44004299299907057
"[0.8140055829379688, 0.013902513155437026, -0.013902513152923715, -3.621081092086111]",39.948722635854004,0.4431861572347783
"[0.814109642110243, 0.012953522685984424, -0.012953522684929126, -3.6896574143956484]",39.94042950879641,0.4463293214704859
"[0.8140313611433375, 0.01194446157201264, -0.01194446157026225, -3.780310834411588]",39.93258362702215,0.4494724857061935
"[0.8137831277628622, 0.010904834814771058, -0.010904834813029817, -3.8936336282793]",39.92519228968165,0.4526156499419011
"[0.8133793795989115, 0.009859379951076217, -0.009859379949667296, -4.031027174750849]",39.91826178615679,0.45575881417760883
"[0.8128362591730758, 0.00882859546591657, -0.00882859546575578, -4.194716764206142]",39.91179737154612,0.4589019784133164
"[0.812171278697028, 0.007829127064149254, -0.00782912705963867, -4.387848819157378]",39.905803057774705,0.46204514264902413
"[0.8114030196619746, 0.006874152909158862, -0.006874152908848136, -4.6146631972441545]",39.900281507238375,0.46518830688473173
"[0.8105507816958627, 0.005973664885905982, -0.005973664883887891, -4.880787207516349]",39.89523382175696,0.4683314711204394
"[0.8096343507482121, 0.00513487704247747, -0.005134877040243406, -5.193640177646222]",39.89065953537295,0.4714746353561471
"[0.8086736698076396, 0.004362499792753159, -0.004362499783455009, -5.563080062202835]",39.88655639166088,0.4746177995918547
"[0.8076885580414986, 0.0036590775382983006, -0.0036590775350473616, -6.002368344445078]",39.88292029164723,0.47776096382756233
"[0.8066984526330974, 0.0030253360786632517, -0.0030253360705630363, -6.5296614046488965]",39.879745205255766,0.48090412806326993
"[0.8057221376182776, 0.002460512927006028, -0.002460512896718565, -7.170411826016622]",39.8770231495447,0.48404729229897764
"[0.8047775300221741, 0.0019627106235430565, -0.0019627106001240445, -7.961332529039132]",39.87474414587386,0.48719045653468523
"[0.8038814812410904, 0.0015292306236617621, -0.0015292305675834864, -8.957289532887609]",39.872896181858586,0.49033362077039294
"[0.8030495109600928, 0.0011568471326136752, -0.0011568470578219884, -10.244144729279634]",39.871465471455245,0.49347678500610054
"[0.8022957574470704, 0.0008421448038349083, -0.0008421447179387713, -11.963915210637804]",39.870436270753494,0.4966199492418082
"[0.8016327666110434, 0.0005817290595958494, -0.0005817289607306134, -14.36983458694913]",39.86979124414953,0.4997631134775159
"[0.801071473121949, 0.0003724658547348402, -0.0003724657222159687, -17.961124144605026]",39.869511286066974,0.5029062777132235
"[0.5895725221167287, 0.5423839165918166, -0.542383916591816, 0.19004779723809065]",41.98319836981427,0.5311947558345923
"[0.6162121827436862, 0.519161043653317, -0.5191610436533162, 0.18079765517186308]",41.9608552620163,0.5343379200703
"[0.6435486232685925, 0.49548131830810915, -0.4954813183081089, 0.169235490228617]",41.93694004106676,0.5374810843060076
"[0.6710425003791081, 0.4721830880494024, -0.4721830880493976, 0.15594810257821978]",41.91161218764661,0.5406242485417153
"[0.6982543534934524, 0.4500665041090766, -0.45006650410907234, 0.1419117930099628]",41.88509190575204,0.5437674127774229
"[0.7248610536951386, 0.42979700428421946, -0.4297970042842176, 0.12839215009907498]",41.85771941814261,0.5469105770131306
"[0.7506476029863721, 0.4118210721587106, -0.4118210721587028, 0.11673707842161558]",41.82999314561454,0.5500537412488382
"[0.7755084947099143, 0.39630404230595384, -0.3963040423059517, 0.10809905470156934]",41.80253478157625,0.5531969054845458
"[0.7994217770881393, 0.38314798423700547, -0.3831479842369919, 0.10321820482526248]",41.77601527542074,0.5563400697202535
"[0.8224219682195468, 0.3720653279457221, -0.372065327945717, 0.10234561240472062]",41.75105561295158,0.5594832339559611
"[0.8445752540562439, 0.3626743679446692, -0.3626743679446676, 0.10531216165063079]",41.72814615188426,0.5626263981916688
"[0.8659564436203077, 0.3545815399677225, -0.3545815399677162, 0.11167313055915741]",41.70761228853299,0.5657695624273764
"[0.8866344631698734, 0.34743125069361447, -0.3474312506936082, 0.12085197746996935]",41.689617870555296,0.5689127266630841
"[0.9066650485278697, 0.3409270884133999, -0.3409270884133904, 0.13224582277113403]",41.67419073590942,0.5720558908987917
"[0.9260778201750255, 0.33483834658907957, -0.33483834658906686, 0.14528045039085344]",41.66126011869644,0.5751990551344994
"[0.9448892285566948, 0.32899075433999525, -0.3289907543399811, 0.15944613680794165]",41.65067877164547,0.578342219370207
"[0.9630927293334272, 0.32326237202920377, -0.3232623720291939, 0.1742993911292941]",41.642253169085905,0.5814853836059147
"[0.9806594460607888, 0.31757640624604416, -0.3175764062460042, 0.18945849332536918]",41.63575984399603,0.5846285478416223
"[0.9975521739305255, 0.31189085582056253, -0.3118908558205214, 0.2046069479070517]",41.63095617207338,0.5877717120773299
"[1.0137130160475585, 0.3061977424052415, -0.3061977424052369, 0.2194729936516078]",41.62759180618255,0.5909148763130376
"[1.029082095167693, 0.3005127869351473, -0.30051278693514244, 0.23383656821111234]",41.62541446187419,0.5940580405487452
"[1.0435844510522039, 0.29487656851860133, -0.29487656851859473, 0.24750840231590454]",41.62417463449466,0.5972012047844529
"[1.057150545711807, 0.28934363029425475, -0.2893436302942524, 0.2603411933958865]",41.623631738494865,0.6003443690201605
"[1.0697038061802089, 0.28398398787502477, -0.2839839878750212, 0.272210884483741]",41.623555511720234,0.6034875332558682
"[1.0811721854015275, 0.27887536089325526, -0.27887536089324827, 0.2830213289572883]",41.62373071236838,0.6066306974915759
"[1.0914894570409024, 0.27409916745209834, -0.27409916745207813, 0.2926999595064748]",41.62396010880595,0.6097738617272835
"[1.1005951262110438, 0.2697372930833629, -0.2697372930833377, 0.3011927449405266]",41.62406619516075,0.6129170259629911
"[1.1084392852716396, 0.2658666571959795, -0.2658666571959563, 0.30846433352221936]",41.62389448441012,0.6160601901986987
"[1.1149829398840576, 0.26255604295243395, -0.2625560429523826, 0.3144944710275903]",41.62331482182732,0.6192033544344064
"[1.1201983196158882, 0.2598633749941287, -0.25986337499406575, 0.3192750047463991]",41.62222214746425,0.622346518670114
"[1.1240702950275672, 0.25783290993824504, -0.25783290993820607, 0.32280851748482287]",41.62053738953097,0.6254896829058217
"[1.1265993704543253, 0.25649209839971693, -0.2564920983995874, 0.325109012029823]",41.61820889323781,0.6286328471415293
"[1.1277966226334186, 0.25585332964406027, -0.25585332964401164, 0.326195931100374]",41.61520928741877,0.631776011377237
"[1.1276884360439574, 0.25591115715646173, -0.2559111571564029, 0.3260977712497379]",41.611537051025955,0.6349191756129448
"[1.1263077840631404, 0.25664727494739303, -0.2566472749473249, 0.3248440886170894]",41.6072106922501,0.6380623398486523
"[1.123705027533896, 0.258025606254986, -0.2580256062549505, 0.3224757670322458]",41.60227297667244,0.6412055040843601
"[1.1199346928065268, 0.26000064483731933, -0.260000644837285, 0.3190339290765818]",41.596782292655746,0.6443486683200677
"[1.115061789362214, 0.2625156923381761, -0.2625156923381463, 0.31456691980617857]",41.59081411419773,0.6474918325557752
"[1.1091578094753431, 0.26550679394975785, -0.26550679394968296, 0.3091281329947247]",41.58445694167402,0.6506349967914828
"[1.102299704606472, 0.2689051681866197, -0.26890516818661886, 0.30277663660003434]",41.577809723950196,0.6537781610271906
"[1.0945617775605732, 0.272643002538467, -0.27264300253846263, 0.2955711841238138]",41.57097628357665,0.6569213252628981
"[1.0860292311068407, 0.2766485386452026, -0.27664853864518657, 0.28758425812347127]",41.564069261073556,0.6600644894986059
"[1.076779956920118, 0.28085641848892284, -0.28085641848891135, 0.2788864436711942]",41.55720037362838,0.6632076537343136
"[1.0668938302496827, 0.2852044153021653, -0.2852044153021593, 0.2695562019668657]",41.550482637303816,0.6663508179700212
"[1.0564473265340377, 0.28963692319200374, -0.28963692319199547, 0.2596757659205243]",41.544026663560466,0.6694939822057289
"[1.0455119847359138, 0.2941062244079259, -0.2941062244079238, 0.2493304220752928]",41.537938985917236,0.6726371464414365
"[1.0341573132858977, 0.2985717159532997, -0.29857171595328746, 0.23861183915842663]",41.532321554816534,0.6757803106771441
"[1.022447151158446, 0.3030016623372233, -0.30300166233722126, 0.22761504155703627]",41.52726959886723,0.6789234749128517
"[1.0104382409251085, 0.307373687783794, -0.3073736877837889, 0.21643736916984577]",41.52287069221566,0.6820666391485594
"[0.9981835055227796, 0.3116734284371366, -0.31167342843713414, 0.205181721182071]",41.519204338229216,0.685209803384267
"[0.9857277773965906, 0.3158958693877636, -0.31589586938776215, 0.19395265893713837]",41.51634090466709,0.6883529676199747
"[0.9731084624502112, 0.3200447430971986, -0.3200447430971752, 0.18285713280201865]",41.51434150711433,0.6914961318556824
"[0.9603609440829317, 0.3241304895623317, -0.3241304895623121, 0.17200907999892381]",41.513256694548716,0.69463929609139
"[0.9475121747810574, 0.3281721165646003, -0.3281721165645963, 0.16152336123032301]",41.51312625705313,0.6977824603270977
"[0.934582127609822, 0.33219641003653794, -0.33219641003653094, 0.1515167380812839]",41.5139789455645,0.7009256245628053
"[0.9215880301347879, 0.3362363970949276, -0.33623639709492203, 0.142110349618302]",41.515830464669534,0.704068788798513
"[0.9085391445722235, 0.3403327701712393, -0.34033277017123037, 0.1334244504094264]",41.51868448702732,0.7072119530342206
"[0.895443327380788, 0.34453160267625677, -0.3445316026762488, 0.1255812407803985]",41.52252925488357,0.7103551172699282
"[0.8823008196054043, 0.34888600176457296, -0.3488860017645664, 0.11869822904738746]",41.52733992699005,0.7134982815056359
"[0.8691131189074356, 0.35345271987910065, -0.35345271987910015, 0.11288977625030541]",41.53307301652896,0.7166414457413435
"[0.8558757644368585, 0.35829369263542027, -0.3582936926354128, 0.10825843860345064]",41.53967044503157,0.7197846099770512
"[0.8425847809894766, 0.3634725589195881, -0.3634725589195798, 0.10489225108669996]",41.54705567763205,0.7229277742127588
"[0.8292356881933212, 0.36905301004805774, -0.3690530100480552, 0.10285705984574911]",41.55513527687103,0.7260709384484665
"[0.8158228114819231, 0.3750965735253244, -0.37509657352532255, 0.10218938874086461]",41.56380187887452,0.7292141026841741
"[0.8023436926539255, 0.3816575303940675, -0.3816575303940653, 0.10289007289022001]",41.57293395621609,0.7323572669198818
"[0.7887983968772257, 0.388779395984185, -0.38877939598418254, 0.10491824946527377]",41.58240114307906,0.7355004311555894
"[0.7751898860736539, 0.3964910537287228, -0.3964910537287168, 0.10818874932460903]",41.592069956785984,0.738643595391297
"[0.7615284981515046, 0.40480091776025046, -0.4048009177602276, 0.11257208213794132]",41.60180614184991,0.7417867596270047
"[0.7478259949305756, 0.4136982350247697, -0.41369823502476694, 0.11790163794933405]",41.6114868095238,0.7449299238627123
"[0.7341032369318998, 0.42314785371608643, -0.4231478537160842, 0.12398100283181421]",41.62099863156674,0.74807308809842
"[0.720385508540236, 0.43309419898464074, -0.43309419898463314, 0.13059795463285057]",41.63024608384869,0.7512162523341276
"[0.7067041682722973, 0.44346296304354543, -0.44346296304354044, 0.13753736913375475]",41.63915161740769,0.7543594165698353
"[0.693094674293701, 0.45416641474692865, -0.45416641474692565, 0.14459465259454404]",41.64765706990165,0.7575025808055429
"[0.6795982630858168, 0.46510641395194846, -0.46510641395194635, 0.15158478846988474]",41.6557201730678,0.7606457450412506
"[0.6662578509488348, 0.4761818368242136, -0.47618183682420834, 0.15835098660984567]",41.66331484880003,0.7637889092769582
"[0.6531200400206143, 0.4872905817319591, -0.4872905817319565, 0.1647667383016595]",41.670425750802636,0.7669320735126659
"[0.6402288432542254, 0.49833761327645454, -0.49833761327645065, 0.17073893810059876]",41.677049306630195,0.7700752377483735
"[0.6276326693372946, 0.5092308776724178, -0.5092308776724147, 0.1762023404756575]",41.6831846951664,0.7732184019840811
"[0.6153759625538175, 0.5198894211266176, -0.5198894211266164, 0.1811199204382976]",41.688837113803864,0.7763615662197888
"[0.6035013201183057, 0.5302419012726074, -0.5302419012726044, 0.18547741841204382]",41.69401348383415,0.7795047304554964
"[0.5920493864267019, 0.5402264187294409, -0.5402264187294378, 0.1892789456091963]",41.698720549222436,0.7826478946912041
"[0.5810564584767641, 0.5497919888440248, -0.5497919888440248, 0.1925435314529532]",41.70296506405721,0.7857910589269118
"[0.8007775905665564, 0.00026681410235981733, -0.00026681362291556057, -21.24379031177479]",39.47285934475084,0.8675133290553105
