u,t,theta
"[0.05626019581278803, -0.7312970241413318, 0.7312970241413401, -0.3261593121446566]",99.62331255285223,1.8858985414245883
"[0.644304645869568, -0.5888679710871761, 0.5888679710871774, 0.27970025256034536]",91.7325255708432,1.8984711983674187
"[1.5115226902615264, -0.3468977440317682, 0.3468977440317872, 0.5182623568725121]",81.26233433729708,1.958191318845864
"[1.7756769483130195, -0.5357669952661162, 0.5357669952661446, 0.45618820894574075]",88.251951617995,1.9739071400244022
"[0.14445246468252404, -0.7231444615503249, 0.7231444615503319, -0.1889323031202098]",76.0509696907721,1.9833366327315252
"[1.191194720934796, -1.279882013185414, 1.279882013185431, 0.024012222773176044]",93.63933942094899,2.08391788827417
"[-0.2008363977932708, -0.0004292757352931728, 0.0004292664215226688, -41.425799461979466]",97.31413575829421,2.105920037924123
"[4.908386021062842, 0.21953994052859302, -0.21953994052855977, 0.24892297611104275]",78.28156223948123,2.1436380087526152
"[5.735256174214511, 0.10079080420915563, -0.10079080420913912, 0.2203770765959577]",91.33726272054723,2.209644457702476
"[1.4106892585566764, -0.7321606789492777, 0.7321606789492923, 0.4057183554341752]",78.7250576336394,2.2127876219381832
"[2.0248630274032537, -1.0675953825869884, 1.067595382586998, 0.2098215574846494]",76.36083332963301,2.2599350854737983
"[12.360297984151215, -0.46539309609941354, 0.4653930960995078, 0.09997872530193365]",92.00005298077306,2.316512041716536
"[24.948678739121014, -0.4270424147060545, 0.4270424147060569, 0.05170884361249877]",97.45754688284968,2.322798370187951
"[10.576616376137961, -1.26334553662784, 1.2633455366279562, 0.050036100958775]",86.13057520888623,2.3385141913664893
"[-0.1982638608838382, -0.004750517352011859, 0.0047505173697638195, -17.916659108139665]",67.51574050743555,2.3416573556021967
"[34.88305271759454, -1.000823688813651, 1.0008236888144852, 0.025537983241804067]",95.7479809065979,2.3479436840736123
"[10.471127089158745, -0.12137174241271002, 0.1213717424135369, 0.12653825294024865]",94.96583664786809,2.357373176780735
"[-0.07240408709787309, -0.8543034127670184, 0.8543034127670239, -0.3462517309073375]",87.60856460517218,2.3636595052521505
"[0.7093408277575364, 0.10050595983542532, -0.10050595983544815, -0.8325281880136243]",89.8922572168482,2.3699458337235657
"[-0.5707919342224492, 0.0808948294285339, -0.08089482942854316, -1.9848515418475294]",96.65254581059953,2.3730889979592735
"[14.716294854675409, -0.9538259223856521, 0.9538259223858429, 0.06109643378457608]",72.75325563448934,2.40452064031635
"[-0.09108085125393452, -0.2298041413197826, 0.2298041413198297, -2.077867901805343]",51.12904487147721,2.555392523630317
"[-0.23025909392304666, -0.09099723763521665, 0.09099723763519092, -4.010831380761468]",56.72943147457535,2.5585356878660246
"[4.6747980397807565, 0.29977790453289943, -0.2997779045328463, 0.25505517447923365]",89.00758374350906,2.6559737791729616
"[4.78282253082125, -0.10509276275653763, 0.10509276275658816, 0.2586801868944496]",76.53094967652893,2.6591169434086694
"[1.0414808225455623, 0.21821532439652605, -0.2182153243964857, 0.1523151009137269]",72.63930789263944,2.681119093058623
"[12.591144221158421, -0.36152542124652015, 0.36152542124664405, 0.10168635188105152]",92.5487971395584,2.6842622572943307
"[10.070737655763816, 0.017010011205422906, -0.017010011205318754, 0.13197642096629633]",96.9210441835629,2.690548585765746
"[0.24304084066210538, 0.5626226729668807, -0.5626226729668711, -0.28148799295481697]",60.810828307599394,2.7125507354156992
"[15.506710935161555, -0.637567038309959, 0.6375670383102294, 0.0744871108162916]",74.91671546339703,2.7188370638871144
"[6.794693885263398, -0.26173648662144783, 0.261736486621473, 0.1847303457595783]",95.77181778058639,2.750268706244191
"[5.995347072398979, -0.055251533390937024, 0.05525153339094816, 0.21240016550172502]",92.74442681571804,2.784843512836975
"[21.31634935235671, -0.9521828126969643, 0.9521828126970754, 0.043193337064754055]",99.11442637913457,2.787986677072683
"[4.127118102755, 0.0021907769577941866, -0.002190776957775529, 0.29526556930821807]",76.25950787725341,2.875995275672497
"[23.32061605468352, -0.772486175818645, 0.7724861758186701, 0.046303865142520544]",88.84964669445581,2.8791384399082047
"[1.131640304278319, -0.5982570046300678, 0.5982570046300757, 0.4393324527714465]",86.79972024196287,2.919999574972404
"[27.706507446215024, -0.5054508819323265, 0.5054508819327027, 0.045375437088248496]",94.82697275101215,2.923142739208112
"[12.35698733399477, -0.7495675989564626, 0.7495675989564802, 0.0859352693667044]",70.04890282772188,2.929429067679527
"[-0.014410105653964712, 0.8832555131035437, -0.8832555131035417, -0.22901826369257422]",91.25551563989255,2.9325722319152345
"[1.373108908174043, -0.44176439857039224, 0.44176439857039534, 0.49414103295920764]",79.08581573758045,2.9357153961509423
"[-0.17767976181039327, 0.02735884429093145, -0.027358844289395546, -6.728709479572661]",61.53799848782838,2.9765765312151413
"[1.400879005954392, -0.8518624920464396, 0.8518624920464423, 0.3453454983989933]",58.95404005915629,3.0237239947507564
"[0.9099155435442435, -0.026953700041797715, 0.02695370004188309, -0.811780845780579]",61.22921112328396,3.133734743000524
"[13.41046594559578, -0.8695313537036492, 0.8695313537037745, 0.07233850515813164]",94.87783859547598,3.1714527138290163
"[0.35853091902731776, -0.6233624106764633, 0.6233624106764696, 0.02324568466063149]",80.25503857977422,3.517200779756857
"[-0.18005114736715203, 0.04580673749478747, -0.04580673749362006, -5.623071634556906]",74.2384306641645,3.5894935571781326
"[6.921015585908692, -0.7260810281026548, 0.7260810281026838, 0.14782784499118173]",86.20407833651863,4.623594590725949
"[0.9013834937460239, -0.5808048193828683, 0.580804819382872, 0.3786398482037822]",85.10727215916572,4.664455725790148
"[-0.5014322951668103, 0.11098175757107243, -0.11098175757108648, -2.1479734392751153]",88.40813722587113,5.176791496210495
"[12.485524727978571, -0.43184448931412145, 0.43184448931412883, 0.10024800840894463]",98.6207185072741,5.23651161668894
"[0.9022996008311578, 0.02192908270999043, -0.0219290827098169, -0.9002206638735224]",96.6522073012388,5.355951857645831
"[-0.26456431284988974, -0.7630809936924333, 0.7630809936924455, -0.7195078726205257]",93.48523506349491,5.371667678824369
"[6.617678551844513, -0.6477284548316855, 0.6477284548317513, 0.16204634301090806]",99.49335896027837,5.538255383316874
"[-0.01612251730496427, -0.8504772323458633, 0.8504772323458694, -0.26458683636007424]",98.34223175539452,5.563400697202535
"[-0.31422458625353955, 0.0455546186577367, -0.04555461865785378, -3.574660285733661]",79.4643403174998,5.651409295802349
"[0.8611144384255133, 0.14034616111678333, -0.14034616111672923, -0.5633644727942217]",65.93357014452928,5.704843087809379
"[1.1446971281788354, -0.05708630890814076, 0.057086308908142924, 0.24624087534997802]",63.150333789119266,5.817997000294855
"[35.463692573112525, -0.8290036632575924, 0.8290036632577361, 0.02956882798211264]",99.53933924908733,5.880860285009008
"[3.3436663548431387, -0.5847279079618535, 0.5847279079618616, 0.29723344633888843]",96.90816575031054,5.884003449244715
"[1.2156861431019281, -0.04278994729263159, 0.04278994729272774, 0.3632729248504898]",89.47341936330301,5.931150912780329
"[21.267691541390548, -0.7109715710306443, 0.7109715710307878, 0.05273914800150068]",97.09823655745099,6.000300525965898
"[0.18397508600950346, 0.9782971940907742, -0.9782971940907715, 0.04493293756631652]",90.01395543848069,6.13231342386562
"[-0.25009670990570626, -0.002265005244798205, 0.0022650052435938643, -5.682324724817151]",68.36638795970224,6.163745066222695
"[8.890846695536084, -0.6522385054183429, 0.6522385054184427, 0.12401153629920487]",95.45574126689436,6.220322022465433
"[0.8182744867401271, -1.1126571082250156, 1.1126571082250247, 0.1198148284780529]",72.9629385303024,6.223465186701141
"[0.7870543191484528, -0.9345756355860589, 0.9345756355860775, 0.27919644048529046]",88.82217725446984,6.229751515172556
"[3.073555697210724, 0.06793181924800876, -0.067931819247986, 0.376172389809966]",83.09440848918115,6.232894679408264
"[6.435511734347799, -0.38398702495792614, 0.3839870249580097, 0.187728470502517]",92.99977576825457,6.25175366482251
"[0.16982118103117433, -0.9787921887292482, 0.9787921887292526, 0.029678080895396555]",74.70288818372767,6.26432632176534
"[4.845717397938103, 0.09028494837303169, -0.09028494837298687, 0.25605252031996567]",87.15374299984214,6.283185307179586
