u,t,theta
"[0.3000211842817678, 0.866015605797147, -0.866015605797147, 0.3000060506827561]",10.963812873491731,0.1948761826138741
"[0.3000211452343967, 0.8660156238572542, -0.8660156238572542, 0.30000603953028415]",10.957877725257546,0.19801934684958175
"[0.3000211067502869, 0.8660156416568422, -0.8660156416568422, 0.30000602853868646]",10.951957335504117,0.2011625110852894
"[0.3000210688245594, 0.8660156591981677, -0.8660156591981677, 0.30000601770656965]",10.94605184429586,0.20430567532099703
"[0.3000210314522902, 0.866015676483508, -0.866015676483508, 0.30000600703252694]",10.940161404728832,0.2074488395567047
"[0.30002099462862125, 0.8660156935151102, -0.8660156935151102, 0.30000599651517157]",10.934286147143917,0.21059200379241236
"[0.30002095834881043, 0.8660157102951677, -0.8660157102951677, 0.3000059861531486]",10.92842621493217,0.21373516802812
"[0.30002092260784846, 0.8660157268259971, -0.8660157268259971, 0.30000597594502754]",10.922581738270758,0.21687833226382763
"[0.3000208874008938, 0.8660157431098381, -0.8660157431098381, 0.3000059658894255]",10.91675284751743,0.22002149649953529
"[0.300020852723117, 0.8660157591489243, -0.8660157591489243, 0.3000059559849633]",10.910939671751507,0.22316466073524294
"[0.300020818569714, 0.8660157749454777, -0.8660157749454777, 0.30000594623026877]",10.905142332962509,0.22630782497095056
"[0.3000207849357925, 0.866015790501761, -0.866015790501761, 0.3000059366239449]",10.899360945129809,0.2294509892066582
"[0.30002075181649673, 0.8660158058200202, -0.8660158058200202, 0.30000592716460445]",10.893595636230186,0.23259415344236586
"[0.3000207192067687, 0.866015820902595, -0.866015820902595, 0.3000059178508031]",10.887846506314618,0.23573731767807354
"[0.30002068710227914, 0.8660158357514872, -0.8660158357514872, 0.3000059086813043]",10.882113679015209,0.23888048191378117
"[0.30002065549779766, 0.8660158503691165, -0.8660158503691165, 0.30000589965461405]",10.876397253104688,0.24202364614948882
"[0.30002062438879523, 0.8660158647575773, -0.8660158647575773, 0.3000058907694393]",10.870697335690608,0.24516681038519647
"[0.3000205937703175, 0.8660158789191615, -0.8660158789191615, 0.3000058820243647]",10.865014021405184,0.2483099746209041
"[0.3000205636376794, 0.8660158928560358, -0.8660158928560358, 0.30000587341805185]",10.859347408143089,0.25145313885661175
"[0.30002053398597417, 0.8660159065704696, -0.8660159065704696, 0.3000058649490999]",10.85369759898271,0.2545963030923194
"[0.3000205048106135, 0.8660159200645853, -0.8660159200645853, 0.30000585661619833]",10.848064675970816,0.25773946732802705
"[0.3000204761067725, 0.8660159333406144, -0.8660159333406144, 0.3000058484179689]",10.842448730800632,0.2608826315637347
"[0.30002044786969484, 0.8660159464007569, -0.8660159464007569, 0.30000584035305294]",10.836849842749528,0.26402579579944235
"[0.3000204200946352, 0.8660159592472076, -0.8660159592472076, 0.3000058324200959]",10.831268098153135,0.26716896003515
"[0.300020392777027, 0.8660159718820785, -0.8660159718820785, 0.3000058246177927]",10.825703572227305,0.27031212427085766
"[0.30002036591221076, 0.8660159843075247, -0.8660159843075247, 0.3000058169448129]",10.82015633887088,0.2734552885065653
"[0.30002033949532014, 0.8660159965257972, -0.8660159965257972, 0.3000058093997668]",10.814626474974053,0.2765984527422729
"[0.30002031352190345, 0.8660160085389551, -0.8660160085389551, 0.3000058019813826]",10.809114043814462,0.27974161697798056
"[0.30002028798722385, 0.8660160203491889, -0.8660160203491889, 0.30000579468830774]",10.803619113085032,0.2828847812136882
"[0.3000202628866615, 0.8660160319586355, -0.8660160319586355, 0.3000057875192227]",10.798141743822674,0.28602794544939586
"[0.3000202382156918, 0.8660160433693879, -0.8660160433693879, 0.30000578047283494]",10.792682005085569,0.2891711096851035
"[0.3000202139696517, 0.8660160545836025, -0.8660160545836025, 0.3000057735478129]",10.787239943699987,0.29231427392081116
"[0.3000201901439731, 0.8660160656033924, -0.8660160656033924, 0.3000057667428518]",10.781815618237681,0.2954574381565188
"[0.30002016673430393, 0.8660160764307703, -0.8660160764307703, 0.3000057600567088]",10.776409079814508,0.29860060239222647
"[0.3000201437359529, 0.8660160870679062, -0.8660160870679062, 0.30000575348804376]",10.771020376567508,0.3017437666279341
"[0.30002012114433985, 0.8660160975169184, -0.8660160975169184, 0.3000057470355486]",10.765649552094747,0.30488693086364177
"[0.3000200989552849, 0.8660161077797404, -0.8660161077797404, 0.30000574069802965]",10.760296650157372,0.30803009509934937
"[0.3000200771640236, 0.8660161178585756, -0.8660161178585756, 0.3000057344741264]",10.754961712483745,0.311173259335057
"[0.30002005576628543, 0.8660161277553992, -0.8660161277553992, 0.30000572836261824]",10.749644772345706,0.31431642357076467
"[0.30002003475770317, 0.8660161374722313, -0.8660161374722313, 0.30000572236225875]",10.744345872245095,0.3174595878064724
"[0.3000200141336974, 0.86601614701119, -0.86601614701119, 0.30000571647173957]",10.73906503778502,0.32060275204218003
"[0.3000199938900904, 0.8660161563742074, -0.8660161563742074, 0.3000057106898675]",10.733802300344204,0.3237459162778876
"[0.300019974022363, 0.8660161655633737, -0.8660161655633737, 0.30000570501535195]",10.728557683549145,0.3268890805135953
"[0.30001995452645874, 0.8660161745805652, -0.8660161745805652, 0.3000056994470342]",10.723331222666884,0.3300322447493029
"[0.3000199353977488, 0.866016183427923, -0.866016183427923, 0.30000569398359245]",10.718122925089416,0.3331754089850106
"[0.30001991663214167, 0.866016192107339, -0.866016192107339, 0.3000056886238579]",10.712932818526744,0.33631857322071823
"[0.3000198982254263, 0.8660162006207613, -0.8660162006207613, 0.300005683366628]",10.707760918753928,0.3394617374564258
"[0.300019880173143, 0.8660162089702526, -0.8660162089702526, 0.30000567821062885]",10.702607236734536,0.3426049016921335
"[0.300019862471443, 0.8660162171575929, -0.8660162171575929, 0.3000056731547611]",10.697471793860087,0.3457480659278412
"[0.30001984511584906, 0.866016225184853, -0.866016225184853, 0.3000056681977461]",10.692354587883385,0.34889123016354884
"[0.3000198281024367, 0.866016233053848, -0.866016233053848, 0.3000056633384635]",10.687255634813734,0.3520343943992565
"[0.30001981142696466, 0.8660162407665399, -0.8660162407665399, 0.30000565857570116]",10.682174936296061,0.3551775586349641
"[0.30001979508515436, 0.8660162483249072, -0.8660162483249072, 0.30000565390823736]",10.677112496839616,0.35832072287067174
"[0.3000197790732039, 0.8660162557307086, -0.8660162557307086, 0.30000564933498614]",10.672068318434507,0.3614638871063794
"[0.3000197633868954, 0.8660162629858948, -0.8660162629858948, 0.30000564485474307]",10.667042394484572,0.36460705134208704
"[0.3000197480223644, 0.8660162700922533, -0.8660162700922533, 0.30000564046640427]",10.662034729861457,0.3677502155777947
"[0.3000197329753773, 0.8660162770517422, -0.8660162770517422, 0.30000563616876064]",10.657045312687934,0.37089337981350234
"[0.3000197182422086, 0.8660162838660846, -0.8660162838660846, 0.3000056319607481]",10.652074140052997,0.37403654404921
"[0.30001970381868653, 0.8660162905372101, -0.8660162905372101, 0.3000056278411749]",10.647121197388673,0.37717970828491765
"[0.30001968970103116, 0.8660162970668669, -0.8660162970668669, 0.3000056238089618]",10.642186476019106,0.3803228725206253
"[0.30001967588528755, 0.8660163034568841, -0.8660163034568841, 0.30000561986297897]",10.637269964408205,0.38346603675633295
"[0.30001966236759614, 0.8660163097090471, -0.8660163097090471, 0.3000056160021243]",10.632371644018844,0.38660920099204055
"[0.3000196491439728, 0.8660163158251984, -0.8660163158251984, 0.30000561222525957]",10.627491497772544,0.3897523652277482
"[0.3000196362110024, 0.8660163218069177, -0.8660163218069177, 0.3000056085314095]",10.622629509584726,0.3928955294634559
"[0.3000196235644956, 0.8660163276561427, -0.8660163276561427, 0.30000560491937783]",10.617785655681564,0.3960386936991635
"[0.3000196112007885, 0.8660163333745678, -0.8660163333745678, 0.3000056013881179]",10.612959914886321,0.39918185793487115
"[0.30001959911618215, 0.8660163389639041, -0.8660163389639041, 0.3000055979365731]",10.60815226414872,0.4023250221705788
"[0.30001958730706224, 0.8660163444258231, -0.8660163444258231, 0.3000055945637113]",10.603362675636216,0.40546818640628646
"[0.30001957576945076, 0.8660163497621647, -0.8660163497621647, 0.3000055912683962]",10.59859112225522,0.40861135064199405
"[0.3000195644999827, 0.8660163549744855, -0.8660163549744855, 0.300005588049667]",10.593837575271856,0.41175451487770176
"[0.3000195534948878, 0.866016360064529, -0.866016360064529, 0.30000558490644635]",10.589102004628685,0.4148976791134094
"[0.3000195427506406, 0.866016365033926, -0.866016365033926, 0.30000558183772796]",10.58438437491391,0.418040843349117
"[0.3000195322635642, 0.8660163698843768, -0.8660163698843768, 0.3000055788424612]",10.57968465877722,0.4211840075848247
"[0.3000195220301872, 0.8660163746174877, -0.8660163746174877, 0.3000055759196546]",10.57500281290547,0.4243271718205323
"[0.3000195120469437, 0.8660163792349074, -0.8660163792349074, 0.3000055730682902]",10.570338810299182,0.42747033605624
"[0.3000195023102948, 0.8660163837382728, -0.8660163837382728, 0.30000557028735625]",10.565692600217428,0.4306135002919476
"[0.3000194928169051, 0.8660163881291266, -0.8660163881291266, 0.30000556757590124]",10.561064153522214,0.43375666452765527
"[0.30001948356324615, 0.8660163924091009, -0.8660163924091009, 0.3000055649329167]",10.556453424681175,0.43689982876336286
"[0.3000194745458338, 0.8660163965798071, -0.8660163965798071, 0.30000556235740783]",10.55186037627728,0.44004299299907057
"[0.3000194657613234, 0.8660164006427921, -0.8660164006427921, 0.3000055598484191]",10.547284959054636,0.4431861572347783
"[0.300019457206412, 0.8660164045995835, -0.8660164045995835, 0.3000055574050071]",10.54272712855351,0.4463293214704859
"[0.3000194488776945, 0.8660164084517565, -0.8660164084517565, 0.3000055550261997]",10.538186843898693,0.4494724857061935
"[0.30001944077192355, 0.8660164122008129, -0.8660164122008129, 0.300005552711069]",10.533664055833784,0.4526156499419011
"[0.30001943288571997, 0.8660164158483158, -0.8660164158483158, 0.3000055504586501]",10.529158714905035,0.45575881417760883
"[0.3000194252158698, 0.8660164193957514, -0.8660164193957514, 0.30000554826802495]",10.524670771292366,0.4589019784133164
"[0.30001941775913105, 0.8660164228446192, -0.8660164228446192, 0.30000554613826785]",10.520200175802612,0.46204514264902413
"[0.3000194105124023, 0.8660164261963541, -0.8660164261963541, 0.30000554406849245]",10.515746879920977,0.46518830688473173
"[0.3000194034723002, 0.8660164294525202, -0.8660164294525202, 0.30000554205773244]",10.51131082259273,0.4683314711204394
"[0.3000193966357791, 0.866016432614527, -0.866016432614527, 0.3000055401051187]",10.506891960678692,0.4714746353561471
"[0.3000193899997352, 0.8660164356838096, -0.8660164356838096, 0.30000553820976406]",10.502490233066414,0.4746177995918547
"[0.3000193835610479, 0.8660164386618114, -0.8660164386618114, 0.3000055363707774]",10.498105586574184,0.47776096382756233
"[0.30001937731665496, 0.8660164415499486, -0.8660164415499486, 0.30000553458728424]",10.493737963779404,0.48090412806326993
"[0.3000193712634478, 0.8660164443496593, -0.8660164443496593, 0.3000055328583965]",10.489387308685178,0.48404729229897764
"[0.300019365398401, 0.8660164470623425, -0.8660164470623425, 0.30000553118325013]",10.485053561082074,0.48719045653468523
"[0.300019359718662, 0.8660164496893179, -0.8660164496893179, 0.3000055295610306]",10.480736665450076,0.49033362077039294
"[0.3000193542210465, 0.8660164522320579, -0.8660164522320579, 0.30000552799082825]",10.476436558135982,0.49347678500610054
"[0.3000193489027207, 0.8660164546918734, -0.8660164546918734, 0.30000552647183376]",10.472153185272267,0.4966199492418082
"[0.30001934376063716, 0.8660164570701737, -0.8660164570701737, 0.3000055250031766]",10.467886474579178,0.4997631134775159
"[0.30001933879209425, 0.8660164593682088, -0.8660164593682088, 0.3000055235840854]",10.463636372966173,0.5029062777132235
"[0.30001933399398834, 0.8660164615874139, -0.8660164615874139, 0.3000055222136733]",10.459402813316256,0.5060494419489312
"[0.30001932936368675, 0.8660164637290065, -0.8660164637290065, 0.30000552089118904]",10.455185733551854,0.5091926061846388
"[0.30001932489830707, 0.8660164657943199, -0.8660164657943199, 0.30000551961580857]",10.450985072835095,0.5123357704203465
"[0.3000193205948987, 0.8660164677847189, -0.8660164677847189, 0.3000055183866898]",10.44680075968455,0.5154789346560541
"[0.3000193164507999, 0.8660164697014346, -0.8660164697014346, 0.30000551720307234]",10.44263273520803,0.5186220988917617
"[0.3000193124632882, 0.866016471545726, -0.866016471545726, 0.30000551606417836]",10.438480928389023,0.5217652631274694
"[0.3000193086296748, 0.8660164733188369, -0.8660164733188369, 0.30000551496924005]",10.434345276326379,0.524908427363177
"[0.3000193049470693, 0.866016475022104, -0.866016475022104, 0.300005513917432]",10.430225710491767,0.5280515915988847
"[0.3000193014128623, 0.8660164766567344, -0.8660164766567344, 0.30000551290800875]",10.42612216237114,0.5311947558345923
"[0.30001929802453087, 0.8660164782238949, -0.8660164782238949, 0.3000055119402496]",10.422034564239862,0.5343379200703
"[0.3000192947791723, 0.8660164797249279, -0.8660164797249279, 0.300005511013326]",10.417962847560924,0.5374810843060076
"[0.30001929167442637, 0.8660164811609252, -0.8660164811609252, 0.3000055101265633]",10.413906945498907,0.5406242485417153
"[0.30001928870774536, 0.8660164825330653, -0.8660164825330653, 0.300005509279234]",10.409866788329133,0.5437674127774229
"[0.3000192858761939, 0.8660164838427056, -0.8660164838427056, 0.3000055084704998]",10.40584230020142,0.5469105770131306
"[0.3000192831775962, 0.8660164850908524, -0.8660164850908524, 0.3000055076997391]",10.401833415718398,0.5500537412488382
"[0.300019280609312, 0.8660164862787272, -0.8660164862787272, 0.30000550696619827]",10.397840064880649,0.5531969054845458
"[0.30001927816879415, 0.8660164874075078, -0.8660164874075078, 0.30000550626914907]",10.393862174463926,0.5563400697202535
"[0.30001927585362476, 0.8660164884783127, -0.8660164884783127, 0.30000550560790146]",10.389899676474759,0.5594832339559611
"[0.30001927366133424, 0.866016489492284, -0.866016489492284, 0.30000550498174977]",10.385952495912314,0.5626263981916688
"[0.30001927158952096, 0.8660164904505325, -0.8660164904505325, 0.3000055043900087]",10.382020559350936,0.5657695624273764
"[0.3000192696357727, 0.866016491354174, -0.866016491354174, 0.30000550383198826]",10.37810379854093,0.5689127266630841
"[0.3000192677975126, 0.8660164922044002, -0.8660164922044002, 0.30000550330695314]",10.374202133832139,0.5720558908987917
"[0.3000192660727694, 0.866016493002123, -0.866016493002123, 0.30000550281434035]",10.370315503047575,0.5751990551344994
"[0.300019264458889, 0.8660164937485699, -0.8660164937485699, 0.30000550235339135]",10.366443822431448,0.578342219370207
"[0.30001926295351, 0.8660164944448331, -0.8660164944448331, 0.3000055019234323]",10.362587025466015,0.5814853836059147
"[0.3000192615546153, 0.8660164950918455, -0.8660164950918455, 0.30000550152388666]",10.358745035995842,0.5846285478416223
"[0.300019260259611, 0.8660164956908067, -0.8660164956908067, 0.30000550115401353]",10.354917779562621,0.5877717120773299
"[0.3000192590665382, 0.866016496242623, -0.866016496242623, 0.30000550081325406]",10.351105182136873,0.5909148763130376
"[0.30001925797287166, 0.8660164967484622, -0.8660164967484622, 0.3000055005008859]",10.347307171668458,0.5940580405487452
"[0.30001925697671716, 0.8660164972092004, -0.8660164972092004, 0.3000055002163693]",10.343523675459856,0.5972012047844529
"[0.3000192560755735, 0.8660164976259945, -0.8660164976259945, 0.3000054999589889]",10.339754616692273,0.6003443690201605
"[0.30001925526741163, 0.8660164979997831, -0.8660164979997831, 0.3000054997281655]",10.335999917823184,0.6034875332558682
"[0.3000192545500726, 0.8660164983315645, -0.8660164983315645, 0.30000549952328254]",10.33225950692194,0.6066306974915759
"[0.3000192539213689, 0.8660164986223505, -0.8660164986223505, 0.30000549934371523]",10.328533308196565,0.6097738617272835
"[0.3000192533792332, 0.8660164988730974, -0.8660164988730974, 0.300005499188873]",10.324821247719253,0.6129170259629911
"[0.30001925292154324, 0.8660164990847866, -0.8660164990847866, 0.30000549905814977]",10.32112325330522,0.6160601901986987
"[0.30001925254620043, 0.8660164992583891, -0.8660164992583891, 0.300005498950946]",10.317439245732139,0.6192033544344064
"[0.30001925225117887, 0.8660164993948415, -0.8660164993948415, 0.3000054988666833]",10.313769149450179,0.622346518670114
"[0.3000192520344844, 0.8660164994950663, -0.8660164994950663, 0.30000549880479216]",10.310112891628842,0.6254896829058217
"[0.30001925189400636, 0.8660164995600397, -0.8660164995600397, 0.3000054987646693]",10.306470400062935,0.6286328471415293
"[0.30001925182779504, 0.8660164995906636, -0.8660164995906636, 0.30000549874575855]",10.302841591794033,0.631776011377237
"[0.3000192518337706, 0.8660164995878998, -0.8660164995878998, 0.3000054987474652]",10.29922639994986,0.6349191756129448
"[0.3000192519101603, 0.8660164995525683, -0.8660164995525683, 0.3000054987692834]",10.295624744024346,0.6380623398486523
"[0.3000192520548421, 0.8660164994856505, -0.8660164994856505, 0.30000549881060673]",10.292036548557938,0.6412055040843601
"[0.30001925226600473, 0.8660164993879843, -0.8660164993879843, 0.300005498870918]",10.28846174126424,0.6443486683200677
"[0.30001925254171324, 0.8660164992604645, -0.8660164992604645, 0.3000054989496645]",10.284900246610677,0.6474918325557752
"[0.30001925288004344, 0.866016499103981, -0.866016499103981, 0.30000549904629675]",10.281351988404076,0.6506349967914828
"[0.30001925327904755, 0.866016498919435, -0.866016498919435, 0.3000054991602585]",10.27781689013749,0.6537781610271906
"[0.30001925373712934, 0.8660164987075644, -0.8660164987075644, 0.30000549929109344]",10.274294884471814,0.6569213252628981
"[0.30001925425216347, 0.8660164984693524, -0.8660164984693524, 0.30000549943819516]",10.270785884404056,0.6600644894986059
"[0.30001925482247455, 0.866016498205574, -0.866016498205574, 0.3000054996010847]",10.26728982717435,0.6632076537343136
"[0.3000192554462051, 0.866016497917088, -0.866016497917088, 0.30000549977923163]",10.263806629960083,0.6663508179700212
"[0.3000192561215697, 0.8660164976047205, -0.8660164976047205, 0.300005499972126]",10.260336218240687,0.6694939822057289
"[0.3000192568468895, 0.866016497269248, -0.866016497269248, 0.30000550017928856]",10.256878522567142,0.6726371464414365
"[0.30001925762034604, 0.8660164969115113, -0.8660164969115113, 0.30000550040019935]",10.253433465892563,0.6757803106771441
"[0.30001925844016863, 0.8660164965323294, -0.8660164965323294, 0.3000055006343531]",10.250000975171638,0.6789234749128517
"[0.3000192593047058, 0.8660164961324665, -0.8660164961324665, 0.3000055008812782]",10.246580973500361,0.6820666391485594
"[0.3000192602121654, 0.8660164957127512, -0.8660164957127512, 0.3000055011404624]",10.24317338730284,0.685209803384267
"[0.3000192611609067, 0.8660164952739422, -0.8660164952739422, 0.30000550141143745]",10.239778145729632,0.6883529676199747
"[0.30001926214940405, 0.8660164948167456, -0.8660164948167456, 0.3000055016937674]",10.236395176448596,0.6914961318556824
"[0.30001926317582095, 0.8660164943420106, -0.8660164943420106, 0.3000055019869276]",10.233024399054552,0.69463929609139
"[0.3000192642385171, 0.8660164938504956, -0.8660164938504956, 0.30000550229044987]",10.229665744220009,0.6977824603270977
"[0.3000192653359699, 0.8660164933429052, -0.8660164933429052, 0.3000055026038991]",10.22631913743626,0.7009256245628053
"[0.3000192664664466, 0.8660164928200407, -0.8660164928200407, 0.3000055029267805]",10.222984506314852,0.704068788798513
"[0.3000192676284877, 0.8660164922825772, -0.8660164922825772, 0.30000550325867714]",10.219661778584168,0.7072119530342206
"[0.30001926882037777, 0.8660164917313079, -0.8660164917313079, 0.300005503599099]",10.216350877963512,0.7103551172699282
"[0.30001927004075846, 0.8660164911668613, -0.8660164911668613, 0.30000550394765857]",10.213051738151197,0.7134982815056359
"[0.3000192712878785, 0.8660164905900473, -0.8660164905900473, 0.300005504303855]",10.209764281452617,0.7166414457413435
"[0.30001927256033634, 0.866016490001514, -0.866016490001514, 0.3000055046672883]",10.206488438664728,0.7197846099770512
"[0.30001927385655736, 0.8660164894019899, -0.8660164894019899, 0.30000550503750856]",10.203224136882307,0.7229277742127588
"[0.3000192751749798, 0.8660164887921975, -0.8660164887921975, 0.30000550541407023]",10.199971303457673,0.7260709384484665
"[0.3000192765142267, 0.8660164881727732, -0.8660164881727732, 0.30000550579657964]",10.196729867153802,0.7292141026841741
"[0.30001927787278426, 0.8660164875444174, -0.8660164875444174, 0.3000055061846042]",10.19349975863922,0.7323572669198818
"[0.3000192792491748, 0.8660164869078136, -0.8660164869078136, 0.30000550657772246]",10.190280902001989,0.7355004311555894
"[0.30001928064203087, 0.8660164862635942, -0.8660164862635942, 0.30000550697554335]",10.187073234436465,0.738643595391297
"[0.3000192820497278, 0.8660164856125107, -0.8660164856125107, 0.3000055073776029]",10.183876674675648,0.7417867596270047
"[0.30001928347106493, 0.8660164849551182, -0.8660164849551182, 0.30000550778355833]",10.180691161841166,0.7449299238627123
