u,t,theta
"[45.3891316436583, -1.1070471070723542, 1.1070471070743033, 0.017302515485752016]",75.86148166185744,0.08172227012839882
"[44.89973988093275, -1.095646145072696, 1.0956461450783428, 0.017765594373074928]",75.82088814272444,0.08486543436410646
"[43.9833924889766, -1.072440791908567, 1.0724407919093124, 0.018697492931301928]",75.78972436481145,0.08800859859981412
"[42.75638210471228, -1.0404999154780705, 1.040499915478624, 0.02000863080719262]",75.76687926441548,0.09115176283552176
"[41.30430353973347, -1.0020706274628797, 1.002070627464082, 0.021643161481054107]",75.75152221751635,0.09429492707122941
"[39.68910804058177, -0.9587671445188395, 0.9587671445192478, 0.02356992945842943]",75.74304040186556,0.09743809130693705
"[37.95466130147081, -0.9117158440045596, 0.9117158440047234, 0.025777512460485576]",75.74100570490252,0.1005812555426447
"[36.13103321692959, -0.8616646682265229, 0.8616646682268236, 0.02827192982065729]",75.74515861317484,0.10372441977835235
"[34.237667507573455, -0.8090611409091495, 0.809061140909641, 0.031076574201511498]",75.75540442600715,0.10686758401406
"[32.285670938372, -0.7541047518547346, 0.7541047518548292, 0.03423435507217392]",75.7718213778313,0.11001074824976764
"[30.279294704926606, -0.6967739896367129, 0.6967739896367613, 0.03781279978720147]",75.79468391049392,0.11315391248547528
"[28.216746734644584, -0.6368287548806938, 0.6368287548811175, 0.04191357573786869]",75.8245077267627,0.11629707672118293
"[26.090327220434094, -0.5737822308586188, 0.5737822308588814, 0.04668966405141185]",75.86213008249867,0.11944024095689058
"[23.885725099378565, -0.5068260782693449, 0.5068260782695434, 0.052377171866961704]",75.90885356030759,0.12258340519259824
"[21.580127488955434, -0.4346736096567619, 0.4346736096567795, 0.059357628818190594]",75.96671252470253,0.12572656942830587
"[19.13814313502005, -0.35522913587924665, 0.35522913587947336, 0.06829146164260473]",76.03900617161052,0.12886973366401352
"[16.50313964329805, -0.2648332442576323, 0.26483324425767313, 0.08044187280349345]",76.13148703729588,0.13201289789972118
"[13.576652194298806, -0.15623210617585007, 0.15623210617587052, 0.09862084345346069]",76.25550058711784,0.13515606213542883
"[10.15809083471461, -0.011330962379172176, 0.011330962379243584, 0.130920244026783]",76.4389133402648,0.13829922637113645
"[5.665793792341409, 0.24735653583186754, -0.24735653583182607, 0.2181309250065484]",76.79400537420676,0.1414423906068441
"[-0.26286109390936613, -0.06578039081912868, 0.06578039081880072, -4.160814081518594]",73.7344964273928,0.14458555484255176
"[8.741189647016162, -0.6740788026717537, 0.6740788026717539, 0.12426390780391366]",75.47848386741272,0.1477287190782594
"[6.213188275616137, -0.10437260492111126, 0.10437260492117843, 0.20503257508402586]",75.57390372861366,0.15087188331396706
"[16.253099131782946, -0.70374738447784, 0.7037473844779383, 0.06849203042619822]",74.91907409004328,0.15401504754967468
"[12.965572080077916, -0.4094225617454744, 0.4094225617455296, 0.09747130207919615]",75.30738378503442,0.15715821178538233
"[7.624741049320177, 0.010125859920138466, -0.010125859920127834, 0.1708918249857701]",79.48779218456167,0.16030137602109001
"[29.460392244707354, -1.0489748842736877, 1.0489748842754363, 0.028387266900227016]",74.57611907527023,0.16344454025679764
"[20.174654512793623, -0.8836159409394853, 0.8836159409395685, 0.048637988725898744]",77.01669858833945,0.1697308687282129
"[14.053434295318029, -0.3014390402528284, 0.3014390402529515, 0.09305168614220113]",75.40505907446055,0.1728740329639206
"[10.615647884214443, -0.6315926657858263, 0.6315926657858804, 0.10664038246421993]",70.91411018884834,0.17601719719962824
"[-0.26803900217220117, -0.0016878129700020796, 0.001687812969578063, -4.863151327805897]",58.23660491734333,0.17916036143533587
"[1.601793110135032, 0.08940230307119995, -0.08940230307119382, 0.5451681702358634]",64.057818501718,0.18230352567104352
"[-0.4534904035852119, -0.6653533468206787, 0.6653533468206809, -1.034337613109075]",51.51487968118691,0.18544668990675117
"[0.13375041487633282, -0.7519693023291756, 0.7519693023291772, -0.1600003633422069]",51.546827705952154,0.18858985414245882
"[0.20675679292975851, -0.739318802090034, 0.7393188020900373, -0.05294800653970793]",51.45475174864114,0.19173301837816648
"[13.39306769627868, -0.8293221747705116, 0.8293221747705322, 0.0749889671343949]",64.66585823002609,0.1948761826138741
"[4.1474339807358565, 0.10974895522217154, -0.109748955222163, 0.29248913334521354]",60.10342656566374,0.19801934684958175
"[14.105139641201434, -0.3820537057832109, 0.38205370578328096, 0.09076171854608689]",78.534412834537,0.2011625110852894
"[28.21193415582247, -0.7808858176895196, 0.7808858176896388, 0.03829593059250829]",76.60523549227509,0.20430567532099703
"[13.024260760999827, -0.21044098011176962, 0.21044098011191997, 0.10182503171311834]",80.60063280558376,0.2074488395567047
"[1.17901433106354, 0.803375386602308, -0.8033753866023076, 0.3738314927510581]",67.9847299453905,0.21059200379241236
"[11.652604827134796, -0.5529987723914352, 0.5529987723914843, 0.1018186464554221]",78.90124714179497,0.21687833226382763
"[12.952698916820454, -0.12988219395770628, 0.12988219395776007, 0.10342526654595198]",79.82790449020298,0.22002149649953529
"[24.805688976135738, -0.5324247199465392, 0.5324247199466531, 0.04995608002215805]",79.44242286926497,0.22316466073524294
"[33.44056879743792, -0.7835844127232601, 0.7835844127250953, 0.0324044373442361]",79.32675386632634,0.22630782497095056
"[39.70784336299015, -0.9550796480837095, 0.955079648083969, 0.023648018062284365]",79.3344725271245,0.2294509892066582
"[41.702410134472224, -1.0043922813203612, 1.004392281321538, 0.021386103112575185]",79.4508225676464,0.23259415344236586
"[34.628377638930495, -0.8030513282506627, 0.8030513282507374, 0.03087516049770572]",79.71555054429608,0.23573731767807354
"[-0.03350465187279269, -0.46694640818259886, 0.4669464081826383, -1.0460891557824514]",71.17980922363213,0.23888048191378117
"[-0.20162176387176967, -0.001941533276265747, 0.0019415328863671719, -25.302854176744848]",59.375006855019556,0.24202364614948882
"[0.04767343593170485, 0.794502690065154, -0.794502690065152, -0.23809764490465704]",67.51186097293633,0.24516681038519647
"[3.10813038911221, -0.21992912954353946, 0.21992912954356814, 0.36514771413315866]",80.96930169820257,0.2483099746209041
"[1.201356277367131, 0.4263072474604762, -0.4263072474604471, 0.45270261289056934]",80.635539575236,0.25145313885661175
"[16.901005081319024, -0.7275711089814102, 0.7275711089814114, 0.06498335677035787]",75.68526217671032,0.2608826315637347
"[11.517098962454352, -0.6453993940705735, 0.6453993940707242, 0.09809240243512612]",67.63513844668293,0.26402579579944235
"[2.2211725331866776, -1.0928962412816297, 1.0928962412816425, 0.1930056604825745]",60.20624931677293,0.26716896003515
"[3.7881851895686127, -0.46544937978021544, 0.4654493797802435, 0.2870801985350723]",74.18003916784636,0.27031212427085766
"[0.4762667460728792, -0.6659326920464579, 0.6659326920464581, 0.23898446597794132]",49.433595896456396,0.2734552885065653
"[10.9912474450947, -0.34808674277489404, 0.3480867427749046, 0.11600900928336988]",62.41288599482401,0.27974161697798056
"[9.963299427079049, -0.529670782356305, 0.5296707823563086, 0.1190786811132308]",67.68283648892286,0.28602794544939586
"[6.296453131071807, -0.40694473876962184, 0.4069447387696824, 0.18995593022090493]",68.3022832387313,0.2891711096851035
"[1.4421586431695748, -0.6429365510234273, 0.6429365510234355, 0.44183494131849466]",51.42010642567084,0.2954574381565188
"[1.1435886650798397, -0.6508660340581647, 0.6508660340581945, 0.43181485848372014]",51.19982204152221,0.29860060239222647
"[1.857602370458938, -1.3382508627321688, 1.3382508627321799, 0.04432668131153579]",55.22982564978257,0.3017437666279341
"[14.568497691623945, -0.3385910382511139, 0.3385910382511414, 0.0890943138409444]",78.9589614197286,0.3174595878064724
"[27.899190015153653, -0.9682051169135173, 0.9682051169136537, 0.03283246347515984]",82.52393638877658,0.32060275204218003
"[9.370351587804464, -0.3883502509911396, 0.38835025099123155, 0.13303731347756861]",79.37702453612799,0.3237459162778876
"[0.005008924952333487, -1.0730827146768853, 1.0730827146768904, -0.2699316535146787]",79.47273190227847,0.3268890805135953
"[9.104390765788668, 0.048438157454030725, -0.048438157453844014, 0.14490398165042118]",80.5972372663194,0.3300322447493029
"[13.331224412721754, -0.1356797318144905, 0.13567973181459295, 0.10057398240951622]",80.36859768324673,0.3331754089850106
"[15.839575920275804, -0.22924334332466667, 0.22924334332476187, 0.08422589801068216]",80.26260831159408,0.33631857322071823
"[17.403792479348837, -0.28411773269177104, 0.28411773269180335, 0.07613595643164268]",80.20406469575337,0.3394617374564258
"[18.35943140631046, -0.31665221522397785, 0.3166522152240377, 0.07178630752778072]",80.17131241442836,0.3426049016921335
"[18.890039435802883, -0.3344398044482086, 0.33443980444820964, 0.0695360368564553]",80.15531729170404,0.3457480659278412
"[19.097534750434637, -0.34134075914261497, 0.34134075914273226, 0.06868551300304378]",80.15183312187041,0.34889123016354884
"[19.02810928503478, -0.3390194980154833, 0.33901949801571735, 0.06896858463435838]",80.15907003458501,0.3520343943992565
"[18.685054554914274, -0.3275530906460962, 0.32755309064613813, 0.07039295768393272]",80.1768798290508,0.3551775586349641
"[18.035959961686764, -0.3056617018837399, 0.3056617018839389, 0.07321487995890665]",80.20657109598348,0.35832072287067174
"[17.015032929427004, -0.2706187859430805, 0.27061878594323, 0.07802682767161863]",80.25124279118488,0.3614638871063794
"[15.5168216806888, -0.21756261122987383, 0.21756261123005224, 0.08607129799049988]",80.31705011411745,0.36460705134208704
"[13.369070258442743, -0.1370898794720295, 0.13708987947218265, 0.1002886761422773]",80.4171114016527,0.3677502155777947
"[10.233700450187763, -0.005361563190493254, 0.0053615631910817994, 0.13001775342450705]",80.58673464120962,0.37089337981350234
"[5.037837509045012, 0.30371940783581214, -0.303719407835794, 0.23875886263890547]",81.0067023788299,0.37403654404921
"[0.038685679776957436, 0.8260936789099305, -0.8260936789099184, -0.2076953280349795]",79.2162710413765,0.37717970828491765
"[10.540620012954367, -0.47743096270801166, 0.4774309627080118, 0.11553264025302018]",79.44241486604324,0.3803228725206253
"[11.544566353666061, -0.33021945871474856, 0.33021945871475034, 0.1113057894487259]",79.40338365960154,0.38346603675633295
"[8.344115948859516, -0.03624293057719515, 0.0362429305772157, 0.15718324776957382]",80.1636345101081,0.38660920099204055
"[15.490681416766476, -0.3780618406290715, 0.3780618406292638, 0.08310852519450239]",79.0896598565747,0.3897523652277482
"[7.797623697649713, -0.36362820405301644, 0.3636282040531015, 0.1587691369375067]",68.01105929453935,0.3928955294634559
"[-0.30821250144130313, 0.07303829526019141, -0.0730382952602545, -3.450804782529586]",57.03689565322094,0.41175451487770176
"[0.6750496376135946, 0.6743177484195872, -0.6743177484195829, 0.3556993817252267]",66.04969922255849,0.4148976791134094
"[2.3302825960110662, -1.038522340947811, 1.0385223409478237, 0.21604137470109147]",60.045472454150385,0.418040843349117
"[0.3405830687603334, -0.8627191203395974, 0.8627191203395975, 0.3076128144538877]",58.20788690141821,0.42747033605624
"[1.6918596884372044, 0.2518251081341886, -0.2518251081341788, 0.5274867309114507]",60.26304215911748,0.4306135002919476
"[-0.11475904319466673, 0.9213256815316949, -0.9213256815316935, -0.3583666980577268]",67.30642503741687,0.43375666452765527
"[7.027245812943255, -0.04699781752019547, 0.04699781752027163, 0.18400065243104827]",66.89175631893019,0.43689982876336286
"[20.652565930405714, -0.9396032107886401, 0.9396032107889407, 0.04508886272601133]",65.68748341959844,0.44004299299907057
"[2.8567727228466366, -0.3117327918462721, 0.31173279184634334, 0.38061880731801295]",68.7413929112837,0.4431861572347783
"[4.055088838867956, -0.5925838384856201, 0.5925838384856277, 0.25400679278923555]",70.09116841065902,0.4463293214704859
"[5.005932334305691, 0.13381009306454333, -0.13381009306451205, 0.24782771639290435]",63.21975564750585,0.4589019784133164
"[9.095786301121446, -0.21476469991175487, 0.2147646999118607, 0.14258974959048307]",62.84312497676934,0.46204514264902413
"[10.566286605786773, -0.3197391218521632, 0.31973912185222614, 0.12128169442208672]",62.745188327316235,0.46518830688473173
"[8.397371424329432, -0.17010265980446934, 0.17010265980447292, 0.15458759068067465]",62.87673798233598,0.4683314711204394
"[0.12291959537810472, 0.7421819125486168, -0.7421819125486153, -0.1947290563480163]",60.99860749763787,0.4714746353561471
"[14.97568570770788, -0.9303440312539932, 0.930344031254546, 0.06159527507422618]",59.928051830236676,0.4746177995918547
"[1.6299059324856866, -1.0477790200575747, 1.0477790200575847, 0.22545803308677312]",49.985566140940016,0.47776096382756233
"[2.0791702433006503, -1.0117331925663577, 1.011733192566375, 0.23703900230038175]",50.58675914370301,0.48404729229897764
"[0.6617400525470565, -0.6050704380701079, 0.6050704380701113, 0.3039440287410593]",50.0727563410671,0.48719045653468523
"[10.539266579921167, -0.5706944911317556, 0.570694491131806, 0.11086263616851515]",63.301670675767596,0.49033362077039294
"[0.6464580287431245, -1.1337925544629635, 1.1337925544629686, 0.06010260921171992]",62.27083262797367,0.4966199492418082
"[13.99876498349386, -0.8806556640788968, 0.8806556640789446, 0.06880863657290946]",63.37726402860656,0.4997631134775159
"[1.2117781297793182, -1.1273693421728304, 1.1273693421728324, 0.15430715860661479]",54.19473250336068,0.5311947558345923
"[4.707783040590622, -0.27243037894546324, 0.2724303789454826, 0.2552485805713545]",57.698987978830004,0.5343379200703
"[3.954907660956393, -0.6435935378530127, 0.6435935378530471, 0.2508175249812531]",70.57779543940703,0.5437674127774229
"[3.879836890721101, 0.27196328110731266, -0.2719632811073002, 0.30104156117047365]",72.24806797638205,0.5500537412488382
"[2.109071106338747, -0.04679819508037233, 0.04679819508039119, 0.4939818902547246]",72.48075196505617,0.5531969054845458
"[7.536645134697406, 0.007390939145365672, -0.00739093914518328, 0.17272911776154]",69.50360791870536,0.5563400697202535
"[10.484689483501386, -0.17385654683072432, 0.17385654683074298, 0.1256372837228349]",69.30671500541956,0.5594832339559611
"[10.51203013914216, -0.17404741747482097, 0.1740474174748222, 0.12532735927072475]",69.31679722950689,0.5626263981916688
"[8.855298916378601, -0.07536970275010368, 0.07536970275020381, 0.14850041890735854]",69.4314361188786,0.5657695624273764
"[5.673994147289333, 0.15341750239873278, -0.15341750239872423, 0.22128213345213996]",69.71420688220795,0.5689127266630841
"[0.3864864141548194, -0.781568021525219, 0.7815680215252269, 0.28639437883578406]",70.74102122770141,0.5720558908987917
"[6.028122734763898, 0.05970125586707805, -0.059701255867002694, 0.2113177961540039]",74.49270153916218,0.5846285478416223
"[6.924726553255437, -0.1504821267615095, 0.15048212676168798, 0.18497195899165683]",74.45297970127478,0.5877717120773299
"[0.854978704911192, 0.17320121983325726, -0.17320121983325043, -0.4173369644104854]",55.39718310923428,0.5940580405487452
"[1.8702763687500772, -0.6810162098385385, 0.6810162098386464, 0.3967853872569372]",75.17147770126302,0.5972012047844529
"[18.895560656189893, -0.6002771576696104, 0.6002771576697512, 0.06291916239236395]",76.16652960365,0.6003443690201605
"[10.29093681245068, -0.4312470203278843, 0.43124702032789786, 0.12020230575361746]",71.70909469834524,0.6066306974915759
"[7.587520833179324, -0.8937517661196245, 0.8937517661198047, 0.11812935892519728]",71.43191080763098,0.6097738617272835
"[8.550230031116557, -0.0711080684172726, 0.07110806841731825, 0.1534481809104785]",72.92276931368053,0.6129170259629911
"[14.873308634832085, -0.4180162048049013, 0.41801620480505525, 0.08532146736981161]",72.5172301586909,0.6160601901986987
"[18.99285300571404, -0.6094881442480721, 0.6094881442480807, 0.06231582936636626]",72.35361697703117,0.6192033544344064
"[21.928825620199095, -0.7375883102179189, 0.7375883102185189, 0.050329024099871944]",72.27277404285786,0.622346518670114
"[23.96180134305549, -0.8233074719466642, 0.8233074719469798, 0.04341511970600878]",72.2322058895609,0.6254896829058217
"[25.22426534374434, -0.8754772505348669, 0.8754772505350045, 0.03956197204556154]",72.21249367574542,0.6286328471415293
"[25.802540012002105, -0.8991160750432889, 0.8991160750435858, 0.037894380335570535]",72.20334087987811,0.631776011377237
"[25.750827124062212, -0.897008668371876, 0.8970086683720501, 0.038041168916686116]",72.2001708983258,0.6349191756129448
"[25.081481498110193, -0.8696157898728529, 0.8696157898729254, 0.03998276719768104]",72.20319343267327,0.6380623398486523
"[23.7751083318301, -0.8155257589596093, 0.8155257589598404, 0.044011539871694816]",72.21695798980993,0.6412055040843601
"[21.7860654136195, -0.7314841376479688, 0.7314841376481555, 0.050852116485534025]",72.25056215926868,0.6443486683200677
"[19.03914500680208, -0.6115535491916014, 0.6115535491917137, 0.06210412407655324]",72.31963600222326,0.6474918325557752
"[15.35828272199028, -0.4414799619092599, 0.4414799619093899, 0.08209165207775253]",72.45517700739937,0.6506349967914828
"[10.158546913227159, -0.1693544294233219, 0.16935442942429754, 0.12949251253129238]",72.75002022977205,0.6537781610271906
"[0.09158125189776246, -1.076644626424132, 1.0766446264241587, -0.17738051917208053]",71.72493298512457,0.6569213252628981
"[15.948994102213131, -1.059895128204311, 1.059895128204454, 0.049969124809431296]",71.13585826860378,0.6600644894986059
"[13.079179244699759, -0.48334552319324375, 0.48334552319332186, 0.09412966810734294]",74.41474942403333,0.6632076537343136
"[3.4998104679988224, 0.18735533161543158, -0.18735533161541176, 0.33382253572970083]",80.18020634638084,0.6663508179700212
"[22.053547970626045, -0.7375965843708976, 0.7375965843709803, 0.05005517826223631]",76.03176473186524,0.6694939822057289
"[-0.310849967096668, 0.06677919249219544, -0.06677919249219923, -3.4706353758594393]",58.39571982972393,0.6757803106771441
"[0.16178115092612746, 0.5855033368557612, -0.5855033368557551, -0.3999422190640351]",57.847506512730924,0.6820666391485594
"[3.7263333594332173, 0.21488430000145542, -0.21488430000142192, 0.3153284771687346]",74.5787231723926,0.685209803384267
"[13.417801340207198, -0.4241467565709237, 0.42414675657111023, 0.09389752243125062]",74.12131436902014,0.6883529676199747
"[0.7582870121753379, -0.01514742036982424, 0.015147420369240673, -2.143112031993959]",73.36427226128986,0.6914961318556824
"[1.4727469525008432, 0.5733833091459478, -0.5733833091459389, 0.46522614931024164]",72.31602687145055,0.704068788798513
"[0.10141695587244536, -1.0828093907522944, 1.0828093907523177, -0.17551253818911147]",68.04021608501941,0.7072119530342206
"[3.497846286142264, 0.3863276880336951, -0.38632768803368533, 0.31644893750157577]",69.84826466567038,0.7103551172699282
"[6.5068645077630585, 0.08586658626724161, -0.08586658626716044, 0.1969291760407416]",69.46212944556385,0.7134982815056359
"[8.48202864573768, -0.05179783008476735, 0.05179783008479467, 0.15473335827999576]",69.28753727602134,0.7166414457413435
"[9.823721933956614, -0.13401997329675647, 0.1340199732981174, 0.13417066520223306]",69.18609683575663,0.7197846099770512
"[10.588277000866578, -0.17844421933496277, 0.1784442193349876, 0.12440585026732372]",69.12830015091026,0.7229277742127588
"[10.714019100619245, -0.18628589070697513, 0.18628589070700902, 0.12289892394657184]",69.10839954517554,0.7260709384484665
"[10.033020591771397, -0.14848472852818967, 0.14848472852827643, 0.13134360312656565]",69.13613914623312,0.7292141026841741
"[8.171894315233958, -0.035167093568169334, 0.03516709356834465, 0.160248610067933]",69.25339343306284,0.7323572669198818
"[3.837012456283659, 0.33833527280607956, -0.33833527280606807, 0.29822989116452364]",69.71880840392643,0.7355004311555894
"[0.06542388387025579, 0.7728599930753184, -0.7728599930753134, -0.24233990394281338]",67.5648130371334,0.738643595391297
"[10.684732370772725, -0.33255099436052377, 0.3325509943606353, 0.11962631855774651]",70.58607740963645,0.7449299238627123
"[2.2133999094077845, 0.2196689436840593, -0.21966894368404075, 0.4677545622806339]",65.37546453814247,0.74807308809842
"[0.1903526289872739, -0.552831422356058, 0.5528314223560592, -0.4030433785675692]",53.162841254216104,0.7512162523341276
"[4.89413050284756, 0.05373775174007452, -0.05373775174002149, 0.2543931131475527]",66.41383429081962,0.7543594165698353
"[0.4785127178232147, -0.9327097474136286, 0.9327097474136289, 0.2514083784485601]",53.28513614101747,0.7575025808055429
"[0.8357436828375685, 0.044685642946435636, -0.044685642946368655, -1.6929054491804383]",55.5133708807534,0.7732184019840811
"[4.957185979266954, -0.31796032547006986, 0.317960325470281, 0.2412142804853685]",57.414226939654455,0.7763615662197888
"[6.651979910313999, -0.6835875821368314, 0.6835875821368672, 0.1576457870951489]",56.97051257258672,0.7795047304554964
"[2.0536273617072456, -1.3160322179116428, 1.3160322179116515, 0.06805746233850082]",57.77292558249957,0.7826478946912041
"[0.6136287708987229, 0.7770157936104538, -0.7770157936104357, 0.3625507043448001]",56.11079134220997,0.7857910589269118
"[9.60075987041023, -0.5168583626478201, 0.5168583626478455, 0.12393913750613081]",63.05633812496998,0.8832291502338487
"[12.430046465409804, -0.7585596417509723, 0.7585596417509997, 0.0849161389622908]",62.948427778329645,0.8926586429409717
"[13.198247870131809, -0.8196177716451238, 0.8196177716454742, 0.07662799032015244]",62.9397781993307,0.8958018071766793
"[13.836079722859083, -0.8685317900190979, 0.8685317900191506, 0.07033092028485725]",62.94245703258338,0.898944971412387
"[14.31697689168238, -0.9037187324383944, 0.9037187324389554, 0.06593958903679871]",62.95511367480064,0.9020881356480946
"[14.619306792323936, -0.9239445153336366, 0.9239445153338853, 0.06339929337051282]",62.97631461092648,0.9052312998838022
"[14.731085631458877, -0.9286746469958804, 0.9286746469961835, 0.06265279170353966]",63.004511426898425,0.9083744641195101
"[14.654232188644391, -0.9183734284711548, 0.9183734284715754, 0.06361027775714805]",63.03808546932132,0.9115176283552177
"[14.406480333432988, -0.8946350381261318, 0.8946350381262697, 0.06612756948997438]",63.07535979254618,0.9146607925909253
"[14.020738093768744, -0.8601346854312703, 0.8601346854313028, 0.06998805882746756]",63.114645017346874,0.9178039568266328
"[13.542360820399237, -0.8184590123212903, 0.8184590123213109, 0.07488292269575608]",63.154171341645714,0.9209471210623407
"[13.024848480843426, -0.7738377275103443, 0.7738377275104296, 0.08039270058577459]",63.19200956791684,0.9240902852980483
"[12.524862711476828, -0.7308297585344306, 0.7308297585344705, 0.08597695899906231]",63.225983089144385,0.9272334495337559
"[12.097961759624546, -0.6940442128564982, 0.6940442128565453, 0.09098002927574468]",63.253606328768576,0.9303766137694635
"[11.7922284595931, -0.6676140416846851, 0.667614041684746, 0.09471178133779341]",63.27236241386617,0.9335197780051712
"[11.644891450580605, -0.6548426686923864, 0.6548426686924232, 0.09655798387344633]",63.280001762877596,0.9366629422408788
"[11.674679217449722, -0.6574267211975245, 0.6574267211975354, 0.0961821283855495]",63.27529798452882,0.9398061064765864
"[11.880598833897267, -0.6752627541901552, 0.6752627541902204, 0.09361965900405701]",63.25830871129125,0.9429492707122942
"[12.241449685745156, -0.7064210132846885, 0.7064210132847047, 0.08927248210054468]",63.230360156860456,0.9460924349480018
"[12.716520923419582, -0.7473179999822244, 0.7473179999822634, 0.08380327545431537]",63.193743903985485,0.9492355991837094
"[13.251825727905343, -0.7933791037220421, 0.7933791037220687, 0.07794509443571189]",63.15103065473704,0.952378763419417
"[13.784455854293308, -0.8394652639450342, 0.8394652639451741, 0.07238547172249545]",63.10473260301868,0.9555219276551247
"[14.247996510176645, -0.8802895717596363, 0.8802895717597474, 0.0677097715715433]",63.05720251827198,0.9586650918908323
"[14.579892026537747, -0.9109244971406685, 0.9109244971409935, 0.0643813674058963]",63.01062047750423,0.9618082561265399
"[14.727729742102113, -0.9271840892085718, 0.9271840892087241, 0.06276036357192341]",62.96718581873167,0.9649514203622477
"[14.656105700853876, -0.9260778835455116, 0.9260778835455438, 0.06311595846642223]",62.92918185304973,0.9680945845979553
"[14.350558995359302, -0.906081512488862, 0.9060815124889822, 0.06564634871537123]",62.898963206829556,0.9712377488336629
"[13.817584070397137, -0.867142530609106, 0.8671425306091722, 0.07050619882689552]",62.87893643196481,0.9743809130693705
"[13.080245120312492, -0.8103756311526357, 0.8103756311527021, 0.07784999326011778]",62.87148814497879,0.9775240773050783
"[12.17131511388921, -0.7375491339102991, 0.7375491339103881, 0.08789279195444107]",62.87901614689143,0.9806672415407859
"[11.125841489815569, -0.6504797014729466, 0.6504797014729499, 0.1009981230213314]",62.90406674756972,0.9838104057764935
"[2.1355894559094044, -0.7860199675800148, 0.7860199675800259, 0.3339371330877781]",54.258578100035045,1.059246347433477
"[8.238861580864691, -0.8997983677006524, 0.8997983677007254, 0.10926194894703158]",56.75581328251621,1.0623895116691846
"[-0.4016196256151642, 0.7902814603681504, -0.7902814603681434, -0.8325783428178903]",65.7460743531851,1.0749621686120152
"[12.599539382232132, -0.47414727498628156, 0.4741472749864444, 0.09785951942892657]",65.66184555480628,1.078105332847723
"[4.682066906490497, 0.24267240800083087, -0.24267240800077494, 0.25817681993730224]",69.29520821494636,1.0843916613191382
"[10.465421109222511, -0.17279284313775897, 0.1727928431379514, 0.12587217204005788]",68.80336537902882,1.0875348255548458
"[9.880036765166931, -0.13733635577659206, 0.13733635577760323, 0.13340913033540136]",68.85900326558924,1.0906779897905536
"[4.84831654388465, 0.22933653231138376, -0.2293365323113229, 0.25114048698935015]",69.3157002267243,1.0938211540262612
"[1.6342657970910945, 0.2775238407176955, -0.2775238407176945, 0.527349656505656]",59.27238585515084,1.103250646733384
"[-0.32432015722131713, 0.6663084435220564, -0.6663084435220213, -0.9373170879960993]",58.72774060964729,1.1063938109690916
"[29.541341150378994, -1.0478563645043297, 1.0478563645048962, 0.02835228563605244]",71.76898519388912,1.1095369752047992
