u,t,theta
"[52.336324700625944, -1.1044362548269728, 1.104436254828017, 0.015116087524299774]",82.14669870593181,0.08172227012839882
"[51.77511543419461, -1.0929796432564003, 1.0929796432590397, 0.015519173735197303]",82.10618245420682,0.08486543436410646
"[50.71260469763943, -1.069664756767349, 1.0696647567689617, 0.016333734701797227]",82.07517640889606,0.08800859859981412
"[49.28438604459722, -1.0375661227280246, 1.0375661227298743, 0.01748208495749947]",82.05256131817148,0.09115176283552176
"[47.59017715711837, -0.9989319844577779, 0.9989319844582123, 0.01891644035036755]",82.03750515659789,0.09429492707122941
"[45.702064244992364, -0.9553742229146365, 0.9553742229148403, 0.020610987760317327]",82.02939891714777,0.09743809130693705
"[43.670972252807424, -0.9080136422484216, 0.9080136422500117, 0.022557650604354575]",82.02782320512061,0.1005812555426447
"[41.531640868981825, -0.8575890075884918, 0.8575890075886035, 0.02476430020967565]",82.03253271989597,0.10372441977835235
"[39.30628120019152, -0.8045340761236073, 0.8045340761244838, 0.027255066507977457]",82.04345400853428,0.10686758401406
"[37.00718833271313, -0.7490281657473842, 0.7490281657478012, 0.030072836979874305]",82.06069640807988,0.11001074824976764
"[34.638382424501984, -0.6910200060416104, 0.6910200060419203, 0.0332848030182868]",82.08458024809873,0.11315391248547528
"[32.19641829728068, -0.6302245302766524, 0.630224530277352, 0.036992762828231614]",82.11569061034798,0.11629707672118293
"[29.670311373871723, -0.5660843709201686, 0.5660843709201875, 0.04135195552763184]",82.15497368765685,0.11944024095689058
"[27.040299747897933, -0.49767461340356106, 0.4976746134038024, 0.04660681475057313]",82.2039122044479,0.12258340519259824
"[24.274831043934874, -0.4235021154868648, 0.42350211548688116, 0.05316354346093299]",82.26485971994894,0.12572656942830587
"[21.324080779443523, -0.3410691962135696, 0.3410691962138556, 0.0617534865183099]",82.34173685444169,0.12886973366401352
"[18.105632973621947, -0.24581990272038387, 0.24581990272048287, 0.073858761420437]",82.44167982668152,0.13201289789972118
"[14.467893489967192, -0.12802824050398895, 0.12802824050403533, 0.09310043827967826]",82.57982897132027,0.13515606213542883
"[10.066951728919186, 0.040488474502094834, -0.04048847450178553, 0.1319550618925701]",82.79925146819912,0.13829922637113645
"[3.4914161708909464, 0.48149050195818077, -0.48149050195817045, 0.3042677248746423]",83.39264969424222,0.1414423906068441
"[-0.1726831031429529, -0.5239177872845836, 0.5239177872845923, -1.108703686126814]",74.01454363469283,0.14458555484255176
"[12.800642504980527, -0.6241743340882456, 0.6241743340883563, 0.0899282080805292]",81.82001962392178,0.1477287190782594
"[6.48297577418671, 0.01687073128008567, -0.01687073128002538, 0.19814813915169627]",82.03998414037152,0.15087188331396706
"[20.61562216718731, -0.6862356191224324, 0.6862356191225047, 0.05517970418508098]",81.22244863430447,0.15401504754967468
"[15.445047928117297, -0.38138528474844063, 0.38138528474863903, 0.08326084535981029]",81.6287500290685,0.15715821178538233
"[7.28001308662245, 0.10092498526737825, -0.1009249852672211, 0.17759229649452923]",85.90727854092697,0.16030137602109001
"[36.031901563583645, -1.0431858289517009, 1.0431858289528833, 0.02354618568260986]",80.86411477509274,0.16344454025679764
"[25.68722011587637, -0.8720051008604276, 0.8720051008606812, 0.03899397154372553]",83.31140726695502,0.1697308687282129
"[15.865334600675174, -0.2762795569817242, 0.2762795569817243, 0.08334177540337132]",81.72376305341822,0.1728740329639206
"[14.456978786297016, -0.5947840362663926, 0.5947840362665465, 0.08143224927088406]",77.24177382907028,0.17601719719962824
"[0.29856672939067813, -0.5950293129080371, 0.5950293129080433, -0.12372730715653298]",58.96582803020938,0.17916036143533587
"[2.1121406795197206, -1.4097812054475727, 1.4097812054475747, 0.012820123653374938]",68.31547645858237,0.18230352567104352
"[0.03151636530305855, 0.7118983626653581, -0.7118983626653401, -0.4008763024028846]",55.95412327565248,0.18544668990675117
"[0.1540046663338206, 0.9802357175329266, -0.9802357175329246, 0.010751561946596988]",57.23676833108176,0.18858985414245882
"[0.06228381180789238, 0.9497680200720067, -0.9497680200719952, -0.08734137565834582]",56.40880463571419,0.19173301837816648
"[18.521602683184213, -0.8056311174781242, 0.8056311174784889, 0.05631797821380963]",70.97351668874445,0.1948761826138741
"[2.383787646064229, 0.5307523373306333, -0.5307523373306127, 0.39125348376752744]",66.93554788285296,0.19801934684958175
"[16.42537363443032, -0.35768569012366613, 0.35768569012388485, 0.07903927653305798]",84.85108996005862,0.2011625110852894
"[33.096972768105736, -0.7744090890776876, 0.7744090890780194, 0.03294795595737659]",82.89551901387215,0.20430567532099703
"[14.250191501403929, -0.1806362370561188, 0.18063623705622883, 0.09388405649837715]",86.92693797291449,0.2074488395567047
"[-0.21668307398242603, -0.026782388875464195, 0.026782388872143917, -7.167118268446386]",70.06746570687947,0.21059200379241236
"[15.017693356800216, -0.5207601350380511, 0.5207601350381185, 0.08131162479196424]",85.2253847188566,0.21687833226382763
"[13.669461460049359, -0.09880109566522567, 0.09880109566526059, 0.09852276305263562]",86.15665835313712,0.22002149649953529
"[28.123214227535954, -0.5239231334217465, 0.5239231334219435, 0.04438248698302983]",85.7365030675851,0.22316466073524294
"[38.34840844671462, -0.7788426661979221, 0.7788426661980885, 0.0284505304698842]",85.61513763040017,0.22630782497095056
"[45.69763817883859, -0.9516884919680357, 0.9516884919699595, 0.020689879355370592]",85.62084210833504,0.2294509892066582
"[48.00305807047487, -1.0013095693097456, 1.0013095693108773, 0.01870788369089416]",85.73674880517862,0.23259415344236586
"[39.65953982425594, -0.7986150872842045, 0.7986150872849863, 0.02713755868988275]",86.00352679418323,0.23573731767807354
"[-0.011224721991275213, -0.4520595894608138, 0.45205958946083147, -1.0413852991321346]",59.62571513949053,0.24202364614948882
"[1.0095923549568917, 0.30063807539968035, -0.3006380753996711, 0.20659195884897827]",75.38954801250345,0.24516681038519647
"[3.196169483999068, 0.1879355885247682, -0.18793558852468584, 0.35933313220512575]",87.8493226581973,0.2483099746209041
"[21.417394712001823, -0.7112912116625674, 0.7112912116626434, 0.052374341513295404]",81.98689484816315,0.2608826315637347
"[15.462252853839415, -0.6134082892626327, 0.6134082892628012, 0.07567206659235035]",73.95663415147521,0.26402579579944235
"[7.885666156312005, -0.8139793698696353, 0.8139793698696559, 0.12298220074338898]",66.65898551351552,0.26716896003515
"[5.962987387925419, -0.2572348816206515, 0.25723488162066466, 0.20797605598899083]",80.74615916724157,0.27031212427085766
"[0.8389908222100534, 0.39725514137490653, -0.39725514137489526, 0.15912840224122157]",53.84986284729632,0.2734552885065653
"[13.0516106775155, -0.30983336363805325, 0.3098333636382156, 0.09962691535685791]",68.74957973872449,0.27974161697798056
"[13.1466231020078, -0.4873533796376746, 0.487353379637794, 0.09352441681875527]",74.02054804718398,0.28602794544939586
"[8.52452302467391, -0.31142130118709904, 0.31142130118714445, 0.14839674104101866]",74.71777285776768,0.2891711096851035
"[1.8937240917454041, 0.41735926486354397, -0.41735926486354036, 0.47544555791715415]",58.86345484773228,0.2954574381565188
"[-0.14126638929249097, -0.8201417938660127, 0.8201417938660134, -0.4860649431231399]",58.64334349142629,0.29860060239222647
"[9.059497769965656, -1.0668543701058082, 1.066854370105927, 0.08217255116871093]",61.57404269076195,0.3017437666279341
"[16.61961775723875, -0.31528158283041346, 0.3152815828306168, 0.07901658257494928]",85.27465343715727,0.3174595878064724
"[33.9610301691949, -0.9617556769473458, 0.961755676947597, 0.027338653820518144]",88.81303138805073,0.32060275204218003
"[11.643967888359679, -0.33877648483925504, 0.3387764848393659, 0.1101627397436656]",85.72874720167805,0.3237459162778876
"[1.477020062078655, 0.5429548269447336, -0.5429548269447201, 0.4745303312719534]",86.48496990639201,0.3268890805135953
"[8.595259263038635, 0.11482443713870207, -0.11482443713863046, 0.1522222024833971]",86.97933618363818,0.3300322447493029
"[14.089729991128058, -0.10627634561935671, 0.10627634561945537, 0.09566522134846125]",86.69482167911778,0.3331754089850106
"[17.213133492254588, -0.20852381475918072, 0.20852381475931878, 0.07803227734432815]",86.57549524696313,0.33631857322071823
"[19.133419205057763, -0.26696053912820833, 0.26696053912832013, 0.06974787612963478]",86.51147410205338,0.3394617374564258
"[20.298996971642634, -0.3012281495127647, 0.30122814951286386, 0.06539689516762974]",86.47605758973404,0.3426049016921335
"[20.944077790064608, -0.3198646135298547, 0.31986461353009693, 0.06317203991231199]",86.45875798345202,0.3457480659278412
"[21.195932181028795, -0.3270781397080325, 0.32707813970814303, 0.062335653264141]",86.45479360793829,0.34889123016354884
"[21.111591024452494, -0.3246533957917371, 0.32465339579187397, 0.06261399726613644]",86.4621895819664,0.3520343943992565
"[20.694802394716856, -0.31265852096393265, 0.31265852096395186, 0.06401786590122804]",86.4808114842574,0.3551775586349641
"[19.90469936230094, -0.28968211862414833, 0.2896821186241955, 0.06681937457001198]",86.51217042770273,0.35832072287067174
"[18.65732730213565, -0.2526693304790793, 0.25266933047921697, 0.07166235799732491]",86.55987070234144,0.3614638871063794
"[16.814221090345356, -0.19596578199087086, 0.19596578199104295, 0.07996155682154699]",86.63128623886031,0.36460705134208704
"[14.136963749120754, -0.10785628122583102, 0.10785628122600263, 0.09534830227519575]",86.74307536208872,0.3677502155777947
"[10.10692786780542, 0.0459157842040025, -0.04591578420311211, 0.13144235327974965]",86.94624269004997,0.37089337981350234
"[2.2322992098035743, 0.6919563070135833, -0.6919563070135716, 0.3598314487738661]",87.73086626715767,0.37403654404921
"[2.453423211519113, -0.029633137099183117, 0.029633137099284508, 0.4471819210134043]",86.38046849496057,0.37717970828491765
"[13.40783325862882, -0.43823541983664405, 0.4382354198367308, 0.09350756994265001]",85.77751044395072,0.3803228725206253
"[13.502856029169749, -0.29488190546333326, 0.2948819054633647, 0.09680166050902152]",85.73624443734214,0.38346603675633295
"[8.339847168555824, 0.037613599261039805, -0.037613599260917584, 0.15725151947103508]",86.55750773183034,0.38660920099204055
"[17.79838594747795, -0.3574213630242782, 0.3574213630243992, 0.07318642395959772]",85.40120962249696,0.3897523652277482
"[9.851299924327696, -0.2951346870922014, 0.29513468709222657, 0.1302661023384697]",74.39035639626185,0.3928955294634559
"[1.7741971798871867, -1.1576019422830082, 1.1576019422830173, 0.1582369677538346]",59.37343898793499,0.41175451487770176
"[-0.309384353778912, -0.041833615727216715, 0.04183361572661053, -3.667959063339857]",67.56611515805612,0.4148976791134094
"[7.685206221704087, -0.7640925926476734, 0.7640925926477214, 0.1310061401979538]",66.51698768359906,0.418040843349117
"[2.369905360225783, -1.2904778159239307, 1.2904778159239358, 0.09065194932997989]",65.99385886733515,0.42747033605624
"[2.3598598500093027, -0.9854469619006886, 0.9854469619007136, 0.23850557673906103]",65.02795486077984,0.4306135002919476
"[3.281927550002115, -0.5385039612339655, 0.5385039612339714, 0.3099497338173581]",73.13946413886738,0.43375666452765527
"[7.0049874102154766, 0.0541838644619799, -0.05418386446196923, 0.18448094511694615]",73.32738796926667,0.43689982876336286
"[26.518737535734665, -0.9285613470998872, 0.9285613471004669, 0.03589296912500511]",71.98100783744236,0.44004299299907057
"[3.4327851954508377, 0.10192933491902399, -0.10192933491901437, 0.34304725130455277]",75.62182411337132,0.4431861572347783
"[7.14504118232765, -0.4218512884878484, 0.4218512884878761, 0.1686560047717291]",76.58644097329656,0.4463293214704859
"[3.448154827171851, 0.3937731210039242, -0.3937731210039153, 0.3192125149144942]",69.87081350134784,0.4589019784133164
"[10.260468299478639, -0.15811594148562794, 0.1581159414857134, 0.12846824870430051]",69.20915171745848,0.46204514264902413
"[12.438323382137817, -0.27829094061926585, 0.27829094061941, 0.10502446468637322]",69.08697533938161,0.46518830688473173
"[9.249404387230705, -0.10314334087384674, 0.10314334087422224, 0.14233186579033066]",69.2590035894174,0.4683314711204394
"[-0.43796224075234497, -0.04945681161268461, 0.049456811612637, -2.501985241014266]",61.98412933104998,0.4714746353561471
"[20.754449828116265, -0.9111361452600563, 0.9111361452600913, 0.04615039165159355]",66.22917453876306,0.4746177995918547
"[6.442045318011425, -0.640486246039363, 0.6404862460393888, 0.16666550633823238]",56.53873342747381,0.47776096382756233
"[7.062175121990387, -0.6908360254206989, 0.6908360254207814, 0.1488263121258741]",57.10042674533404,0.48404729229897764
"[1.2087467637409584, -1.1263906293144736, 1.1263906293144743, 0.15484518741471726]",54.13768973399376,0.48719045653468523
"[13.994904111695666, -0.5327123067136981, 0.5327123067138166, 0.08648756733933645]",69.63260965927701,0.49033362077039294
"[4.723927079379201, -0.42470857049927524, 0.4247085704992783, 0.24274943902210114]",68.92563026170374,0.4966199492418082
"[19.45646961120549, -0.8589119298974867, 0.8589119298980097, 0.051452796679797845]",69.68182264240149,0.4997631134775159
"[6.159588188259558, -0.6418921575491944, 0.6418921575492097, 0.1731892683286806]",60.739252846601794,0.5311947558345923
"[5.843842709029646, -0.10102072415795633, 0.10102072415798166, 0.21670429136009123]",64.23487879457652,0.5343379200703
"[7.352735488474907, -0.4719233958266797, 0.47192339582668946, 0.16123023520015306]",77.06537528823795,0.5437674127774229
"[0.28182977986510355, 1.1458773456171674, -1.1458773456171485, -0.11525832199670248]",78.90582626123242,0.5500537412488382
"[0.47818687603059645, 0.6439286801217659, -0.6439286801217602, 0.21390208918621717]",81.00901906742693,0.5531969054845458
"[7.203292633045736, 0.10003608035878406, -0.10003608035874492, 0.17933416640996636]",75.9259276149476,0.5563400697202535
"[11.43236221745468, -0.1290216686040592, 0.12902166860413938, 0.11641287496627914]",75.65566812722402,0.5594832339559611
"[11.461596472861814, -0.12942705143881347, 0.12942705143882377, 0.11612803071064506]",75.66542764012453,0.5626263981916688
"[9.124583698408223, -0.010952893436927206, 0.01095289343777731, 0.144729169750911]",75.81081914413949,0.5657695624273764
"[4.150983885788607, 0.35125850822267324, -0.35125850822264687, 0.27808992266290666]",76.28183483534923,0.5689127266630841
"[1.1807001825426258, -1.1005341028297333, 1.1005341028297364, 0.17327733060414446]",75.01744342962144,0.5720558908987917
"[5.197307156755004, 0.21192721231337755, -0.2119272123133265, 0.23706623593245912]",81.00319393473762,0.5846285478416223
"[7.560745358258179, -0.054618831093528115, 0.054618831093648554, 0.17202575392707958]",80.87950454972808,0.5877717120773299
"[1.4332409250427123, -0.16172779095662462, 0.16172779095664735, 0.523713198375958]",56.837692115501106,0.5940580405487452
"[4.081399665751323, -0.15755002279570146, 0.15755002279574595, 0.29486286113078025]",82.05787815020348,0.5972012047844529
"[22.62156708814609, -0.5865476656408518, 0.586547665640919, 0.053276378950147696]",82.46668044801146,0.6003443690201605
"[12.860845624982616, -0.38972274828588954, 0.3897227482859575, 0.09883830117432621]",78.0485224413226,0.6066306974915759
"[12.9897044166592, -0.8358218125786235, 0.8358218125787225, 0.07673339727274735]",77.76964812571228,0.6097738617272835
"[8.778692949923066, -0.0021850630670817153, 0.0021850630671491618, 0.1500321119023075]",79.30903828363464,0.6129170259629911
"[17.427338633829482, -0.396070845552728, 0.3960708455528961, 0.07384333429417014]",78.83013308969397,0.6160601901986987
"[22.777208479341727, -0.5959088693586323, 0.5959088693588338, 0.05268123910104947]",78.65349109936403,0.6192033544344064
"[26.528972839862504, -0.7273213848192535, 0.7273213848193683, 0.04216905398421189]",78.56755041658566,0.622346518670114
"[29.105909149997782, -0.8146629547513841, 0.81466295475158, 0.03622865521923957]",78.52450909263632,0.6254896829058217
"[30.69888338315901, -0.8676517260211519, 0.8676517260214593, 0.03295123215041191]",78.50355706150316,0.6286328471415293
"[31.42680262128826, -0.8916268962258925, 0.8916268962268454, 0.03153950161687282]",78.49389721949613,0.631776011377237
"[31.36175154244206, -0.8894903130649453, 0.8894903130650859, 0.03166361257176848]",78.49077116705482,0.6349191756129448
"[30.51898337268484, -0.8617036868439035, 0.8617036868441048, 0.03330808609184992]",78.49438755170888,0.6380623398486523
"[28.869884211892888, -0.8067491371984521, 0.8067491371984953, 0.03673798328313527]",78.50946178539515,0.6412055040843601
"[26.347425919971034, -0.721086181236104, 0.7210861812364519, 0.04262187039039817]",78.54553909127337,0.6443486683200677
"[22.83668905986622, -0.5980385818092273, 0.5980385818093428, 0.05249293048210476]",78.61941068932228,0.6474918325557752
"[18.064110198100973, -0.42088387463608135, 0.4208838746362782, 0.07077911943739174]",78.76596959897209,0.6506349967914828
"[11.069132580879266, -0.12178212173991973, 0.12178212174101545, 0.12009388370512604]",79.1031195976188,0.6537781610271906
"[1.4683183442510999, 0.5505474128836826, -0.550547412883669, 0.47244765779225173]",78.8307726884229,0.6569213252628981
"[22.549627932640455, -1.0430601342938863, 1.043060134294592, 0.036913272618717546]",77.43239473594492,0.6600644894986059
"[16.02581276599307, -0.4563524511623102, 0.4563524511624985, 0.07840667322384952]",80.73349336056502,0.6632076537343136
"[0.1757605915202707, 1.1357628331861314, -1.1357628331861247, -0.18052233811164012]",86.85341170735141,0.6663508179700212
"[26.654102295476086, -0.7274331309332607, 0.7274331309333133, 0.0419743682376616]",82.32642514188018,0.6694939822057289
"[1.4233401596854984, -1.0426246504306305, 1.0426246504306413, 0.22686444039536796]",60.57832275097932,0.6757803106771441
"[-0.24066771090952868, 0.01276535705274449, -0.012765357055148498, -6.168554393403616]",58.37827031930097,0.6820666391485594
"[0.5069203825393285, 1.0972525102493937, -1.0972525102493935, 0.06089133619855716]",81.40438434495402,0.685209803384267
"[15.995603165278533, -0.39786901849594175, 0.3978690184962076, 0.08011708379233319]",80.44004751509868,0.6883529676199747
"[0.964872722853711, -0.4956538186640493, 0.49565381866405644, 0.3596474999897714]",73.90006719667977,0.6914961318556824
"[1.787153121739248, 0.3940992814884691, -0.39409928148846424, 0.49280221916684086]",75.09890449501246,0.7072119530342206
"[-0.6886372147057602, -0.539279921675557, 0.5392799216755634, -1.3020710237185302]",76.15427637999944,0.7103551172699282
"[5.5675370689073205, 0.21973590010549754, -0.21973590010549268, 0.22274723876680946]",75.94442424637387,0.7134982815056359
"[8.584028717243374, 0.01906405161684451, -0.01906405161683284, 0.15316589590088667]",75.67682659838577,0.7166414457413435
"[10.500676087288612, -0.08254192381385583, 0.08254192381421224, 0.12658513817588474]",75.5454295629897,0.7197846099770512
"[11.567546627497418, -0.13449447929208325, 0.13449447929214184, 0.11506533292560371]",75.47588126134029,0.7229277742127588
"[11.745909926867867, -0.14342020981405038, 0.1434202098141768, 0.1133075970356296]",75.45427769761815,0.7260709384484665
"[10.807882167011439, -0.09931445800466193, 0.09931445800545374, 0.12305688516255214]",75.491857255917,0.7292141026841741
"[8.151561889696493, 0.04169926333985314, -0.041699263339836916, 0.1605864834001412]",75.65185873216754,0.7323572669198818
"[-0.4344063383011094, 0.9947180179481157, -0.994718017948109, -0.8295033072580158]",75.8344731932477,0.7355004311555894
"[-0.5015362616871072, -0.102948915794311, 0.10294891579426117, -2.1598694450541425]",68.65866522371418,0.738643595391297
"[12.640404311403087, -0.2921137245415684, 0.2921137245416179, 0.10311998130247849]",76.92617350200541,0.7449299238627123
"[0.20205865179443447, -0.8750435865522941, 0.8750435865522952, 0.12831485535162973]",71.49303345658973,0.74807308809842
"[0.0832314021658022, 0.5909658540313825, -0.5909658540313749, -0.5398722199561384]",57.675381220600805,0.7512162523341276
"[3.867095407908541, 0.29141281804345154, -0.2914128180434086, 0.30036366248875435]",73.04670735153712,0.7543594165698353
"[2.286610877798586, -1.0484990194748545, 1.0484990194748638, 0.21279439138710515]",62.12671259566436,0.7575025808055429
"[1.0365646741847612, 0.19121613785921038, -0.19121613785920272, 0.10664901765895386]",56.76111070337813,0.7732184019840811
"[6.441473400198579, -0.16706775908280272, 0.1670677590828194, 0.19710010854148127]",63.91612787814831,0.7763615662197888
"[10.67021395043069, -0.6069923255700969, 0.606992325570157, 0.1075761521719939]",63.34225077613101,0.7795047304554964
"[9.202875757591677, -1.0628406342166286, 1.0628406342169603, 0.0815346898350046]",64.12520262488954,0.7826478946912041
"[2.450899166838853, -0.057440625490983145, 0.05744062549098358, 0.44695830510266527]",63.991583359472784,0.7857910589269118
"[12.693534351502377, -0.47162496683257565, 0.47162496683268296, 0.09727061891369489]",69.3982483458272,0.8832291502338487
"[17.101588827530534, -0.7312521479627437, 0.7312521479627614, 0.06410140906360962]",69.26161680230898,0.8926586429409717
"[18.263562238328134, -0.7952828475605559, 0.7952828475607392, 0.05752921481570783]",69.2483222874146,0.8958018071766793
"[19.215924487194684, -0.8462978587177907, 0.8462978587178683, 0.052626237426828995]",69.24776284997239,0.898944971412387
"[19.92272170163616, -0.8828848073006289, 0.8828848073011705, 0.04925555866122234]",69.25829964543955,0.9020881356480946
"[20.354916815617848, -0.903915631461038, 0.9039156314612355, 0.04733447467119585]",69.27831970175968,0.9052312998838022
"[20.497382174794172, -0.9089201837134671, 0.9089201837143143, 0.046799600440693624]",69.30616602982629,0.9083744641195101
"[20.355084753536705, -0.8984012298606607, 0.8984012298606945, 0.047578777741611684]",69.34015651983067,0.9115176283552177
"[19.95586274905463, -0.8739777172642308, 0.8739777172648451, 0.04957073885204531]",69.37857596259512,0.9146607925909253
"[19.349523069123613, -0.8383493959847039, 0.8383493959848011, 0.052627388791738235]",69.41969993670374,0.9178039568266328
"[18.60411145176235, -0.7951458562089581, 0.7951458562090443, 0.05653274198990652]",69.46169603656334,0.9209471210623407
"[17.80000561124309, -0.7486828881679487, 0.7486828881681057, 0.0609795805511386]",69.50250374861864,0.9240902852980483
"[17.023050215131942, -0.7036762911106055, 0.7036762911106542, 0.06554882536453377]",69.53969989058571,0.9272334495337559
"[16.358605323296214, -0.6649841984289305, 0.6649841984291163, 0.06970092264885155]",69.57040051002596,0.9303766137694635
"[15.881787678783141, -0.6370583228782921, 0.6370583228784477, 0.07283657310372015]",69.59157372386656,0.9335197780051712
"[15.651647150989993, -0.6235231114037113, 0.6235231114038503, 0.07440070523381367]",69.60044850737859,0.9366629422408788
"[15.698195996963621, -0.62626396670153, 0.6262639667017824, 0.07408156863539163]",69.5954910584153,0.9398061064765864
"[16.019706156340103, -0.6451513959206726, 0.645151395920679, 0.07191535979076241]",69.57680163478422,0.9429492707122942
"[16.582088063080324, -0.6780242504140191, 0.6780242504141887, 0.06827731945903438]",69.54608333058381,0.9460924349480018
"[17.320983302874204, -0.720958498162694, 0.720958498162751, 0.06376237332269183]",69.50618019937573,0.9492355991837094
"[18.15258407713162, -0.769058237138089, 0.7690582371383998, 0.058997016939176056]",69.4601804702768,0.952378763419417
"[18.98087760325638, -0.8169445717247481, 0.8169445717249124, 0.05453530374129643]",69.41097772707592,0.9555219276551247
"[19.70570682618299, -0.8591790039205375, 0.8591790039207885, 0.05082168052069684]",69.36116065000853,0.9586650918908323
"[20.23325552000366, -0.8907489797662957, 0.8907489797669924, 0.04819040258538353]",69.31303725629108,0.9618082561265399
"[20.48462130189059, -0.9074158767677897, 0.9074158767680832, 0.04689417387031912]",69.26888429248612,0.9649514203622477
"[20.40544509613032, -0.9061423938297759, 0.9061423938299032, 0.047123977921560575]",69.23105629740765,0.9680945845979553
"[19.9714679030257, -0.885339916104444, 0.8853399161055786, 0.0490322395993871]",69.20201137992146,0.9712377488336629
"[19.188504796678323, -0.8448517570888793, 0.8448517570888805, 0.05276165691240699]",69.18432915104502,0.9743809130693705
"[18.086045095440138, -0.7856179162292241, 0.7856179162292996, 0.058489612985118074]",69.18068909419328,0.9775240773050783
"[16.707004557012553, -0.7091112525245032, 0.7091112525245941, 0.06649634819493366]",69.19398530291869,0.9806672415407859
"[15.096180979050532, -0.6166339250118903, 0.6166339250119749, 0.07727997264748768]",69.22762733346288,0.9838104057764935
"[5.532474848405907, -0.408783612773263, 0.40878361277327513, 0.21288883154013533]",60.9269659013506,1.059246347433477
"[13.70626635004568, -0.848873140865585, 0.8488731408657333, 0.07218805241214098]",63.086826626460535,1.0623895116691846
"[3.3338025717748954, -0.36074418180470386, 0.3607441818047505, 0.33195404807695766]",72.26293942396795,1.0749621686120152
"[15.481981365159847, -0.4452648223487534, 0.4452648223487662, 0.0813571461849012]",71.98326330489157,1.078105332847723
"[2.173580038904936, 0.6614161491324991, -0.6614161491324951, 0.3753462028726964]",76.06888829326306,1.0843916613191382
"[11.405876195247133, -0.12778573644133426, 0.12778573644150315, 0.11668198030433964]",75.15258745262517,1.0875348255548458
"[10.57973298473138, -0.08648026667200065, 0.08648026667204241, 0.12566439476417401]",75.2173673288445,1.0906779897905536
"[2.528569124339892, 0.5857534036786304, -0.5857534036786147, 0.36309953203989104]",76.04513241050152,1.0938211540262612
"[-0.33698044467911914, -0.16695435083473883, 0.1669543508346855, -2.586067057150363]",62.042390773344394,1.103250646733384
"[-0.45327128772122977, 0.07892728868462905, -0.07892728868463063, -2.3823848181643728]",59.260994820107136,1.1063938109690916
"[36.10591960282339, -1.0420950322845273, 1.0420950322848577, 0.023530978450537067]",78.05696554886825,1.1095369752047992
"[0.02029331221399569, -0.642431825464361, 0.64243182546437, -0.5497412263736405]",59.6393138600178,1.112680139440507
"[-0.3112158813328318, -0.006856688796336185, 0.006856688796208791, -3.771856364889573]",63.15346649864966,1.1158233036762146
"[17.639690831709647, -0.5387942893695583, 0.5387942893696389, 0.06919340116125584]",76.30328862324703,1.1189664679119222
