u,t,theta
"[-0.23514727973480054, 0.007098647375903678, -0.007098647377821176, -6.7331075011955]",61.393746454346186,2.7125507354156992
"[19.44764861928025, -0.6182826315531111, 0.6182826315531755, 0.06063896677649919]",81.22316644045902,2.7188370638871144
"[5.917728732398825, 0.08051787664358631, -0.08051787664353559, 0.21460162525872936]",99.23292042090169,2.784843512836975
"[3.180907516266601, 0.3274572837404127, -0.32745728374039434, 0.3484388423009809]",83.01487915033564,2.875995275672497
"[28.143794435687862, -0.7633407120815286, 0.7633407120816024, 0.03886770713444435]",95.14289135756995,2.8791384399082047
"[1.9614091656655899, -0.93302731912708, 0.933027319127089, 0.28039695910452406]",95.22982872724938,2.919999574972404
"[16.970928063599306, -0.7219263448773625, 0.7219263448773682, 0.06497092926033844]",76.36268545525726,2.929429067679527
"[3.3412760304852647, -0.49241583525828236, 0.49241583525828486, 0.31330065417568537]",97.5539373059756,2.9325722319152345
"[1.950304818561476, -0.9028355947224477, 0.9028355947224638, 0.29549200420889893]",87.36688998459637,2.9357153961509423
"[-0.014277673628210476, 0.326714127526421, -0.326714127526387, -1.4215070680006348]",62.50607732208926,2.9765765312151413
"[4.166759635003178, -0.22775144716555845, 0.22775144716600432, 0.28626980212687086]",65.83963038917756,3.0237239947507564
"[0.8964125328230853, 0.12625375095674238, -0.12625375095670005, -0.49901431592003986]",62.80860771070194,3.133734743000524
"[0.25528525967715143, 0.9428826896564569, -0.9428826896564507, 0.15710596407582633]",86.00544755749034,3.517200779756857
"[0.0845154240110939, 0.36826381221263066, -0.3682638122126149, -1.028131468861651]",75.14868042814912,3.5894935571781326
"[11.226255005043267, -0.6552571368682342, 0.6552571368682802, 0.09987863195548848]",92.5662456705426,4.623594590725949
"[1.4437617669004115, -1.1692341756399884, 1.1692341756399942, 0.13822667369296124]",92.68902544757808,4.664455725790148
"[0.09048953914821428, -0.7686052125370592, 0.7686052125370699, -0.2071725365017135]",89.52641944554188,5.176791496210495
"[0.9294830164696609, 0.14753124767625111, -0.14753124767612724, -0.2903980156913589]",98.02804386713385,5.355951857645831
"[-0.2722571551169295, 0.7630836537436994, -0.7630836537436934, -0.7280803927489764]",97.95836158215107,5.371667678824369
"[0.6914608153086071, -0.6862435863268707, 0.6862435863268759, 0.3643630208380304]",81.02974404318104,5.651409295802349
"[1.291475233383231, 0.005179469349598016, -0.005179469349581347, 0.4461805947096567]",67.21382387079369,5.704843087809379
"[0.9448324834392424, -0.13212330624249247, 0.13212330624250457, -0.2794626318764159]",64.2621332318211,5.817997000294855
"[0.9046258865169503, -0.14992306553875137, 0.14992306553876025, -0.3697574364319579]",90.65781539704905,5.931150912780329
"[1.704251155519631, 0.04583288468456757, -0.04583288468455456, 0.5430696288063939]",94.6625580809188,6.13231342386562
"[0.3191982466089089, -0.5685199646362191, 0.5685199646362241, -0.1285228749904409]",69.06703051304456,6.163745066222695
"[4.986382779323559, -0.4606213207531728, 0.4606213207532219, 0.22839470004164583]",79.61903345397612,6.223465186701141
"[2.480352134983146, 0.15213643957206988, -0.15213643957205727, 0.43869959461832525]",96.12402954117138,6.229751515172556
"[0.23392614632947176, 1.1137039317106998, -1.1137039317106907, -0.10351116995194519]",89.92079223894177,6.232894679408264
"[8.528738348933793, -0.29061502990576094, 0.29061502990583343, 0.14907521130124932]",99.4135796768454,6.25175366482251
"[0.14111392545788237, 0.7480032355077214, -0.7480032355077153, -0.15368741981820877]",80.43831641487127,6.26432632176534
"[3.546270474045437, 0.34991173244940155, -0.3499117324493595, 0.3169985674409406]",93.81136818390644,6.283185307179586
