u,t,theta
"[3.488199898899253, -0.6661709628196519, 0.6661709628196806, 0.27219926839573627]",65.6667437573885,1.914187019545957
"[0.48052030050901684, 0.7791791967007571, -0.7791791967007562, 0.340455890584707]",69.05516758920092,1.9173301837816645
"[0.7641161190557945, -0.0035264868972622503, 0.003526486896480121, -2.4757990047614173]",62.422874604691344,1.9204733480173724
"[0.968630976786181, -0.3178122311948234, 0.31781223119482777, 0.17353099314950654]",63.07233382732591,1.9236165122530797
"[1.2643435763361586, 0.4234673759073338, -0.4234673759073217, 0.474397262952428]",69.53461601494703,1.9267596764887875
"[1.8938007310767067, -1.3969612076763054, 1.3969612076763345, 0.007243513908280613]",65.61240443936578,1.9299028407244954
"[1.5871595841514, -1.3335956844882193, 1.3335956844882533, 0.027230764263557097]",65.52049928285369,1.9330460049602027
"[2.266925038776238, -1.4386586265681978, 1.4386586265682, 0.003380111424455678]",65.75014820920498,1.9361891691959106
"[1.958571316164114, -0.7614295012868386, 0.7614295012868495, 0.35753634551350877]",70.82444031832301,1.939332333431618
"[-0.20316677281974335, -0.0013757645026088276, 0.001375764189516562, -21.67418617025325]",63.23777635503982,1.9456186619030336
"[2.449156441430374, -0.42088308227495974, 0.42088308227498383, 0.40783088795837685]",65.47109898674988,1.948761826138741
"[2.4859702187172186, -0.007847654261004797, 0.007847654261011468, 0.4431671367947955]",66.88405788866031,1.9519049903744488
"[0.9773958761277166, 0.24470566690046236, -0.2447056669004466, 0.06683244315056719]",61.74823326512464,1.9550481546101566
"[-0.32939533983602876, -0.015216774670194947, 0.015216774670016033, -3.4763704614797883]",61.15516078179006,1.958191318845864
"[0.665102470124122, 0.40740133517092114, -0.4074013351709204, 0.0538423894201635]",61.302759028838864,1.9613344830815718
"[1.9179556757083451, -0.9927673652559892, 0.9927673652560942, 0.25191118278962044]",65.73195766475808,1.9644776473172796
"[8.665973948190974, -1.0011114265145344, 1.0011114265145804, 0.09327896789692224]",63.96338718264295,1.967620811552987
"[1.568567875919306, -1.1512655322720975, 1.1512655322721057, 0.15683773868729442]",69.83829176603702,1.9707639757886948
"[0.9656808163717147, 0.19749209473337062, -0.19749209473335702, -0.052417785099585286]",57.08089751454868,1.9739071400244022
"[-0.3572041635810747, -0.035119587363648286, 0.03511958736357614, -3.108081621834637]",57.473812887176614,1.97705030426011
"[0.016621199671174373, 1.0361974966864878, -1.036197496686484, -0.21434368828493644]",63.514329851647325,1.9801934684958176
"[-0.4081122487143493, -0.028460169821570062, 0.028460169821530747, -2.7049861770298094]",57.65191876468641,1.9833366327315252
"[1.1558583712536625, 0.1711718451026587, -0.17117184510265684, 0.31381913680247264]",58.16509579526884,1.9864797969672328
"[3.7187462930223285, -0.6746649889285353, 0.6746649889285498, 0.25751162065801175]",62.17231900443395,1.9896229612029406
"[-0.3053234920506196, -0.11589201985006695, 0.11589201984998515, -3.1059641104371414]",60.52793558720846,1.992766125438648
"[1.1068351300110975, 0.8488075793894407, -0.8488075793894067, 0.3482170435359827]",64.54978406235931,1.9959092896743558
"[4.825027817774527, -0.032421140889986766, 0.032421140890004904, 0.2577836689867565]",63.75087435651029,1.9990524539100636
"[7.255313782383334, -0.3186104778376969, 0.3186104778377355, 0.17171327485272644]",63.41688163410078,2.002195618145771
"[9.562498580566, -0.5436446171611351, 0.543644617161189, 0.12289429919119303]",63.227128852665615,2.005338782381479
"[12.078843992687617, -0.7619372927929893, 0.7619372927931344, 0.08699426498118475]",63.1249877541921,2.0084819466171866
"[15.088539399453781, -0.9993547173759925, 0.9993547173761045, 0.05673684643170131]",63.11562515069945,2.011625110852894
"[18.203424971565376, -1.2152751645188131, 1.2152751645191056, 0.03446094035227304]",63.29973571209635,2.014768275088602
"[0.38867864870719876, 0.38290180669574103, -0.38290180669572843, -0.28055018835193857]",53.8614563878563,2.021054603560017
"[0.7769441106642246, -1.0378918175496556, 1.0378918175496585, 0.18644443672674169]",51.98009059499683,2.03048409626714
"[1.4961483422972481, -0.05807601591096756, 0.058076015910984574, 0.5384453604340182]",56.07762610389788,2.033627260502848
"[1.5577485539724374, -1.2454154038087752, 1.2454154038087812, 0.089843808579338]",52.0096356701682,2.036770424738555
"[-0.0503275852967379, 0.4741822596018669, -0.47418225960185895, -1.0582801826832913]",52.68266321432153,2.039913588974263
"[1.6031289088195344, -0.9697118693249568, 0.9697118693249569, 0.2728850359133804]",55.25402401552215,2.043056753209971
"[1.2652978231117789, 0.8339260885773704, -0.8339260885773617, 0.35739759267471816]",68.11620089060237,2.046199917445678
"[-0.15518628421897163, -0.4093623369643437, 0.4093623369643687, -1.4287144938223761]",52.23926661910212,2.049343081681386
"[0.8428249277502491, -0.5598171017625464, 0.5598171017625486, 0.34481982725866084]",62.050765377612315,2.0524862459170934
"[0.4418966848923586, 1.0841013609968053, -1.0841013609968009, 0.05349366087941782]",64.36158309289806,2.055629410152801
"[6.9500100525046635, -0.1748608835892107, 0.17486088358926385, 0.1837748106612082]",63.56228388895211,2.058772574388509
"[9.574814834333647, -0.39946415835012794, 0.3994641583501345, 0.1299359033005508]",63.42726060363602,2.0619157386242164
"[11.191759094361538, -0.515430370689586, 0.515430370689611, 0.10754086600237965]",63.45967348063114,2.065058902859924
"[11.912931487960488, -0.5541130890799133, 0.5541130890799241, 0.09968131544936988]",63.60571201993754,2.0682020670956316
"[11.210736895544542, -0.48407851374262845, 0.4840785137426531, 0.10878089851628475]",63.88952914990418,2.0713452313313394
"[7.1741810810086575, -0.14182665445632794, 0.14182665445637313, 0.1792786698849476]",64.50640685387638,2.074488395567047
"[1.227964156214385, -0.6319900820451807, 0.6319900820451848, 0.4431156375934508]",54.058582612838364,2.0776315598027546
"[0.7204710612291744, -0.012420822484314191, 0.012420822484154367, -1.3739713396415754]",59.329868743244496,2.080774724038462
"[-0.4997683974270555, -0.21920619925555765, 0.21920619925555399, -1.9384148613547838]",53.03505223908822,2.08391788827417
"[2.3846287385480656, -1.4457612383908667, 1.4457612383908678, 0.004834593947262126]",65.98660900882886,2.0870610525098776
"[20.72315933635455, -0.9295598313758269, 0.9295598313761212, 0.04539677339114095]",66.64863822223086,2.090204216745585
"[18.911382575126503, -0.810115325092392, 0.8101153250926825, 0.055020628361668905]",66.88624533053058,2.093347380981293
"[20.487885555155422, -0.8998268291118477, 0.8998268291126315, 0.04722251274760582]",66.71801576927706,2.096490545217
"[19.077829699332327, -0.8450455351001372, 0.8450455351002815, 0.05304411980371105]",66.36582006912036,2.099633709452708
"[1.6556024344097278, 0.36919789061125763, -0.36919789061124136, 0.5100663122380144]",58.84180918444878,2.105920037924123
"[0.32013054004175073, -0.5845213477549435, 0.5845213477549437, -0.10173040524942205]",51.514870798125095,2.109063202159831
"[7.352873431468585, -0.853275507528083, 0.8532755075280861, 0.12626575217028368]",61.46204191816238,2.112206366395539
"[6.633697269309728, -0.04802603568939763, 0.0480260356894189, 0.193903881456479]",63.312541262502755,2.115349530631246
"[14.845617139724276, -0.6196727995921052, 0.6196727995923422, 0.07838832800859313]",62.76096346461452,2.118492694866954
"[23.09856218162344, -1.0713575331986702, 1.0713575331991678, 0.03478320235594863]",62.7068216957555,2.121635859102662
"[1.549766833325293, -0.8595995853235717, 0.8595995853235748, 0.3364708672227079]",50.17913557542737,2.124779023338369
"[6.822069776815343, -0.7129051587978433, 0.7129051587978916, 0.15112386496253538]",55.4031729838885,2.127922187574077
"[3.3195621401866093, -0.04611893295507832, 0.046118932955079434, 0.3539401324512215]",56.35332487234271,2.1373516802812
"[6.442884010887948, -0.5988128939854891, 0.598812893985518, 0.17074659337639808]",56.329245728651415,2.1404948445169074
"[0.9638561622307186, 0.17035785505467588, -0.17035785505466927, -0.11806363630207022]",44.54227991764334,2.1436380087526152
"[-0.24709936238991162, 0.048791071884798635, -0.048791071885103364, -4.8512842663795395]",46.48139838276259,2.146781172988323
"[-0.4020954290273527, 0.4730037284451593, -0.47300372844515187, -1.3847787822169497]",54.47145885525456,2.1499243372240304
"[-0.3392705342559326, 0.03317332022595138, -0.03317332022612347, -3.3062434837988786]",57.63526881765782,2.1530675014597382
"[-0.3209607179811859, 0.05742619858348099, -0.0574261985836807, -3.41480637770267]",51.79241962972235,2.156210665695446
"[0.19011343030003325, -0.5266400825934449, 0.5266400825934463, -0.4511221326322413]",53.31174355306989,2.1593538299311534
"[3.9564113470709175, 0.27732327236075976, -0.2773232723607595, 0.29575125846768113]",63.60621385497773,2.1624969941668613
"[9.748228976430813, -0.21450397109364847, 0.21450397109394279, 0.133684569739682]",63.08404600139738,2.1656401584025686
"[12.463755929501342, -0.37370622113903396, 0.3737062211390876, 0.10230638920061533]",63.05474078543585,2.1687833226382764
"[13.339090414049277, -0.41397102263828, 0.4139710226383022, 0.09474410786716099]",63.19566063207687,2.1719264868739843
"[11.48142400423397, -0.29708859622904155, 0.2970885962291042, 0.11279533408683139]",63.534736518847794,2.1750696511096916
"[0.34795468756024484, -0.7720892554624176, 0.7720892554624195, 0.22865978023876285]",65.33334205566776,2.1782128153453995
"[5.8528753138205225, -0.02386281009127801, 0.023862810091295848, 0.2172550316152651]",63.77930574814782,2.1844991438168146
"[5.867267558108098, -0.5836940983615537, 0.5836940983615837, 0.18691148888230438]",62.40279305730489,2.1876423080525225
"[9.868870605087595, -0.14695504530653813, 0.14695504530671558, 0.13341002909264016]",66.3984977667687,2.19078547228823
"[6.350604716088301, 0.1022606046964519, -0.1022606046964493, 0.20105904287233117]",67.145697538455,2.1939286365239377
"[12.769780332910631, -0.2911304763404158, 0.29113047634051015, 0.10215281471859623]",66.14046769160356,2.206501293466768
"[0.36104260097524066, 0.692736718427272, -0.6927367184272699, 0.13116731536581364]",53.732048389022275,2.209644457702476
"[-0.19579859790030668, 0.015465926137706795, -0.015465926132388211, -10.06672879895381]",43.409912852547464,2.2127876219381832
"[14.657034099379906, -0.391351249474372, 0.39135124947453986, 0.08726008447677612]",65.53830856969164,2.2285034431167214
"[1.9768491818321912, -1.225499977256865, 1.2254999772568835, 0.1205916065239664]",48.36687737802487,2.2379329358238444
"[0.791568597357919, 0.003374599893468913, -0.0033745999050011095, -5.799714937045949]",59.1001714473915,2.2410761000595523
"[-0.6281423893095929, 0.8042809282769533, -0.8042809282769211, -1.0770522683728958]",66.52763105144872,2.2442192642952596
"[25.042141350152363, -0.8420840763075025, 0.8420840763077446, 0.04098557562893461]",65.13723409257369,2.2473624285309675
"[19.72723642672545, -0.6374167542327464, 0.6374167542328136, 0.059203230237660255]",64.8043852876317,2.2505055927666753
"[8.785957165461657, -0.3259006731394726, 0.32590067313949345, 0.14377923155685818]",63.8751968822963,2.2536487570023827
"[-0.3124873041359572, 0.039478620639503983, -0.03947862063956554, -3.635105030758447]",51.36875651570977,2.2567919212380905
"[-0.4774541210186145, 0.5304357486317306, -0.5304357486317277, -1.2720192824357914]",47.84160914648837,2.2599350854737983
"[8.791031412461326, -0.20123858628756308, 0.20123858628765062, 0.1474973511269735]",63.31928701043884,2.2630782497095057
"[6.317097702574538, -0.10617963526939132, 0.10617963526942657, 0.20195572192338918]",60.38790054209372,2.2662214139452135
"[12.472826169213443, -0.7699466900205263, 0.769946690020564, 0.08394301167300232]",63.491033810796246,2.2693645781809213
"[2.889494800144487, -0.6277671240218026, 0.6277671240218189, 0.32159237725659795]",60.26405642034229,2.2725077424166287
"[7.503817505363927, 0.0004544591939665432, -0.0004544591939446408, 0.1734263769960498]",61.728150329668374,2.2756509066523365
"[13.268632972189565, -0.33618988248999143, 0.3361898824900773, 0.09743443219060936]",61.32524388536138,2.2787940708880443
"[17.85720687189443, -0.5560493049359033, 0.5560493049359745, 0.06785524114646121]",61.13245880655151,2.2819372351237517
"[21.983856471628975, -0.7374330056285523, 0.7374330056285648, 0.050213172372264456]",61.02643317266318,2.2850803993594595
"[25.762523707160753, -0.8946535748246833, 0.8946535748252001, 0.038106565969660215]",60.98062041496003,2.288223563595167
"[28.92284738006375, -1.0201480184421439, 1.0201480184421934, 0.02992571195544883]",60.99204475488135,2.2913667278308747
"[30.53145711347342, -1.0782791972184256, 1.0782791972212307, 0.02640775568888999]",61.07212601692016,2.2945098920665825
"[28.275371360717326, -0.9776345801749622, 0.9776345801751488, 0.032087202089229154]",61.25388980398617,2.29765305630229
"[16.32265968125325, -0.4579233949900796, 0.45792339499010437, 0.07699964479063132]",61.721228941513274,2.3007962205379977
"[8.472293743980845, -0.916549225754999, 0.9165492257553397, 0.10479321557538945]",51.604027477375205,2.3039393847737055
"[5.7778549107811426, -0.4501183710340922, 0.45011837103409635, 0.20173239727595155]",48.06550327902165,2.307082549009413
"[10.586272655434799, -0.6220194683809597, 0.622019468380999, 0.10748651990370679]",57.59766372005762,2.3102257132451207
"[20.640746016877262, -0.9103640774801484, 0.9103640774803705, 0.046426465764314695]",67.3595878187011,2.313368877480828
"[-0.42427912960606035, -0.10706319180983269, 0.1070631918098214, -2.4528237546617073]",53.77800003042886,2.316512041716536
"[-0.24351188858148834, 0.6549303285757304, -0.6549303285757265, -0.8842445413280293]",46.349973826067306,2.322798370187951
"[0.05979066514202115, -0.8250782864798315, 0.825078286479835, -0.17447156328020644]",57.9445463993387,2.325941534423659
"[2.034916749858156, 0.3609109140643566, -0.36091091406435305, 0.47005254515528333]",48.314739715857485,2.3290846986593663
"[1.2475514237387866, -1.0020956331343884, 1.0020956331343918, 0.2506343672946387]",44.14694175910501,2.332227862895074
"[0.8875732726071458, -0.04136843815426427, 0.041368438154383104, -0.9964615171029095]",38.55451475955314,2.3385141913664893
"[1.7706399993673647, 0.6358566287154899, -0.6358566287154597, 0.42271979122340025]",54.148865188229124,2.3416573556021967
"[0.7508371922019378, 0.007674458488085023, -0.007674458488286153, -1.9777821213909457]",50.07143687011831,2.3479436840736123
"[0.7945707172703278, -0.002618590700252162, 0.0026185906690835777, -7.314652669004172]",56.56326423807968,2.3510868483093197
"[-0.3607216653692909, -0.2078449764389293, 0.20784497643892755, -2.300377809619991]",49.914157538451995,2.357373176780735
"[0.17565452207103988, -0.3922561542918313, 0.3922561542918355, -0.7371114003619056]",47.54482991861223,2.3636595052521505
"[1.7791411264909756, 0.14209096785787756, -0.14209096785786773, 0.5316734941925364]",74.4810345987637,2.366802669487858
"[0.1641131225944555, -0.8381342956140134, 0.8381342956140272, 0.020856182771838223]",75.06620435841711,2.3699458337235657
"[1.069929678869005, 0.9170671358001921, -0.9170671358001912, 0.3046778382120401]",74.7619365431136,2.3730889979592735
"[1.3245013634578187, -0.6826097784696241, 0.6826097784696243, 0.42850856296083867]",53.912796506824996,2.3825184906663965
"[13.118766755705856, -0.32186993240972017, 0.3218699324097541, 0.09885134404924095]",64.3791737350867,2.3888048191378117
"[22.2672389178346, -0.727240517245765, 0.7272405172458947, 0.049934678126624776]",64.36018166258854,2.3919479833735195
"[6.42877193369131, 0.09490958572996035, -0.09490958572991845, 0.1989631857678343]",64.9524746995646,2.3982343118449347
"[-0.5301344558258737, 0.9304821249975939, -0.9304821249975862, -0.9470450796462706]",77.15851702394336,2.401377476080642
"[0.4449976091049024, -0.00813449969117701, 0.008134499691181313, -0.5373355472223168]",43.17699442624706,2.40452064031635
"[13.621733488131568, -0.8450664660189585, 0.8450664660189847, 0.07284297986878858]",57.938759141655915,2.4076638045520578
"[2.293573908715346, -1.1986537607691532, 1.198653760769164, 0.1384811279735982]",52.82543923960931,2.413950133023473
"[6.623178409240562, -0.2182800815282029, 0.21828008152830444, 0.19067064361224664]",51.92451509361736,2.4170932972591808
"[10.145401609683528, -0.5565522944506843, 0.5565522944507265, 0.11564163514370839]",51.66753677377587,2.420236461494888
"[10.971547985332315, -0.626204113467293, 0.6262041134673636, 0.10374027824124678]",51.60751595789303,2.423379625730596
"[10.191490611805444, -0.5582737638851132, 0.5582737638851223, 0.11506180036640531]",51.5764893556076,2.4265227899663038
"[-0.18971752907455655, 0.01504128854633347, -0.015041288542184068, -9.431782267183834]",41.46569003868135,2.555392523630317
"[-0.18858018248386255, 0.03610885908397759, -0.0361088590836435, -6.501200689807695]",41.67487988658214,2.5585356878660246
"[-0.13673232696493226, -0.39242536162619857, 0.3924253616262113, -1.4602790906094854]",38.427071298984515,2.5616788521017324
"[-0.06518486149887405, -0.8186270563929968, 0.8186270563930007, -0.3794164909061615]",49.37731499282146,2.5679651805731476
"[-0.45673300987266635, 0.9328558684008473, -0.9328558684008439, -0.8415403004915953]",51.93645116145787,2.5711083448088554
"[8.52251242399491, -0.40474789123572236, 0.4047478912357364, 0.1444457787317921]",51.75069203312381,2.574251509044563
"[11.086087706168637, -0.6302721009516447, 0.6302721009516727, 0.1025115515679354]",51.71851983870279,2.5773946732802706
"[11.773913394683937, -0.6814792302609194, 0.681479230261015, 0.09404873408188535]",51.80417064692116,2.580537837515978
"[11.319995871957714, -0.6361957940652838, 0.636195794065354, 0.10020609019872906]",51.927047050635665,2.583681001751686
"[10.240023345235612, -0.5377026933956859, 0.5377026933957794, 0.11566855095761856]",52.06577840697953,2.586824165987393
"[8.959022538934132, -0.41926947572116574, 0.4192694757212074, 0.13726868780580323]",52.20986157086185,2.589967330223101
"[7.855009576906594, -0.3129947969142219, 0.31299479691425597, 0.15992886599846948]",52.342195251805094,2.5931104944588084
"[7.270976366372755, -0.254291855760669, 0.25429185576074026, 0.17396526169111415]",52.43067665996081,2.596253658694516
"[7.423184559719923, -0.26938443315167354, 0.26938443315208804, 0.17016200980725166]",52.44582789154884,2.599396822930224
"[8.26780882914386, -0.3521230021817211, 0.3521230021817679, 0.1509778609443745]",52.39498357562991,2.6025399871659314
"[9.545956029605552, -0.4715724779191513, 0.4715724779191644, 0.1269696182290196]",52.31225069294078,2.605683151401639
"[10.95086521142912, -0.5975107513598679, 0.5975107513598821, 0.10553965309966833]",52.223924758243186,2.608826315637347
"[12.221455800280692, -0.7088305754781423, 0.708830575478222, 0.08926814190837437]",52.14115550286256,2.6119694798730544
"[13.165737176783221, -0.7918093056697918, 0.7918093056698697, 0.07851523027694426]",52.06773227321336,2.615112644108762
"[13.669440891143049, -0.8386202187844651, 0.8386202187846409, 0.07300514584096328]",52.00582286873714,2.61825580834447
"[13.698491906564787, -0.8468578720545888, 0.846857872054746, 0.07235155729598822]",51.95786671717947,2.6213989725801774
"[13.285857271790505, -0.8185780384166472, 0.8185780384166661, 0.07622192783217108]",51.92668137342576,2.624542136815885
"[12.503435228687204, -0.7583795823078472, 0.7583795823080601, 0.0844632535804408]",51.91529450587925,2.6276853010515926
"[11.430830501402886, -0.6711113216322993, 0.6711113216323568, 0.0972889104303815]",51.92721150804272,2.6308284652873004
"[10.131333347540473, -0.5597936767909574, 0.5597936767909779, 0.11560992869174434]",51.96744634150159,2.6339716295230082
"[8.63589583778084, -0.4235055514813639, 0.4235055514814016, 0.14178620126293945]",52.04493915520579,2.6371147937587156
"[6.92511481337086, -0.2531601358163956, 0.25316013581639973, 0.18189817756692075]",52.17898817896544,2.6402579579944234
"[4.873291679484995, -0.013937773903738088, 0.013937773903755247, 0.25563620692189826]",52.42396549885414,2.6434011222301312
"[1.7946817789345515, 0.6094345349065999, -0.6094345349065987, 0.43001484421406866]",53.04827178190888,2.6465442864658386
"[0.6727222107699351, -1.1304873565347509, 1.130487356534759, 0.07065373119726848]",50.327437625545755,2.6496874507015464
"[2.868100534533507, -0.553462139770728, 0.5534621397707313, 0.33978646405604884]",50.45724530902082,2.6528306149372542
"[0.6076414799673288, 0.509249191241349, -0.5092491912413444, 0.1614070354434533]",47.34748539119702,2.6559737791729616
"[-0.2500997189765115, -0.0035285634881659323, 0.003528563487040683, -5.677886260504093]",46.05334094060333,2.6591169434086694
"[1.9651342950509483, 0.04533398516806774, -0.04533398516806636, 0.5140386021488981]",50.193358139371455,2.6622601076443773
"[0.5453871652885994, 0.4254325657415547, -0.4254325657415516, -0.01091176930359206]",48.65279613755686,2.6654032718800846
"[4.521854319629449, -0.35305879074165275, 0.3530587907416796, 0.2584382405884399]",49.197786116582776,2.6685464361157925
"[8.945728605023783, -1.041370043894246, 1.0413700438942697, 0.0860986587253552]",48.94528354577295,2.6716896003515
"[1.1359562340452094, -1.1811831854535866, 1.181183185453594, 0.10224726721466762]",46.82216230771816,2.6748327645872076
"[1.0773458867745802, -0.3333501049643108, 0.33335010496431183, 0.3248654107425141]",48.41911051957464,2.6779759288229155
"[0.9220687062363121, 0.6091569178202001, -0.6091569178201987, 0.3945248474480416]",46.068603067565014,2.681119093058623
"[1.2055042395351603, 0.09578942869850027, -0.09578942869848599, 0.35805634016760335]",42.08072944794922,2.6842622572943307
"[3.159027705104657, -0.47208913003846814, 0.4720891300384817, 0.3305508161118927]",48.35989823562008,2.6874054215300385
"[0.6695733078685243, -0.04064738366398645, 0.04064738366394331, -0.8718281259661403]",45.55583127502212,2.690548585765746
"[3.2278427675233545, -0.5759357764450183, 0.5759357764450315, 0.30700533902968935]",48.75193570487399,2.6936917500014537
"[-0.19322248619572135, 0.016169463098867447, -0.016169463092580775, -9.619765228099807]",41.451971544076486,2.7125507354156992
"[-0.2171839052869014, 0.0021412038820202844, -0.0021412038923854645, -9.703820335518552]",43.00003454459479,2.7188370638871144
"[23.558073087022844, -1.0795816283539033, 1.07958162835393, 0.03376360489267784]",60.85146948224019,2.7219802281228223
"[9.163692256862568, -0.09960028876054039, 0.09960028876129175, 0.14361124429818503]",64.30183207809125,2.7282665565942374
"[16.49214177070331, -0.4789913703911349, 0.4789913703913134, 0.0756419743518376]",64.02533430188126,2.7314097208299453
"[18.1267074970822, -0.5503030669686622, 0.5503030669688284, 0.06706472068354735]",64.06592802292576,2.7345528850656526
"[16.312597504691485, -0.464020730175431, 0.46402073017558515, 0.07687195767348949]",64.2098660020418,2.7376960493013605
"[11.38578551792506, -0.21740455282910665, 0.21740455282913684, 0.11550463823244975]",64.49265982657418,2.740839213537068
"[0.11972026742036988, -1.0886335972066796, 1.0886335972066836, -0.16528405625880657]",63.42663904925619,2.7439823777727756
"[0.38404482409887514, -0.9406676244959078, 0.9406676244959085, 0.22188837809146586]",51.718311777938595,2.7471255420084835
"[0.13289251708359487, 0.7489158917905683, -0.7489158917905675, -0.166450276818404]",60.67536771944456,2.750268706244191
"[14.237826955021395, -0.5354454733155857, 0.5354454733156433, 0.08498606563233496]",62.233599790789114,2.7534118704798987
"[3.0465276060102657, -0.45054296995895166, 0.4505429699589624, 0.3433717146559902]",50.47412123203221,2.7565550347156065
"[3.6985975640187703, -0.6161623990515821, 0.6161623990516655, 0.2693652697342265]",51.6348188225101,2.759698198951314
"[2.325255109878652, 0.015385922458761176, -0.015385922458758843, 0.4643753412066285]",55.44279565442305,2.7817003486012677
"[0.13268722088940665, -0.9575273106963282, 0.9575273106963293, 0.0077779379083299325]",56.48871314500908,2.784843512836975
"[-0.3404005207894378, -0.023117555518551453, 0.02311755551851255, -3.31893226454433]",54.51059877829883,2.787986677072683
"[6.322053854250677, -0.20655226707959423, 0.20655226707962016, 0.19925926915756373]",56.86598263904931,2.7911298413083907
"[15.677466760081725, -0.9861191589260274, 0.9861191589260442, 0.055597461441760164]",56.70899778823658,2.794273005544098
"[2.2489199812851846, -1.0874679643478369, 1.0874679643478384, 0.19510692086418924]",48.93462324965696,2.797416169779806
"[1.17640979846081, 0.027868821340058483, -0.02786882134004521, 0.3007992291682339]",44.159243226063765,2.8005593340155137
"[0.2865107003674087, -0.603550011296635, 0.6035500112966548, -0.13190247006223066]",50.73659802362883,2.803702498251221
"[-0.05092653565368499, 0.5735833456423808, -0.5735833456423722, -0.8132720821224163]",53.06987872730447,2.806845662486929
"[2.600727769670746, 0.5376146980374455, -0.5376146980374423, 0.36763560284559355]",65.7053168726088,2.8099888267226367
"[14.128260072497186, -0.3551846372378682, 0.35518463723799126, 0.09132583782791223]",64.64197841050287,2.813131990958344
"[19.71416576505871, -0.6138715262538235, 0.6138715262538578, 0.059990285673211935]",64.39803707094478,2.816275155194052
"[23.179274502470864, -0.7654947058759243, 0.7654947058763565, 0.046807883731380374]",64.25385962194098,2.8194183194297593
"[25.15753329460296, -0.8514972865867347, 0.8514972865868344, 0.04048722678744708]",64.15220461891911,2.822561483665467
"[25.966095051554387, -0.8882267578635421, 0.8882267578637582, 0.03804005041349256]",64.07733311238854,2.8257046479011745
"[25.847867896847006, -0.8863091850860183, 0.886309185086422, 0.03827340052225852]",64.0237494884348,2.8288478121368823
"[25.011076412075102, -0.8540883271884175, 0.8540883271889733, 0.04062689597834371]",63.98946364863091,2.8319909763725897
"[23.628248318555286, -0.798120120044815, 0.7981201200450031, 0.044869948618418705]",63.974044986677264,2.8351341406082975
"[21.83055272318247, -0.7230747748593994, 0.7230747748595079, 0.05103332145953095]",63.97816803204274,2.838277304844005
"[19.704999331151875, -0.6315393624309102, 0.6315393624310652, 0.059457123714372596]",64.00385210529554,2.8414204690797127
"[10.383618651367927, -0.5861080762459393, 0.5861080762459983, 0.11153683857335611]",51.41050002510131,2.8445636333154205
"[9.170479049054137, -0.47718218014533326, 0.4771821801453521, 0.13147321932825648]",51.4662053409272,2.847706797551128
"[7.859472952426632, -0.35195048337952733, 0.35195048337956736, 0.15816718480883693]",51.55230428122168,2.8508499617868357
"[6.41565089744548, -0.20135888335411498, 0.20135888335438648, 0.1968049937380008]",51.68387963393666,2.8539931260225435
"[4.743797024054365, 0.000691064477751237, -0.0006910644777237888, 0.2617580172194848]",51.89898738173017,2.857136290258251
"[2.5024755889849395, 0.39588376486652793, -0.3958837648664931, 0.4063477041664213]",52.3437363091173,2.8602794544939587
"[1.8152355842384176, -1.2287204475751758, 1.2287204475752167, 0.11415382090862011]",53.804945315027794,2.863422618729666
"[3.5284501189059267, -0.6727905728149606, 0.6727905728149716, 0.26850233940491586]",50.07332972586029,2.8697089472010817
"[4.7967821076185215, -0.2828435490165652, 0.2828435490168589, 0.2505040453759339]",53.98468031005702,2.872852111436789
"[-0.21935976248528288, -0.0007599210968425886, 0.0007599210964334507, -9.17383177412631]",45.57261864454261,2.875995275672497
"[-0.21809880494501718, -0.001459685812428728, 0.001459685800955561, -9.476498554496038]",45.42109395265834,2.8791384399082047
"[0.5033274872054111, 0.8000559090272935, -0.8000559090272924, 0.34777803878069513]",49.37002425328771,2.882281604143912
"[4.722030599404894, -0.3855686043513569, 0.38556860435136164, 0.24633946820988076]",52.25006584406949,2.88542476837962
"[1.9699208684934366, -0.8969106358488828, 0.8969106358488901, 0.2972541344117163]",50.28087301754132,2.8885679326153277
"[3.786084436540742, -0.19934324177154547, 0.19934324177167698, 0.31207728462729534]",48.79132430421553,2.891711096851035
"[6.537061239196393, -0.700418197432426, 0.7004181974324408, 0.15825393479377733]",48.42893986032993,2.894854261086743
"[8.928805460864572, -1.0373999906792224, 1.0373999906792815, 0.08670582212234507]",48.40748032139682,2.8979974253224503
"[9.35317300998136, -1.033399072886887, 1.033399072886972, 0.08372319584835151]",48.67549635978988,2.901140589558158
"[2.168148633876768, -1.4076871926314454, 1.4076871926314531, 0.017103645893254655]",46.480531319803966,2.904283753793866
"[2.741217341709772, -0.3855021095704198, 0.385502109570429, 0.3823250077212723]",49.326118258711496,2.9074269180295733
"[0.7924866420210247, 0.39447780034551716, -0.3944778003455137, 0.11752152226547732]",54.327188435247564,2.910570082265281
"[1.9662833999703242, 0.09313300473051292, -0.09313300473045383, 0.5120701338074972]",45.96947851664587,2.9168564107366963
"[1.0171391821390967, 0.5685538551860565, -0.5685538551860522, 0.4120890659456436]",45.55372326163295,2.919999574972404
"[0.5361359736286915, 0.5426712434409694, -0.5426712434409353, 0.14328756951858276]",42.08856424916459,2.923142739208112
"[0.8614411125761378, 0.21363410935174618, -0.21363410935172983, -0.24530698097211837]",41.5638212868584,2.9262859034438193
"[0.9847661869899303, 0.1810896176554982, -0.18108961765548626, -0.036826101764889645]",41.38029808624552,2.929429067679527
