u,t,theta
"[0.20189589236758165, -0.40712472873873395, 0.4071247287387366, -0.6443888943294651]",43.3522441401274,0.48090412806326993
"[-0.20143393574549223, -0.0003374297748465937, 0.00033742746383043056, -33.121687951129765]",42.92982799897233,0.48404729229897764
"[-0.21601088847191316, -0.002886854377591284, 0.0028868543693455484, -10.01124030857979]",42.955034075280686,0.48719045653468523
"[-0.24154224682346143, -0.007967499936072799, 0.007967499934979765, -6.19368770027988]",43.010151355662025,0.49033362077039294
"[-0.27144813992542693, -0.01608625949610296, 0.01608625949572851, -4.682141668024707]",43.07589319285348,0.49347678500610054
"[-0.30108611868297114, -0.02676500779620175, 0.02676500779610198, -3.8948830173792652]",43.14242902741817,0.4966199492418082
"[-0.32718702160606544, -0.03859167664747542, 0.03859167664738121, -3.4354263076936506]",43.20283123976686,0.4997631134775159
"[0.2896212822565494, -0.5155370595414168, 0.5155370595414253, -0.26843723855321294]",43.5908598635474,0.5311947558345923
"[0.3021071911162615, -0.4571862020037671, 0.45718620200377647, -0.3368132933749563]",43.52015292207669,0.5343379200703
"[-0.29472960766302664, 0.1371203758648826, -0.13712037586494927, -2.983331727387566]",47.38424277912857,0.5437674127774229
"[0.748420078621467, -0.457828880259898, 0.4578288802599045, 0.18521526252348858]",42.82259431933687,0.5469105770131306
"[1.0620722879267859, -0.6657301794901095, 0.6657301794901123, 0.4205155134099231]",43.14260424093819,0.5500537412488382
"[1.3416847739731868, -0.8031370206518887, 0.8031370206518921, 0.3729356138067605]",43.29498784998603,0.5531969054845458
"[1.5454381841871185, -0.8747281748477618, 0.8747281748477624, 0.32843514107538263]",43.36604091786223,0.5563400697202535
"[1.6748219432394298, -0.8941287738914822, 0.8941287738915024, 0.31299989026407504]",43.40281759509943,0.5594832339559611
"[1.743172921498882, -0.8776497944512831, 0.8776497944512851, 0.31846187441812374]",43.41919617990468,0.5626263981916688
"[1.766765695967508, -0.8385491432794329, 0.8385491432794361, 0.3365481406227393]",43.42072947222218,0.5657695624273764
"[1.7602553151798417, -0.7863303811168477, 0.7863303811168533, 0.36145400210082296]",43.410538604429,0.5689127266630841
"[1.7350655801571406, -0.7274106576049836, 0.7274106576049837, 0.38926117254973136]",43.39080572928689,0.5720558908987917
"[0.0012164061497513565, 1.0745241165808765, -1.074524116580876, -0.2761762191113483]",50.24419063343268,0.5846285478416223
"[-0.04523548779879246, -0.8242277643391248, 0.8242277643391275, -0.34202289035980576]",50.621556859218664,0.5877717120773299
"[0.8155031128161737, 0.01448119019307602, -0.014481190191771196, -3.457174394687056]",49.622283224973415,0.5909148763130376
"[0.8043996130770041, 0.01863984559816705, -0.018639845597730853, -3.6995578220465206]",49.48465502196793,0.5940580405487452
"[0.8046358289316253, -0.00018094929016810115, 0.0001809493351324744, -8.448410259220209]",48.83683099881032,0.5972012047844529
"[1.3990600952994778, -1.148760473335714, 1.1487604733357222, 0.1507049237203687]",50.67451895038238,0.6003443690201605
"[0.20624904634802738, -0.9430519153647358, 0.9430519153647366, 0.11131289336617468]",47.77375730622975,0.6034875332558682
"[0.39919939253640063, -0.9939676442747146, 0.9939676442747167, 0.15599913604671428]",47.05259086480926,0.6066306974915759
"[0.6192252622514112, -1.033802947089919, 1.03380294708992, 0.16499473314479296]",46.92141023776126,0.6097738617272835
"[0.831467731832653, -1.0830766984491966, 1.083076698449197, 0.15078986665171668]",46.88378918674862,0.6129170259629911
"[1.0320102387489718, -1.1357464467280627, 1.1357464467280631, 0.1292980857693361]",46.87453437388668,0.6160601901986987
"[1.21524536133769, -1.1861228895339055, 1.1861228895339095, 0.10688003423153307]",46.87837191079463,0.6192033544344064
"[1.3735700398285975, -1.2297444129399897, 1.2297444129399966, 0.08713597860299475]",46.888484817032314,0.622346518670114
"[1.4988608883188526, -1.263435739375908, 1.2634357393759126, 0.07210955299807861]",46.89988924064589,0.6254896829058217
"[1.5843665007866141, -1.2856308017899483, 1.2856308017899503, 0.06246700263329929]",46.908508702991554,0.6286328471415293
"[1.6258413844380328, -1.296081999393478, 1.2960819993934833, 0.05802732852675931]",46.91139888462631,0.631776011377237
"[1.6220678165461058, -1.2951407483298985, 1.2951407483299324, 0.05842409475191349]",46.90717511263034,0.6349191756129448
"[1.5743614207839047, -1.2830763599354924, 1.283076359935497, 0.06356290849214981]",46.896146315802355,0.6380623398486523
"[1.4867510749448014, -1.2602320757404248, 1.260232075740429, 0.0735213246077538]",46.880204995969486,0.6412055040843601
"[1.3652846346095064, -1.227481506105071, 1.2274815061050974, 0.08815626013310557]",46.862306634657486,0.6443486683200677
"[1.217553900110477, -1.1867618591255231, 1.186761859125525, 0.1065910630557607]",46.84598872128714,0.6474918325557752
"[1.0513636258303016, -1.1410069697447907, 1.1410069697448013, 0.12700887320667376]",46.835068736876636,0.6506349967914828
"[0.8734871657171842, -1.093755643297538, 1.0937556432975428, 0.14672034996675865]",46.83409635026397,0.6537781610271906
"[0.6887287697518237, -1.0489190286295957, 1.0489190286296013, 0.16184845273202653]",46.851222582679235,0.6569213252628981
"[0.5002748790711198, -1.0107988585998993, 1.0107988585999013, 0.164797355206779]",46.91109274039546,0.6600644894986059
"[0.312898915590786, -0.9798375862282569, 0.9798375862282662, 0.13898219410730922]",47.125293846237234,0.6632076537343136
"[0.20839635238788048, -0.9083551781555402, 0.9083551781555405, 0.14470475412296993]",48.27538941118459,0.6663508179700212
"[1.5676716598117202, -1.200165638480495, 1.2001656384805168, 0.12281535844569023]",50.638947419582244,0.6694939822057289
"[0.8315034995105796, 0.033535172576660686, -0.033535172576404246, -2.013891881021116]",49.1353436782276,0.6757803106771441
"[0.8060307524693244, 0.0024791169092565385, -0.002479116881525725, -6.987925315937644]",49.51460333914887,0.6820666391485594
"[0.07172089487073434, -0.8097565971214779, 0.8097565971215107, -0.17603541907450684]",50.55495121859449,0.685209803384267
"[-0.4100099586720736, 0.9228990053387416, -0.9228990053387366, -0.7749084793584562]",49.673855933203725,0.6883529676199747
"[0.7803120770065537, 0.8953040113608998, -0.8953040113608988, 0.3088400657721338]",50.70810247696924,0.6914961318556824
"[1.7083712034007594, -0.6804863408059741, 0.6804863408059815, 0.41078574703282766]",43.22211059969392,0.704068788798513
"[1.73201732933151, -0.7216227707933424, 0.7216227707933501, 0.3919524933436163]",43.23432658992531,0.7072119530342206
"[1.7510195490884524, -0.7611786878712211, 0.76117868787123, 0.3734007855335591]",43.24294982420534,0.7103551172699282
"[1.763533382351409, -0.7981535837839117, 0.7981535837839734, 0.3558141531819578]",43.24768244185365,0.7134982815056359
"[1.7673913171531854, -0.8313382390828442, 0.8313382390828464, 0.3399754842026144]",43.24821855723977,0.7166414457413435
"[1.7601262124338515, -0.8592878102694564, 0.8592878102694634, 0.32679018052167963]",43.2442215561572,0.7197846099770512
"[1.7390294492325957, -0.8802661106635566, 0.8802661106635615, 0.317332612001413]",43.235286731459524,0.7229277742127588
"[1.7012862195907739, -0.8922337583336092, 0.8922337583336172, 0.3128777935155693]",43.22088786383241,0.7260709384484665
"[1.644188496733198, -0.8928702201064084, 0.8928702201064106, 0.31490854598113927]",43.20026721864075,0.7292141026841741
"[1.565458737287205, -0.8796544951671037, 0.87965449516711, 0.3250348102625959]",43.17220746835194,0.7323572669198818
"[1.4636375385566907, -0.8500426434220739, 0.8500426434220784, 0.34464294416703634]",43.134517893748495,0.7355004311555894
"[1.338502559236432, -0.8017839465791459, 0.8017839465791471, 0.3737005802694124]",43.0828761618901,0.738643595391297
"[1.191594924977157, -0.7335810407660528, 0.733581040766056, 0.40663776868777823]",43.00838869044054,0.7417867596270047
"[1.0271885526451086, -0.6464066834584798, 0.6464066834584801, 0.4186614305081082]",42.894424990195354,0.7449299238627123
"[0.8559427928181056, -0.5426006311908369, 0.5426006311908408, 0.33818608260454214]",42.726070400134134,0.74807308809842
"[0.7023894337708511, -0.40888656414025726, 0.4088865641402589, 0.08023123153169402]",42.52659466907566,0.7512162523341276
"[0.6009158107342627, -0.1805937896138328, 0.18059378961383377, -0.3943956077755613]",42.30001028050303,0.7543594165698353
"[-0.24571098331304173, -0.2903546424956256, 0.2903546424956382, -2.0111312739651734]",43.33172756621458,0.7575025808055429
"[0.28888392216352093, -0.4352662736207627, 0.4352662736207753, -0.39892472041359855]",43.220977048174774,0.7732184019840811
"[0.30260491268417194, -0.4589090783837967, 0.4589090783838008, -0.33308898052089275]",43.249744323099094,0.7763615662197888
"[0.3031643808672804, -0.484362188535462, 0.48436218853547314, -0.291731666978618]",43.27732848390314,0.7795047304554964
"[0.29305377203641064, -0.5099344906277758, 0.509934490627777, -0.27076072869185625]",43.30221137210977,0.7826478946912041
"[0.2747515622802617, -0.5349069755602482, 0.5349069755602709, -0.26590347758735877]",43.32456995657055,0.7857910589269118
"[-0.3423845690157944, -0.0466577340564132, 0.04665773405636548, -3.2246964737668646]",42.8248593360428,0.8832291502338487
"[-0.3335750496596184, -0.04186876190456353, 0.04186876190448542, -3.342826862848351]",42.793495554186926,0.8926586429409717
"[-0.33073449897218016, -0.04039183490970181, 0.04039183490946817, -3.3832270398751447]",42.78345165934836,0.8958018071766793
"[-0.32799136849941274, -0.038995578694396536, 0.03899557869427886, -3.4234145296841763]",42.773719723285794,0.898944971412387
"[-0.32537052536922484, -0.037688613035522, 0.03768861303530933, -3.462947262022479]",42.764352224487396,0.9020881356480946
"[-0.3228941587208138, -0.036477575320559064, 0.03647757532047779, -3.50137687837408]",42.75539546539455,0.9052312998838022
"[-0.3205830871645592, -0.03536799028955818, 0.03536799028927932, -3.5382338414923398]",42.74689292490322,0.9083744641195101
"[-0.3184548219771811, -0.034363541753761835, 0.03436354175351914, -3.5730648153992095]",42.73888043329286,0.9115176283552177
"[-0.31652574297034203, -0.03346731553625218, 0.03346731553607382, -3.605406734267694]",42.731391690125626,0.9146607925909253
"[-0.3148094389876919, -0.032681184914950305, 0.032681184914803096, -3.6348236592971137]",42.72445414546132,0.9178039568266328
"[-0.31331846539126584, -0.03200677831776899, 0.0320067783176768, -3.6608881256421673]",42.71809342274824,0.9209471210623407
"[-0.3120637817177399, -0.03144533789137542, 0.031445337891304125, -3.683201325933493]",42.7123319172677,0.9240902852980483
"[-0.3110546078636762, -0.030997767360443188, 0.030997767360257406, -3.70140718772396]",42.70718847120875,0.9272334495337559
"[-0.31029982000409556, -0.0306653426480403, 0.030665342647790823, -3.7151781180633723]",42.70268182510189,0.9303766137694635
"[-0.3098056742707774, -0.030448784026132655, 0.030448784025943264, -3.72426644438327]",42.69882502802024,0.9335197780051712
"[-0.30957930173955683, -0.030349859684247242, 0.0303498596842055, -3.7284493317895144]",42.69563405806868,0.9366629422408788
"[-0.3096244939188556, -0.030369594382712816, 0.030369594382431978, -3.7276132943473392]",42.69311749353851,0.9398061064765864
"[-0.30994498353206007, -0.030509750260070422, 0.03050975025986992, -3.721698392420212]",42.691284590853165,0.9429492707122942
"[-0.3105443495451352, -0.03077282133686145, 0.030772821336764143, -3.7107021072065853]",42.69014510476439,0.9460924349480018
"[-0.3114231009675389, -0.031160781683661265, 0.03116078168358223, -3.6947323133030863]",42.6897021851987,0.9492355991837094
"[-0.31258149587951334, -0.031676330919331655, 0.03167633091932857, -3.673951611449636]",42.68995934604247,0.952378763419417
"[-0.3140181372217579, -0.032322276857331945, 0.03232227685701843, -3.648596707839943]",42.69091710713034,0.9555219276551247
"[-0.3157285158145088, -0.03310084584549633, 0.033100845845468754, -3.6189942494981238]",42.692569477551245,0.9586650918908323
"[-0.31770729844633244, -0.03401465602653719, 0.03401465602639243, -3.5855086190361374]",42.69490968227769,0.9618082561265399
