u,t,theta
"[12.889545455719555, -0.17003089440904554, 0.1700308944091707, 0.10343579053083951]",93.77075106009195,0.2891711096851035
"[18.064695439516306, -1.2027167803535037, 1.2027167803536123, 0.03554479353696095]",75.84878765014675,0.2954574381565188
"[5.418157142037368, -0.20770919965361206, 0.20770919965364873, 0.22867802082153485]",76.44080473026052,0.29860060239222647
"[28.28348746976043, -0.9976328318621709, 0.9976328318631349, 0.031379268649836214]",80.47816273235185,0.3017437666279341
"[14.218443105132806, -0.1813666818545451, 0.18136668185455476, 0.09407460918399771]",93.40334881026114,0.3928955294634559
"[17.216771328003528, -0.7354825129078782, 0.7354825129081395, 0.0635129181187152]",78.48129399048544,0.41175451487770176
"[1.4639477201219677, -0.32559048457934714, 0.3255904845793517, 0.5185679712176473]",75.98255772096896,0.4148976791134094
"[20.79543365370639, -0.6594851089407626, 0.6594851089409769, 0.055589280360092086]",85.48304912783162,0.418040843349117
"[22.44845518213738, -1.0105056019615377, 1.0105056019616514, 0.038562424856426414]",84.96045365845839,0.42747033605624
"[15.470180006586595, -0.6079911526798302, 0.6079911526799736, 0.07585009317750291]",84.20273048768617,0.4306135002919476
"[7.988814735722925, -0.08475010050430251, 0.08475010050442815, 0.1632566342436375]",92.6132801101346,0.43375666452765527
"[1.763679607848066, 0.8065943102475801, -0.8065943102475752, 0.3518905421506338]",93.05581531319099,0.43689982876336286
"[43.84897749786285, -0.9128197362046219, 0.9128197362049134, 0.02236831416868485]",90.84574407994364,0.44004299299907057
"[13.276710273503546, -0.25999460640066385, 0.25999460640067507, 0.09910097193532774]",95.6613721351913,0.4463293214704859
"[8.86044187536877, -0.9943366096597205, 0.994336609659749, 0.09226503143203603]",89.73069929184292,0.4589019784133164
"[11.982049519810154, -0.030756501070296507, 0.030756501070363877, 0.11202136016921348]",88.24665812177044,0.46204514264902413
"[16.871867466698205, -0.19971498264500098, 0.1997149826451241, 0.07965500962735343]",88.04894446671213,0.46518830688473173
"[9.576138006106184, 0.06663284883178251, -0.06663284883134948, 0.13812466224940695]",88.36141847217917,0.4683314711204394
"[-0.4944537891049659, 0.07283290855000726, -0.07283290855006933, -2.2245219572092356]",67.44196038161897,0.4714746353561471
"[37.667776579788566, -0.8879168002068727, 0.8879168002084126, 0.026537548388293704]",85.10143539466407,0.4746177995918547
"[16.712167889155957, -0.49286549678189506, 0.492865496781943, 0.0742844844101196]",75.57023043996269,0.47776096382756233
"[18.558801157242364, -0.5664246633420011, 0.5664246633422669, 0.06508048430452408]",76.09732366642388,0.48404729229897764
"[13.156751775548091, -0.5081489205353733, 0.5081489205354928, 0.0926643888948757]",73.41055069838356,0.48719045653468523
"[23.46163936091659, -0.48037702601786586, 0.4803770260182219, 0.053851411928459866]",88.54987326403825,0.49033362077039294
"[9.225122194942285, -0.11651748972429768, 0.1165174897244746, 0.14251934910285075]",88.2142534767898,0.4966199492418082
"[35.35154387477756, -0.8326817939123818, 0.832681793912453, 0.029573663803821516]",88.55833932993117,0.4997631134775159
"[16.3355630246414, -0.4851472958272925, 0.4851472958274104, 0.07615216239715059]",79.78205629582612,0.5311947558345923
"[3.5867191846958284, 0.4194445053614332, -0.419444505361387, 0.3061112781857531]",83.84210052477339,0.5343379200703
"[14.579100507051896, -0.3259871380522509, 0.325987138052394, 0.08932151564960907]",96.1131702490651,0.5437674127774229
"[5.947087265950233, -0.07834055845671332, 0.07834055845671349, 0.21368044363502386]",96.28943019509326,0.5500537412488382
"[-0.4368472440983176, 0.47117188247685177, -0.4711718824768475, -1.390306678263634]",86.92083576860288,0.5531969054845458
"[0.4670504360808188, 1.151477708967241, -1.1514777089672374, -0.022938293513475275]",95.53761273709047,0.5563400697202535
"[12.801861299789426, -0.020167809574154667, 0.020167809574193347, 0.10522998466626876]",94.66575694374984,0.5594832339559611
"[12.844093545940225, -0.02114671589991305, 0.021146715899948324, 0.1048997657885417]",94.67464893225785,0.5626263981916688
"[7.451524041622595, 0.2018985195802815, -0.2018985195802813, 0.171749431524452]",94.97675625189211,0.5657695624273764
"[6.502923906022144, -0.4580875485020993, 0.45808754850215067, 0.18106309496749445]",93.5668780943543,0.5689127266630841
"[12.077262071596364, -0.4392219287509721, 0.43922192875111277, 0.10317101307437412]",94.35469821641476,0.5720558908987917
"[0.157197357267111, 0.780309914544123, -0.7803099145441209, -0.07445017710845636]",98.14321181146079,0.5846285478416223
"[9.588844537237092, -0.5352924323953686, 0.5352924323953846, 0.12305808646361961]",73.72419713697693,0.5940580405487452
"[19.492800492537974, -0.32279644729014717, 0.32279644729042145, 0.06765953899073304]",96.99044885429295,0.6066306974915759
"[28.177484693867747, -0.7875907533595976, 0.7875907533606226, 0.038154417598893674]",96.6696329863553,0.6097738617272835
"[6.754640699524356, 0.23638292175723127, -0.23638292175718012, 0.18668067158614163]",98.51261526175642,0.6129170259629911
"[24.469525364598194, -0.35554202830424064, 0.35554202830442344, 0.05383717488769259]",97.73509729058661,0.6160601901986987
"[33.76338718188097, -0.5727193898545943, 0.5727193898547236, 0.036342289182185857]",97.5319114218936,0.6192033544344064
"[40.05663371943301, -0.7102940446366798, 0.7102940446367239, 0.028539222280268426]",97.43662412961542,0.622346518670114
"[44.31036768709574, -0.8005223016415176, 0.8005223016423283, 0.024312849871173527]",97.38923591802518,0.6254896829058217
"[46.917256663938026, -0.854936448993977, 0.854936448994255, 0.022027551584106814]",97.36614859587213,0.6286328471415293
"[48.10324601414385, -0.8794908525649101, 0.8794908525655152, 0.02105227827444233]",97.35562371164015,0.631776011377237
"[47.997389125279724, -0.8773041653381752, 0.8773041653383623, 0.021137809194135507]",97.35257241708568,0.6349191756129448
"[46.62365104401757, -0.8488387307835148, 0.8488387307852648, 0.0222749201664815]",97.35720289175339,0.6380623398486523
"[43.92271822418203, -0.792376580200482, 0.7923765802012975, 0.024670798519836473]",97.3745367978404,0.6412055040843601
"[39.755065679798896, -0.7038220026332759, 0.7038220026332912, 0.028866290035785933]",97.41497053375342,0.6443486683200677
"[33.86429189226753, -0.5749722839902108, 0.5749722839906498, 0.036198277299328147]",97.49764350871857,0.6474918325557752
"[25.60406676305951, -0.38333868689191625, 0.3833386868921327, 0.05111572589957179]",97.66635138187294,0.6506349967914828
"[12.229546605263872, -0.005005710836796797, 0.005005710836909258, 0.10991138965158714]",98.12522131366246,0.6537781610271906
"[41.99118137994116, -1.0236776441145354, 1.023677644114634, 0.02077693966238909]",96.298244416517,0.6600644894986059
"[24.152556634589953, -0.41177979576419405, 0.41177979576445967, 0.05362776211787713]",99.64266472838972,0.6632076537343136
"[12.012361358308533, -0.42722041647233777, 0.42722041647238646, 0.10413200084483826]",79.93101918191563,0.6757803106771441
"[4.552152996905915, -0.3038901351978319, 0.3038901351979561, 0.26068392023109943]",74.62544679467489,0.6820666391485594
"[2.0807253705028512, -0.26923042016487336, 0.26923042016492393, 0.47940105455297155]",96.91141912907344,0.685209803384267
"[23.004594328837722, -0.35123244125373887, 0.35123244125384717, 0.05722671370386991]",99.35343414668576,0.6883529676199747
"[0.20796657050658773, -1.0476294224931006, 1.047629422493111, -0.029397116310996327]",89.52013959507305,0.6914961318556824
"[-0.4449326474374856, 0.8953313651986248, -0.8953313651986241, -0.8245957343356631]",87.65205218003727,0.7072119530342206
"[10.443479960402112, -1.2115647227771582, 1.2115647227772768, 0.056724921979321545]",93.17942475197991,0.7103551172699282
"[1.8392148145324154, -1.0087317291692548, 1.0087317291692723, 0.24556599500424203]",95.5415929999475,0.7134982815056359
"[5.976612499480784, 0.2877720541860855, -0.2877720541860787, 0.20611666390857605]",94.92289909719474,0.7166414457413435
"[10.753296003755189, 0.054714071073304935, -0.0547140710725475, 0.12396730485699507]",94.59873242649763,0.7197846099770512
"[13.067983228465204, -0.028772190519047787, 0.028772190519069592, 0.10317665955771976]",94.48119275558177,0.7229277742127588
"[13.451008144860223, -0.04184068673489743, 0.04184068673497478, 0.10034540749405611]",94.45324728416792,0.7260709384484665
"[11.466833432537484, 0.027047095005669115, -0.027047095005661725, 0.11678319756647113]",94.52862527285828,0.7292141026841741
"[4.718296185039541, 0.37969396408093214, -0.3796939640808802, 0.24700482417382744]",94.99241014458015,0.7323572669198818
"[12.748965993986557, -0.6301458601762895, 0.6301458601763616, 0.08997460806681498]",93.44775130281687,0.7355004311555894
"[-0.4023201869649642, 0.04305629722836862, -0.043056297228485474, -2.7242227879804846]",74.03115142661159,0.738643595391297
"[17.364263247494147, -0.21669834997861204, 0.21669834997880796, 0.07727884492604337]",95.8831692831779,0.7449299238627123
"[2.0578540182293454, -0.1331577658624768, 0.13315776586247693, 0.49704096103373063]",91.21209609340896,0.74807308809842
"[4.605320523915487, -0.33507694565353674, 0.33507694565356433, 0.2558237464443743]",66.91656297986229,0.7512162523341276
"[6.611917673785342, -0.46718437527067025, 0.46718437527071593, 0.1777392974174309]",90.40466982651238,0.7543594165698353
"[16.673234916707184, -0.6824599259247845, 0.6824599259249089, 0.06774071153812207]",81.25914500057766,0.7575025808055429
"[0.21642459682408788, 0.7932613760304837, -0.7932613760304817, 0.04863947857004339]",62.31935959922012,0.7732184019840811
"[6.651686367744872, 0.1416855322311671, -0.1416855322311477, 0.192056974291067]",83.22878092968392,0.7763615662197888
"[21.25602988663071, -0.5324655507995433, 0.5324655507997113, 0.05800116273813207]",82.28468363018514,0.7795047304554964
"[28.369564516749335, -0.9948709517015295, 0.9948709517021895, 0.031384827060169714]",83.0286945705354,0.7826478946912041
"[8.029538898311053, -0.5625835951052491, 0.5625835951052864, 0.1428966536117445]",82.17266525256498,0.7857910589269118
"[20.886951727279513, -0.4078311165816593, 0.4078311165816944, 0.061802265203002346]",88.33297092090598,0.8832291502338487
"[30.504851069332886, -0.6972245207335008, 0.6972245207338458, 0.03753056848264936]",88.15002496908369,0.8926586429409717
"[32.92019205034554, -0.7655034385191782, 0.7655034385196748, 0.03332862683112998]",88.13022475521659,0.8958018071766793
"[34.86595022817416, -0.8194083785830788, 0.8194083785839915, 0.03028933599277794]",88.12527494782611,0.898944971412387
"[36.28300716565051, -0.8578594690435489, 0.8578594690441798, 0.028246850974533833]",88.13300764834149,0.9020881356480946
"[37.12309065332552, -0.8799213066896352, 0.879921306691126, 0.027107215688161865]",88.15150328954728,0.9052312998838022
"[37.36336279051512, -0.8852317800545977, 0.8852317800573968, 0.026811879906447064]",88.17893319531962,0.9083744641195101
"[37.01887190590754, -0.8743489824461103, 0.8743489824461128, 0.02731366398840728]",88.21352826804349,0.9115176283552177
"[36.14825324451202, -0.8489155557240955, 0.848915555724293, 0.028560698950059533]",88.25353796898379,0.9146607925909253
"[34.85238239211645, -0.8116437970993032, 0.8116437971000895, 0.0304826583130639]",88.29722223945043,0.9178039568266328
"[33.26811113650524, -0.7661933191485472, 0.7661933191489669, 0.032973385572166634]",88.34270781487777,0.9209471210623407
"[31.55821577692971, -0.7169692893370877, 0.7169692893370936, 0.03586819716919341]",88.38780201954623,0.9240902852980483
"[29.899709491784197, -0.6688912633799156, 0.6688912633803139, 0.03891698780505727]",88.42977080766344,0.9272334495337559
"[28.47358516155777, -0.6271908483978834, 0.6271908483980332, 0.04176042304993632]",88.46515217561983,0.9303766137694635
"[27.444510307541663, -0.5968486131500367, 0.5968486131501435, 0.04395835713379043]",88.4900896665258,0.9335197780051712
"[26.945857273619765, -0.5820596543463684, 0.5820596543466872, 0.0450721556765965]",88.50091913607672,0.9366629422408788
"[27.046826151472274, -0.5850589884697348, 0.5850589884700304, 0.044843928975675594]",88.4955586141849,0.9398061064765864
"[27.742710073155443, -0.6056648592498779, 0.6056648592500183, 0.04330789078683078]",88.47419057583161,0.9429492707122942
"[28.95419908063904, -0.6412863979651998, 0.6412863979652335, 0.04077721874720691]",88.43919198761161,0.9460924349480018
"[30.536677618607882, -0.6874033996277704, 0.6874033996279556, 0.03771545124954633]",88.39433923302154,0.9492355991837094
"[32.30850643551743, -0.7386027438112379, 0.7386027438114801, 0.0345692912272608]",88.34352529336364,0.952378763419417
"[34.068514024913384, -0.7891617485475707, 0.7891617485476684, 0.03169393483204618]",88.29017354011783,0.9555219276551247
"[35.61193526248621, -0.8334567813761988, 0.8334567813762893, 0.02934491111026656]",88.23715273993363,0.9586650918908323
"[36.74949072639264, -0.8663930384187187, 0.8663930384192318, 0.02769720407887368]",88.18689075225947,0.9618082561265399
"[37.321854213476826, -0.8836893783404015, 0.8836893783418908, 0.02687750097395349]",88.14172404876282,0.9649514203622477
"[37.21686824882386, -0.8822619738639927, 0.882261973864598, 0.026985233148580087]",88.10407588135087,0.9680945845979553
"[36.379367858641565, -0.8604351080283525, 0.8604351080291579, 0.028113107772461624]",88.07653950210197,0.9712377488336629
"[34.810424429802545, -0.8178854219893413, 0.8178854219898012, 0.030372223747140107]",88.0619574679146,0.9743809130693705
"[32.55399368059743, -0.7552454150182314, 0.7552454150184895, 0.03393326403697192]",88.06349670741567,0.9775240773050783
"[29.674842056933702, -0.6734204163374468, 0.6734204163379225, 0.03910116097809393]",88.08495237552667,0.9806672415407859
"[26.231081460896252, -0.5726127651075491, 0.5726127651080292, 0.046472138312120034]",88.13148135121838,0.9838104057764935
"[10.469087838183198, -0.1634253682722629, 0.16342536827236673, 0.12598291628524222]",80.12498516990712,1.059246347433477
"[29.18825164585248, -0.8045490270732998, 0.8045490270740455, 0.03641051886504497]",81.98218892800708,1.0623895116691846
"[2.459061115494179, 0.5413801351915585, -0.5413801351915377, 0.3808649421885418]",92.3690413639806,1.0749621686120152
"[23.368356865621735, -0.3977639001453391, 0.39776390014552004, 0.05561533086368999]",90.89668895574589,1.078105332847723
"[18.251600449455776, -1.2240457121828052, 1.2240457121830621, 0.03379063585624313]",92.95974734631388,1.0843916613191382
"[12.746337069319223, -0.01827571938174685, 0.018275719381911373, 0.1056680731256762]",94.16367839523171,1.0875348255548458
"[10.930305980173776, 0.047907887995541056, -0.0479078879951663, 0.12210912052687378]",94.26632550905352,1.0906779897905536
"[7.689946990064618, -0.3684180387206912, 0.36841803872069834, 0.16056731285532339]",93.08230557197182,1.0938211540262612
"[1.1411157613636487, -0.19749772476693175, 0.19749772476693325, 0.30669197629864087]",69.68283961762735,1.103250646733384
"[1.4071600448952866, 0.2769382079554322, -0.27693820795542456, 0.51425588358873]",70.66427567696482,1.1063938109690916
"[55.64970937103682, -1.0328766719594815, 1.0328766719610165, 0.015610815578995794]",96.91436967009042,1.1095369752047992
"[9.456926674696442, -0.4692192472729059, 0.46921924727294834, 0.12819386515172052]",79.32616271673294,1.112680139440507
"[2.5005769926642754, -0.02694906636779419, 0.026949066367805682, 0.4411516386173531]",75.45494762060035,1.1158233036762146
"[27.406225209708488, -0.5025979305655075, 0.5025979305658648, 0.04591152988998527]",95.19937601280449,1.1189664679119222
"[2.09272551672504, -1.408979584960394, 1.4089795849603997, 0.01222756542035961]",73.92562764513144,1.1221096321476298
"[10.054164191873566, -0.10416500310997653, 0.10416500311000719, 0.13164862817558892]",91.6582446980577,1.1252527963833376
"[2.606758390775803, -0.07208254741427134, 0.07208254741429469, 0.42697286829127884]",92.01800215247252,1.1315391248547528
"[2.5210189430670273, 0.5190430166794692, -0.5190430166794425, 0.3797428432774775]",92.30958901829794,1.1975455738046135
"[0.9615279198849378, 0.7091069411554729, -0.7091069411554697, 0.40198886863928535]",93.0111473477003,1.200688738040321
"[18.209272946988634, -0.7874013119590142, 0.7874013119591828, 0.05803584839910395]",80.77294045340038,1.2038319022760289
"[7.125128849680541, -0.4583382034573002, 0.45833820345733234, 0.16678067397948979]",80.24923308604438,1.2069750665117365
"[0.9095754452777451, -0.34495590866671677, 0.3449559086667187, 0.1424656909230667]",82.3412930267197,1.210118230747444
"[-0.44438642651015964, -0.16598709573885262, 0.1659870957388371, -2.210614860922119]",98.0373058424447,1.219547723454567
"[-0.4593101272143604, -0.5194790320602741, 0.5194790320602796, -1.2900993003664307]",70.38630024719247,1.2321203803973975
"[4.449762393389796, -0.3872680471567909, 0.3872680471567926, 0.259027069692854]",83.8190741763679,1.2352635446331053
"[0.6890493403303929, -0.7410855989350305, 0.7410855989350353, 0.37253133815203815]",57.81323739718312,1.2384067088688129
"[27.341994284271, -0.7529347404049341, 0.7529347404058675, 0.040259944261495]",86.88654676337244,1.2415498731045205
"[16.584558932189292, -1.0803125956241166, 1.0803125956244173, 0.046872237016850504]",77.03554646661644,1.244693037340228
"[2.2477447127233505, -1.417397374903562, 1.4173973749035955, 0.015152835082588125]",98.44634466037594,1.2478362015759359
"[8.695717795988413, -0.4256592729696155, 0.42565927296963535, 0.14078138561822595]",77.39176354891666,1.272981515461597
"[0.11725060513735028, -0.9073089552246136, 0.9073089552246154, -0.00045515219163010594]",78.9870303057265,1.2761246796973047
"[9.085486408587533, 0.019340816703926973, -0.019340816703784864, 0.14529480250864985]",89.23315284807695,1.2824110081687201
"[-0.22402717371309852, 0.823966789054236, -0.8239667890542268, -0.5906876365755537]",81.45088649707625,1.2855541724044277
"[2.312120214413752, 0.22677167107294877, -0.22677167107287255, 0.4538247797746469]",69.08616943758346,1.2886973366401353
"[11.147386232448524, -0.28960754656700133, 0.28960754656704796, 0.11617188163004322]",79.13370195149545,1.307556322054381
"[52.203344622110826, -0.9582871865685183, 0.9582871865688101, 0.018041982305407368]",98.24275383553143,1.6690202091607604
"[52.00906569536982, -0.9512607262711402, 0.951260726272196, 0.018237060146071783]",98.37786004704749,1.672163373396468
"[48.73364651835952, -0.881713316631787, 0.8817133166322275, 0.02074517961377429]",98.50689200666154,1.6753065376321759
"[47.36948254911182, -0.852931262668216, 0.8529312626699879, 0.02185762251904657]",98.56699785456071,1.6784497018678832
"[51.90408274278254, -0.9502884005569323, 0.9502884005577666, 0.018291027856984412]",98.4544341915906,1.6847360303392989
"[48.45438314456883, -0.882131998514642, 0.8821319985150973, 0.020854729574631598]",98.40001773871822,1.6878791945750062
"[35.73178734205205, -0.6129730704979502, 0.6129730704983563, 0.03371548784622851]",98.48854738511882,1.691022358810714
"[-0.5666406809542681, 0.9085910635928347, -0.9085910635928234, -0.9948710869238017]",99.34841516254224,1.6941655230464219
"[20.1432141152225, -0.30561407468367674, 0.30561407468381935, 0.06581904534345516]",96.04317575472538,1.700451851517837
"[1.0524300310178794, -0.14728191986658945, 0.14728191986659575, 0.08975503247017864]",58.62419349917013,1.7035950157535449
"[3.5772849249599843, -0.7925701539516029, 0.7925701539516605, 0.23989246181539983]",94.54874161386574,1.7067381799892523
"[13.905081156347121, -0.8862642377374361, 0.8862642377375031, 0.06888188561993748]",87.61192312886631,1.70988134422496
"[7.827901606054936, -0.8902777977266696, 0.8902777977266825, 0.1153667847859599]",81.63506754593041,1.7130245084606674
"[16.463527804166347, -0.22649170791909906, 0.22649170791910772, 0.08120227237915774]",95.04805888020418,1.7161676726963753
"[0.655845842177725, 0.2261277154320834, -0.22612771543207744, -0.3138649815174167]",98.31707533965097,1.719310836932083
"[11.630375876849916, -0.42406813402212146, 0.42406813402217675, 0.10746218445288667]",95.32841083542145,1.7224540011677905
"[12.116434738013602, -0.014045552963998436, 0.014045552964114513, 0.11087592254653449]",96.37325647018875,1.7255971654034983
"[21.03598783404865, -0.29120131520741155, 0.2912013152074432, 0.063322676885762]",95.90264579463789,1.7287403296392059
"[25.29551405000427, -0.40554018532839703, 0.40554018532851255, 0.05137474244283345]",95.65923662623503,1.7318834938749135
"[27.256715295577088, -0.4574206474390309, 0.45742064743922983, 0.04695336013390845]",95.49529702050783,1.735026658110621
"[27.7121624471462, -0.47109341240589553, 0.47109341240629743, 0.045972758090530176]",95.37916266058154,1.7381698223463289
"[27.042151604257985, -0.4564468393359479, 0.45644683933624747, 0.04733225457701705]",95.29985411649615,1.7413129865820363
"[25.427010024533974, -0.4172571307469546, 0.4172571307476513, 0.05092663579661948]",95.25454225804945,1.744456150817744
"[22.89678670566975, -0.3525627161950465, 0.35256271619524837, 0.05746737636731371]",95.24670182732932,1.7475993150534515
"[19.297079634955402, -0.25430803505060945, 0.25430803505064936, 0.06934876003140271]",95.28999895810604,1.7507424792891593
"[14.072434323464522, -0.09353161382049195, 0.09353161382056044, 0.09586841266789382]",95.42977223329775,1.753885643524867
"[4.472549779730207, 0.3861296543474686, -0.3861296543474537, 0.25800603877544565]",96.03650497871732,1.7570288077605745
"[-0.15893291994440528, -0.7470705132272868, 0.7470705132272912, -0.6181732637431371]",83.54675516522973,1.7601719719962823
"[12.879837557846747, -0.24085565329066866, 0.24085565329069245, 0.10237151976722428]",95.18096648654655,1.76331513623199
"[12.939044148961795, -0.156396267601084, 0.1563962676012531, 0.10323338750040546]",94.87449766543578,1.7664583004676975
"[41.81764620753405, -1.0176246417734431, 1.0176246417768697, 0.02100864867227506]",92.61815397896811,1.7696014647034053
"[2.6652825796806288, 0.5737420765464843, -0.5737420765464695, 0.35326638792185566]",96.19926241237414,1.7758877931748205
"[21.281974644752477, -0.9633484054981684, 0.9633484054986169, 0.04275622689690142]",89.9925177609051,1.7790309574105283
"[22.04390660415174, -0.9802077261979629, 0.9802077261982627, 0.040604703050794805]",87.85335986847063,1.7821741216462357
"[17.221301365370906, -0.7518604510609836, 0.751860451061127, 0.06278732289477473]",79.78217285121322,1.7853172858819435
"[16.00361150723742, -0.6557166457968545, 0.6557166457969498, 0.07155284038233475]",75.00871926384367,1.788460450117651
"[15.29799118471387, -0.6215142183122104, 0.6215142183124595, 0.07611432300617565]",74.75087668232962,1.7916036143533587
"[-0.5404582879608488, 0.7616400479282075, -0.7616400479282062, -0.9981513378163663]",77.7983283613425,1.7947467785890663
"[14.83378782963146, -0.6058599040193221, 0.6058599040194759, 0.07902099537713207]",86.39198810180318,1.797889942824774
"[21.7682297830483, -0.5366562068391, 0.5366562068392999, 0.05658063485449651]",88.24671937437118,1.8010331070604815
"[-0.33845512288525553, 0.19500975475819834, -0.1950097547582304, -2.4238583440110846]",71.23756548698364,1.8041762712961893
"[6.1988430001142545, 0.16321435784779997, -0.16321435784779664, 0.2041525589689805]",84.82044934046235,1.8073194355318971
"[0.7594103218526445, 0.09325243996266723, -0.09325243996267889, -1.0676862823296722]",56.48405649646788,1.8167489282390201
"[27.477007970308755, -0.9603328773437734, 0.9603328773443455, 0.033594085303639734]",88.37926125169649,1.8198920924747275
"[27.80080807771431, -0.9804962736624786, 0.9804962736629228, 0.032512963721690165]",85.3356067271904,1.8230352567104353
"[1.195691650776664, -0.7017067964468184, 0.7017067964468203, 0.41927184557063385]",72.25121777723655,1.8261784209461427
"[50.29756499740629, -1.0506671078337746, 1.0506671078344043, 0.016865884669448886]",95.21358348447578,1.8293215851818505
"[54.62404004166302, -1.1614182399000568, 1.1614182399022737, 0.013315358445467275]",94.82672007296863,1.8324647494175583
"[47.350744246109045, -0.9971680183580746, 0.9971680183610019, 0.019047082497895242]",94.72081101019418,1.8356079136532657
"[39.61342766698708, -0.8152900243929259, 0.8152900243934139, 0.026828522659221105]",94.71908734095732,1.8387510778889735
"[32.3165734728867, -0.6364893425357875, 0.6364893425360808, 0.03673572372832625]",94.78178346146136,1.8418942421246813
"[25.148609525136646, -0.45018686443246736, 0.45018686443273775, 0.050905160448859656]",94.90700579786196,1.8450374063603887
"[17.415201731036163, -0.2268642840106116, 0.2268642840107586, 0.0769315192554896]",95.128450494286,1.8481805705960965
"[6.945269787501818, 0.19551196808522212, -0.19551196808516735, 0.18332511651438319]",95.68526560813059,1.8513237348318041
"[-0.407646679705175, 0.392225280299795, -0.3922252802997878, -1.5909783295597117]",83.97202846061943,1.8544668990675117
"[10.164679998596517, -0.17372759945941937, 0.17372759945942656, 0.12934463650937963]",94.33856547588535,1.8576100633032193
"[6.716774839822619, -0.04464260044238306, 0.04464260044242163, 0.19174790120323326]",87.92321427139635,1.8638963917746345
"[17.179449833988176, -0.3296196173561684, 0.32961961735618756, 0.07627446239332666]",94.20758973418596,1.8670395560103423
"[13.186980285842775, -0.7842485298757228, 0.7842485298757741, 0.07885163198842184]",88.72600238885755,1.8701827202460497
"[8.25206404936534, -0.2696096462697462, 0.26960964627005135, 0.15440399349391842]",82.02006278265101,1.8733258844817575
"[0.3953558834953952, 0.9070708463994539, -0.9070708463994311, 0.2670509075950888]",70.66205573703543,1.8764690487174653
"[4.357555680002866, -0.3158911888378301, 0.3158911888378748, 0.26973230091293876]",94.37092282099339,1.8796122129531727
"[0.546279708598605, 0.4582948360254, -0.4582948360253668, 0.03734141642546415]",67.41435901236544,1.8827553771888805
"[4.0350460705481535, -0.01886145564763543, 0.018861455647658995, 0.30096084851765437]",80.00798095872712,1.8858985414245883
