u,t,theta
"[0.8447957111596003, -0.8326619921804868, 0.8326619921804908, 0.35053415027336493]",52.44650475011452,0.18230352567104352
"[-0.4592651946230928, 0.6598655231078805, -0.6598655231078785, -1.0462012758439552]",50.16524634444626,0.18544668990675117
"[-0.36895837039005636, 0.6466212582631327, -0.6466212582631322, -1.0074730894931996]",49.9514816038027,0.18858985414245882
"[-0.45500095499980264, 0.5564286915095741, -0.5564286915095409, -1.2179289623554366]",49.86626654561547,0.19173301837816648
"[1.9268624011003108, -1.1843583904629398, 1.1843583904629484, 0.14432681691728255]",51.90785132212112,0.1948761826138741
"[1.788394014876473, -0.7013664571913085, 0.7013664571913246, 0.39585718722010693]",46.52112460790193,0.19801934684958175
"[8.838920743804543, -0.4689107743267088, 0.4689107743267733, 0.13645871892171352]",65.85129948055567,0.2011625110852894
"[18.27409214421397, -0.8040339338316896, 0.8040339338317853, 0.057113608660321766]",64.0140186497681,0.20430567532099703
"[9.902206956089426, -0.29364233906920323, 0.2936423390692776, 0.12968602602640447]",67.91500604476167,0.2074488395567047
"[-0.435675530302501, 0.7479997561614999, -0.7479997561614989, -0.9115006567331039]",53.88580072775477,0.21059200379241236
"[0.41752252221600905, 0.25321481161568005, -0.2532148116156728, -0.3996402298079913]",55.96341592436378,0.21373516802812
"[3.7659544838420254, -0.7818014870576434, 0.781801487057685, 0.23327099453026143]",66.08665731874,0.21687833226382763
"[10.866611756540735, -0.2063686494827289, 0.2063686494828635, 0.12090936186348855]",67.14994299256519,0.22002149649953529
"[17.96740366036769, -0.558651432815584, 0.5586514328156136, 0.06737568344852737]",66.84276526795091,0.22316466073524294
"[23.508512948667, -0.7989137581947591, 0.7989137581951377, 0.045062735111012366]",66.74380590971164,0.22630782497095056
"[27.644261149455343, -0.9662232361896715, 0.9662232361897628, 0.033193063160387]",66.75781462343917,0.2294509892066582
"[29.024703928499978, -1.0145352986765694, 1.0145352986766747, 0.03002169041368404]",66.87559399129616,0.23259415344236586
"[24.45748174998929, -0.8173171646103257, 0.8173171646107759, 0.04276954204222476]",67.13398089051736,0.23573731767807354
"[1.308518189193066, 0.8827537282458278, -0.8827537282458108, 0.3289578840992224]",68.84013033049695,0.23888048191378117
"[0.4651648298022791, -0.4817496940863059, 0.48174969408630763, -0.023097927226102554]",50.96788239729135,0.24202364614948882
"[2.5584272096843512, 0.3894953156799306, -0.3894953156798945, 0.4011853009270853]",56.982757436522405,0.24516681038519647
"[3.4681237073721762, 0.3547185307016706, -0.35471853070164516, 0.32225613560090505]",68.8443891033007,0.2483099746209041
"[0.7847091075750031, 0.9673329044252356, -0.9673329044252308, 0.25171908629716344]",69.6245976708401,0.25145313885661175
"[7.339082179046592, -0.81811900765068, 0.8181190076507019, 0.13053640586048615]",63.02411427535668,0.2608826315637347
"[2.2146146757521703, -1.0093220793505302, 1.0093220793505415, 0.2335045241612824]",54.77853898279354,0.26402579579944235
"[-0.13953637100965893, 0.5751105699987364, -0.5751105699987322, -0.9396374340962816]",57.230693974852734,0.26716896003515
"[3.3179358637900274, 0.2841970449309684, -0.28419704493096576, 0.34124985659400264]",62.271238420046785,0.27031212427085766
"[-0.3852512180705232, 0.5768143342234455, -0.5768143342234411, -1.1504847265880074]",47.625795597353125,0.2734552885065653
"[5.816030466046658, -0.5072655883231647, 0.5072655883231657, 0.19572050158696733]",49.633911669643474,0.27974161697798056
"[1.7928265185104328, -0.998856952914471, 0.9988569529144754, 0.2521352318863208]",54.73126221989529,0.28602794544939586
"[-0.11676753733665697, 1.072541407751541, -1.0725414077515358, -0.4246422336810591]",57.09254342506419,0.2891711096851035
"[1.1944999342042704, 0.5061883322229828, -0.5061883322229725, 0.45635916659029324]",49.69357241179395,0.2954574381565188
"[1.0319109263219453, 0.5775089142317092, -0.5775089142317072, 0.41783777436205044]",49.62161524362794,0.29860060239222647
"[1.4120604084444415, 0.3911462502346271, -0.39114625023459715, 0.505348889361234]",49.73530457173846,0.3017437666279341
"[1.2775435375732624, 0.4591359526079231, -0.45913595260791895, 0.47702192077779654]",49.731857783570675,0.30488693086364177
"[9.896560479836177, -0.41422290173371773, 0.4142229017338024, 0.12539096431718125]",66.28872086236507,0.3174595878064724
"[15.59116924524821, -0.9959095026861972, 0.9959095026864103, 0.05525930124212653]",69.93328450312363,0.32060275204218003
"[3.1865371321049887, -0.6993132213998928, 0.6993132214000893, 0.28367671369190994]",66.44236475785289,0.3237459162778876
"[4.97142008863788, 0.21896297708650075, -0.21896297708645576, 0.2461860131579246]",68.21553356336952,0.3268890805135953
"[8.928746502022944, -0.07715966045689639, 0.07715966045692002, 0.14734924325701612]",67.84331657845401,0.3300322447493029
"[11.196058072743908, -0.20813822142891103, 0.2081382214289852, 0.11752557450704482]",67.6966643613547,0.3331754089850106
"[12.636223672500982, -0.28455456258820605, 0.2845545625882836, 0.10332610503701302]",67.61740234369596,0.33631857322071823
"[13.558819488149258, -0.33160511605509824, 0.33160511605526716, 0.09556789607347829]",67.57106722310373,0.3394617374564258
"[14.129860774213512, -0.3601387718059151, 0.36013877180600185, 0.09118982516483805]",67.54455729929033,0.3426049016921335
"[14.449049439899987, -0.3759166599001338, 0.37591665990027257, 0.08886754087887223]",67.53169710833781,0.3457480659278412
"[14.574323145489693, -0.38206873907262195, 0.38206873907270333, 0.08797923666467175]",67.52938078329751,0.34889123016354884
"[14.532578700555113, -0.37999524753954017, 0.3799952475396144, 0.08827451220523047]",67.5362309166182,0.3520343943992565
"[14.326039657968698, -0.3697883332223827, 0.3697883332224534, 0.08975402639246885]",67.55207573073392,0.3551775586349641
"[13.936672695939222, -0.3504426475036164, 0.35044264750371534, 0.09264003887153036]",67.57779513522182,0.35832072287067174
"[13.328830622858614, -0.31988763045739926, 0.3198876304574397, 0.09742091963374978]",67.61546372933513,0.3614638871063794
"[12.448830906099461, -0.27471916408203856, 0.2747191640821664, 0.10502054249914354]",67.66896332311646,0.36460705134208704
"[11.218201577485218, -0.20922948633713773, 0.209229486337161, 0.11728657738762513]",67.74567272118792,0.3677502155777947
"[9.510279184613339, -0.11223480092546025, 0.11223480092558416, 0.1385830416096308]",67.86150582796564,0.37089337981350234
"[7.06662545143499, 0.0464402033528243, -0.04644020335272003, 0.18306818382995574]",68.06112106233535,0.37403654404921
"[2.9398771701333115, 0.4737485906164029, -0.47374859061631386, 0.34879748558499835]",68.60192058015262,0.37717970828491765
"[3.4413044572747533, -0.7444830571931672, 0.7444830571932879, 0.2580530403873947]",66.574351897138,0.3803228725206253
"[6.697147688070014, -0.46413679294757815, 0.46413679294760524, 0.17592948303672098]",66.65491041957222,0.38346603675633295
"[6.8787989212705565, -0.20730163655577583, 0.20730163655579656, 0.18458179028520041]",67.34292423357668,0.38660920099204055
"[10.363667405181035, -0.4466702109451874, 0.4466702109452075, 0.11875534554634028]",66.4305056170691,0.3897523652277482
"[0.9017800427773291, -1.1074560822519206, 1.1074560822519257, 0.13787282388250424]",54.9192212069907,0.3928955294634559
"[1.5998107650112814, 0.28483806507456766, -0.28483806507456044, 0.5275632978334364]",50.09476641999847,0.41175451487770176
"[1.5999901592670216, 0.3180507281604496, -0.3180507281604464, 0.522450554358136]",50.221072949469985,0.4148976791134094
"[1.373277569767906, 0.4754490000910178, -0.4754490000910135, 0.4886779364924214]",50.33451786526249,0.418040843349117
"[-0.28828706337575055, 0.030786558571879067, -0.030786558571969318, -4.125420842000766]",49.37440844664562,0.42747033605624
"[1.0121519613876475, -0.2166529221380256, 0.21665292213804985, 0.0902483359407372]",52.62293387352055,0.4306135002919476
"[2.0090895948088594, -0.18499907924564546, 0.18499907924564596, 0.4993077994128978]",55.05328807804188,0.43375666452765527
"[4.9726839565460805, -0.3083034886170475, 0.30830348861722934, 0.24119296928189185]",53.94052693330068,0.43689982876336286
"[8.545449865220794, -1.0059252974364163, 1.0059252974365231, 0.09384847047055106]",53.06509485312274,0.44004299299907057
"[2.968547980199015, -0.012098161195219026, 0.012098161195300073, 0.3874948410359207]",53.802888849649236,0.4431861572347783
"[2.888889012859881, 0.12391072491734176, -0.12391072491732626, 0.3929410463561273]",58.21168986734508,0.4463293214704859
"[0.6259903279224582, 0.4815026843599515, -0.4815026843599483, 0.13765252491722205]",51.42715079731403,0.4494724857061935
"[4.433667042773989, -0.23923294894735866, 0.23923294894737024, 0.2708171473570503]",50.093766654073036,0.4589019784133164
"[5.349979665468356, -0.41452466365701207, 0.4145246636570205, 0.21878569180121768]",49.995605272397945,0.46204514264902413
"[5.699706628620482, -0.4870998508269853, 0.4870998508270064, 0.20103048942184115]",49.95252759455884,0.46518830688473173
"[5.079210173881145, -0.39302678385461653, 0.39302678385462253, 0.2306878558402542]",49.992676929333264,0.4683314711204394
"[2.225235170896583, 0.27154385921341273, -0.2715438592134125, 0.4598069541860448]",50.52047503153945,0.4714746353561471
"[2.4495279870599638, -1.2041049437313138, 1.2041049437314595, 0.13529189723721477]",47.218816056623005,0.4746177995918547
"[0.08176033476400285, 0.5000037540224701, -0.5000037540224631, -0.7316072242302497]",47.48300076808239,0.47776096382756233
"[-0.22740718286701883, 0.42169309219087464, -0.42169309219087414, -1.4667421483312146]",47.74839262388114,0.48404729229897764
"[0.2229511288791795, 0.5596981272185507, -0.5596981272185368, -0.32592362263491315]",48.26714033414357,0.48719045653468523
"[1.9968333612540992, -0.9896645949783905, 0.9896645949783944, 0.2508689194177154]",50.38820826009873,0.49033362077039294
"[1.8229873794543021, -0.4959860058301499, 0.49598600583016145, 0.46310389884055103]",50.894468511275065,0.4966199492418082
"[1.946467978679465, -1.219950060794113, 1.219950060794131, 0.12328329894378551]",50.64606912592352,0.4997631134775159
"[-0.23061354972723108, 0.007607913293531769, -0.007607913294359164, -7.182086768183863]",48.87852126406703,0.5311947558345923
"[-0.25923879101248193, 0.06430168617972454, -0.06430168617974234, -4.247810722101208]",48.18590730392146,0.5343379200703
"[0.7750856649993247, -0.8335275653724337, 0.8335275653724346, 0.3479119190264585]",58.358424538571256,0.5437674127774229
"[4.30170276978751, -0.18954862651551244, 0.18954862651552382, 0.2805406273924629]",58.99355172280189,0.5500537412488382
"[2.651873705406887, 0.3670932239084745, -0.3670932239084665, 0.39455002698133956]",57.24255978462859,0.5531969054845458
"[6.450699303066271, -0.18982049258475692, 0.18982049258475792, 0.19619857262540027]",56.642311927335975,0.5563400697202535
"[7.5710196576508055, -0.3030574131568061, 0.303057413156813, 0.16582314019936742]",56.55364853848435,0.5594832339559611
"[7.599837171063328, -0.3025087043519448, 0.30250870435199323, 0.16527048988909135]",56.56479929842032,0.5626263981916688
"[6.974017556911816, -0.23605200888551564, 0.2360520088856391, 0.18135326437255792]",56.627730527094585,0.5657695624273764
"[5.888332647040266, -0.11616899344551555, 0.11616899344554167, 0.21494765784784275]",56.741570249748264,0.5689127266630841
"[4.383071301133433, 0.07368813162436634, -0.07368813162436214, 0.27972849393430527]",56.94009089880554,0.5720558908987917
"[5.050967367033649, -0.23139003302412794, 0.23139003302420574, 0.24220659346818374]",61.48999324781542,0.5846285478416223
"[3.211787931576953, -0.5325643582713981, 0.532564358271429, 0.3161863480554703]",61.36845358553898,0.5877717120773299
"[1.4559448789027918, -0.25610026965886823, 0.2561002696588948, 0.5241327263404849]",52.5073842240361,0.5909148763130376
"[0.8834520414327514, -0.1679883742211459, 0.16798837422118165, -0.3657530798839195]",52.142165024981445,0.5940580405487452
"[0.32703890904031185, -1.0362320593695442, 1.0362320593695478, 0.06594694899104192]",58.94926014865048,0.5972012047844529
"[11.06853165011479, -0.654732306555532, 0.6547323065555654, 0.10123063445455732]",63.53478278664817,0.6003443690201605
"[3.7914431681718095, -0.6801134660082765, 0.6801134660082769, 0.2526375741842561]",58.84478056445344,0.6066306974915759
"[2.1225342907778595, 0.4931958895077726, -0.49319588950771054, 0.4297093148096686]",60.974125898939995,0.6097738617272835
"[6.657383788862447, -0.24365192879950648, 0.2436519287996097, 0.18888055909519894]",60.10143872786596,0.6129170259629911
"[9.19446813869049, -0.49796431049532475, 0.4979643104953297, 0.130040200036919]",59.84507738451923,0.6160601901986987
"[11.051545330775028, -0.6638026371554427, 0.6638026371554503, 0.100829328441918]",59.72244912781671,0.6192033544344064
"[12.440325199239387, -0.7803398337263564, 0.7803398337265067, 0.0834952590672201]",59.659794599227126,0.622346518670114
"[13.428160787738372, -0.8600327180940777, 0.8600327180941222, 0.07286478486261924]",59.62857263764711,0.6254896829058217
"[14.051595945390046, -0.9090586189040779, 0.9090586189040837, 0.06675090216048879]",59.61368465376888,0.6286328471415293
"[14.339694482197142, -0.9313850649346745, 0.9313850649347409, 0.06406463314283467]",59.606532574601566,0.631776011377237
"[14.313865530108616, -0.9293920085764877, 0.9293920085766135, 0.06430204604834898]",59.60318860871055,0.6349191756129448
"[13.980706468636768, -0.9035329309027305, 0.9035329309027572, 0.06742495486742416]",59.603871199257,0.6380623398486523
"[13.336609923730174, -0.8527514915287937, 0.8527514915288715, 0.0737992674622204]",59.612553113367966,0.6412055040843601
"[12.371726735501195, -0.7747113195082097, 0.7747113195083056, 0.08428116713605914]",59.63684042070781,0.6443486683200677
"[11.073063338986815, -0.6656522101183803, 0.6656522101184067, 0.10053562948817002]",59.68880998920884,0.6474918325557752
"[9.406519754590384, -0.5175904691296723, 0.5175904691297132, 0.12626013046289383]",59.789196063755185,0.6506349967914828
"[7.254437566574124, -0.3074129210741479, 0.3074129210741902, 0.17222571005000825]",59.98404171633825,0.6537781610271906
"[4.11053486497223, 0.07865176966117614, -0.07865176966113005, 0.2954860907477204]",60.45253675325946,0.6569213252628981
"[1.7729988595435682, -1.372868244483332, 1.3728682444833558, 0.014686751725882399]",58.49670826432324,0.6600644894986059
"[6.3873010137834765, -0.6102372711959931, 0.6102372711960035, 0.1709493918000812]",61.690157860337884,0.6632076537343136
"[0.9999193862477043, -0.9384932767961307, 0.9384932767961355, 0.28732464842089483]",66.41004753273492,0.6663508179700212
"[12.567905005182789, -0.7796994302788167, 0.7796994302788177, 0.08274721599805032]",63.41946248743137,0.6694939822057289
"[1.29417640573142, -0.09004478510291118, 0.09004478510293121, 0.45262922347358764]",51.675607398209564,0.6757803106771441
"[-0.21352088327412394, -0.002449972228214393, 0.002449972219819607, -10.892454727457856]",52.58739687350492,0.6820666391485594
"[2.757256771432706, -0.43340904086524473, 0.43340904086528115, 0.3728981899146572]",61.083584632943015,0.685209803384267
"[7.5440819048549494, -0.529847746264426, 0.5298477462644487, 0.15360377699513528]",61.41679995595728,0.6883529676199747
"[3.5028257575105055, 0.07726564058881348, -0.0772656405886622, 0.33806676502322747]",65.22160503187594,0.6914961318556824
"[2.8133899330316283, 0.3412444669622762, -0.341244466962272, 0.3812964893603852]",57.082045894331834,0.704068788798513
"[4.213601572915718, 0.09787281643782153, -0.09787281643781925, 0.28886284366901327]",56.812508300911794,0.7072119530342206
"[5.287738806389339, -0.04476580003600779, 0.044765800036015345, 0.2377029312693542]",56.65360836439718,0.7103551172699282
"[6.152777899305248, -0.1462874626829884, 0.14628746268299023, 0.20596638895864322]",56.546311045878625,0.7134982815056359
"[6.837225113898913, -0.22141774921641888, 0.22141774921659416, 0.18514768992745606]",56.46960073757522,0.7166414457413435
"[7.337290985342787, -0.27455354607998833, 0.2745535460800226, 0.17178406985695607]",56.41465102868606,0.7197846099770512
"[7.628660256769612, -0.30567324996607004, 0.3056732499660779, 0.1645706857464642]",56.378295233155335,0.7229277742127588
"[7.668049176879091, -0.31164746807262134, 0.31164746807266513, 0.16355199736762965]",56.36147373912824,0.7260709384484665
"[7.387823468043304, -0.2856652261168116, 0.2856652261176198, 0.17028121504264523]",56.3702804572273,0.7292141026841741
"[6.677834447958852, -0.2139062211550443, 0.2139062211551417, 0.18940205040222577]",56.421246559618424,0.7323572669198818
"[5.320126802051402, -0.06089010055588534, 0.060890100555899974, 0.23625301907035193]",56.563288103143144,0.7355004311555894
"[2.548012086178738, 0.39188443636491044, -0.3918844363648842, 0.40193768596509205]",57.055919503336625,0.738643595391297
"[5.665458001590756, -0.4993817144079786, 0.4993817144080103, 0.2009928705888608]",57.79563170934656,0.7449299238627123
"[2.0984113641582023, 0.2824856619227919, -0.2824856619227815, 0.4751155478865866]",54.01300928600406,0.74807308809842
"[0.8795650709706624, 0.736999255301911, -0.7369992553019078, 0.3892079879365893]",51.02092074641295,0.7512162523341276
"[2.788292738842243, -0.4866529184352135, 0.4866529184352168, 0.3602733930563557]",53.08708634205093,0.7543594165698353
"[-0.20148950504371918, 0.0005026104365174545, -0.0005026121482293404, -32.06682577676323]",47.98473829607608,0.7575025808055429
"[-0.25561214149776834, 0.1467556653353403, -0.14675566533535125, -3.0515410300574586]",47.534176413902046,0.7732184019840811
"[-0.25945234952068136, 0.06151596173677063, -0.061515961737226996, -4.298083386779034]",47.9393553929142,0.7763615662197888
"[-0.2562516328105995, 0.03087407140057815, -0.0308740714014191, -5.0038759116661105]",48.276619641344766,0.7795047304554964
"[-0.23700220350215237, 0.010773516379541534, -0.010773516382025426, -6.49149636570712]",48.543512840423475,0.7826478946912041
"[-0.20676271633463422, 0.0007018015528732326, -0.0007018016315671061, -15.468729391305725]",48.771503673582046,0.7857910589269118
"[1.4153797966149793, -1.0662279368237333, 1.0662279368237384, 0.2105115431580856]",50.08684139157479,0.8832291502338487
"[1.709810143189839, -1.16451616302373, 1.1645161630237368, 0.15240295637601703]",50.15158055149409,0.8926586429409717
"[1.8142585601640648, -1.192357683243966, 1.1923576832439733, 0.13725822222910433]",50.17752310712266,0.8958018071766793
"[1.9166171825909486, -1.2146217116520466, 1.2146217116520481, 0.12586102200900082]",50.20538036479846,0.898944971412387
"[2.012783016820536, -1.2294157843375069, 1.2294157843375186, 0.11899058735809818]",50.234675704275425,0.9020881356480946
"[2.0984955040215545, -1.2352016069162428, 1.235201606916244, 0.11713820923771358]",50.26470201567973,0.9052312998838022
"[2.169925777306441, -1.231109364594845, 1.2311093645948559, 0.12041437346250558]",50.29454398427125,0.9083744641195101
"[2.224442086396514, -1.2171918602100311, 1.2171918602100549, 0.1284998909618339]",50.32318942995697,0.9115176283552177
"[2.2610970516783304, -1.194532224444045, 1.1945322244442165, 0.1406534678015524]",50.34961768642124,0.9146607925909253
"[2.280886358231583, -1.1651546189917588, 1.165154618991841, 0.1557832311233124]",50.372950003453624,0.9178039568266328
"[2.2865204651107267, -1.1318071550136322, 1.1318071550136442, 0.17254091047145848]",50.392528859190506,0.9209471210623407
"[2.281920404671611, -1.0976386413845831, 1.0976386413846122, 0.18944552067391107]",50.40798883900679,0.9240902852980483
"[2.2715301151473395, -1.0658549423045611, 1.0658549423045636, 0.20501358302815248]",50.41926469781137,0.9272334495337559
"[2.2596656920217275, -1.0394598051990076, 1.0394598051990176, 0.2178595681119266]",50.42651843958249,0.9303766137694635
"[2.2499458427295695, -1.0209223092299167, 1.0209223092299198, 0.2268455064290525]",50.43006204517559,0.9335197780051712
"[2.244969263012081, -1.0120905786514942, 1.0120905786515304, 0.2311174596364347]",50.430170973468535,0.9366629422408788
"[2.24598922195014, -1.0138709302095452, 1.013870930209548, 0.23025674728293702]",50.42700044125339,0.9398061064765864
"[2.2528442843584298, -1.0262507335133155, 1.026250733513319, 0.22426533479113725]",50.42046175762358,0.9429492707122942
"[2.263900896213616, -1.0482624613818254, 1.0482624613818383, 0.2135826378495811]",50.41022800829626,0.9460924349480018
"[2.2760382497044023, -1.077917979642642, 1.0779179796426441, 0.19911937399734433]",50.395865064401065,0.9492355991837094
"[2.2849046170251497, -1.112438814290683, 1.1124388142906905, 0.18214874049071322]",50.376949819020254,0.952378763419417
"[2.2853097206825317, -1.148405209374094, 1.1484052093740997, 0.16424064857871257]",50.35325010487067,0.9555219276551247
"[2.2719363189784945, -1.182030288708953, 1.182030288709085, 0.14715019270159352]",50.3248761208828,0.9586650918908323
"[2.2402689801867783, -1.2096288339718673, 1.2096288339718773, 0.13263273445162888]",50.292311678396935,0.9618082561265399
"[2.1875711135329277, -1.2280531367202503, 1.228053136720257, 0.12229121801711068]",50.25643762668611,0.9649514203622477
"[2.113600632934027, -1.2351919534965925, 1.2351919534965943, 0.11737732388974019]",50.21843224783979,0.9680945845979553
"[2.0206995501488665, -1.230293267828963, 1.2302932678289633, 0.1186263744819463]",50.17959172591023,0.9712377488336629
"[1.91334748022357, -1.2140026577964083, 1.2140026577964134, 0.12616543971261965]",50.14117638576904,0.9743809130693705
"[1.7971385106675686, -1.1881134946054233, 1.188113494605424, 0.13951315343761636]",50.10422174796501,0.9775240773050783
"[1.677770333480746, -1.1551187869749608, 1.1551187869749608, 0.15767951669906075]",50.06945116427093,0.9806672415407859
"[1.5602380705546723, -1.117722325206373, 1.1177223252064727, 0.17933392203832402]",50.037245833641144,0.9838104057764935
"[-0.2251190660929776, 0.00542992649695447, -0.005429926497803938, -7.9620125741954]",48.400091876452876,1.059246347433477
"[-0.25885376022006024, 0.039508834673963954, -0.039508834674187275, -4.750821543614498]",47.93102891658821,1.0623895116691846
"[-0.3029513195903166, -0.004979445871952018, 0.0049794458717151695, -3.9275400060874524]",60.29868290757557,1.0749621686120152
"[5.9698235165345945, -0.6136382676920414, 0.6136382676920618, 0.181021308647195]",52.9216823815759,1.078105332847723
"[0.7878651103485399, -0.001159149894836989, 0.001159149893140122, -4.887857594760589]",51.24619083772333,1.0812484970834306
