u,t,theta
"[0.3000004760803632, 0.8660251835941754, -0.8660251835941754, 0.3000001359821725]",3.4556443152900864,0.3960386936991635
"[0.30000047578040934, 0.8660251837329059, -0.8660251837329059, 0.3000001358964971]",3.4508185729881755,0.39918185793487115
"[0.3000004754872269, 0.8660251838685047, -0.8660251838685047, 0.30000013581275586]",3.4460109209229706,0.4023250221705788
"[0.300000475200728, 0.8660251840010124, -0.8660251840010124, 0.3000001357309235]",3.441221331094758,0.40546818640628646
"[0.30000047492081644, 0.8660251841304734, -0.8660251841304734, 0.3000001356509728]",3.4364497764645483,0.40861135064199405
"[0.30000047464741014, 0.8660251842569255, -0.8660251842569255, 0.3000001355728803]",3.4316962276429073,0.41175451487770176
"[0.3000004743804175, 0.8660251843804114, -0.8660251843804114, 0.30000013549661975]",3.426960655375094,0.4148976791134094
"[0.30000047411975317, 0.8660251845009703, -0.8660251845009703, 0.30000013542216636]",3.422243024781155,0.418040843349117
"[0.30000047386532835, 0.8660251846186435, -0.8660251846186435, 0.30000013534949554]",3.417543306879172,0.4211840075848247
"[0.3000004736170584, 0.8660251847334701, -0.8660251847334701, 0.30000013527858266]",3.4128614597026186,0.4243271718205323
"[0.30000047337485664, 0.86602518484549, -0.86602518484549, 0.3000001352094032]",3.408197455147481,0.42747033605624
"[0.30000047313863776, 0.8660251849547427, -0.8660251849547427, 0.300000135141932]",3.4035512447214713,0.4306135002919476
"[0.3000004729083204, 0.866025185061266, -0.866025185061266, 0.3000001350761468]",3.398922796772218,0.43375666452765527
"[0.30000047268381896, 0.8660251851650994, -0.8660251851650994, 0.30000013501202283]",3.394312066699794,0.43689982876336286
"[0.3000004724650495, 0.8660251852662818, -0.8660251852662818, 0.30000013494953615]",3.3897190168174767,0.44004299299907057
"[0.3000004722519304, 0.8660251853648508, -0.8660251853648508, 0.30000013488866334]",3.38514359839618,0.4431861572347783
"[0.30000047204438085, 0.8660251854608437, -0.8660251854608437, 0.30000013482938126]",3.3805857668566106,0.4463293214704859
"[0.3000004718423194, 0.8660251855542985, -0.8660251855542985, 0.3000001347716666]",3.3760454814181773,0.4494724857061935
"[0.30000047164566696, 0.8660251856452515, -0.8660251856452515, 0.3000001347154972]",3.371522692271953,0.4526156499419011
"[0.3000004714543414, 0.8660251857337409, -0.8660251857337409, 0.3000001346608492]",3.3670173503941507,0.45575881417760883
"[0.3000004712682646, 0.8660251858198027, -0.8660251858198027, 0.3000001346077003]",3.362529406157265,0.4589019784133164
"[0.3000004710873584, 0.8660251859034731, -0.8660251859034731, 0.3000001345560285]",3.3580588089940187,0.46204514264902413
"[0.3000004709115467, 0.8660251859847872, -0.8660251859847872, 0.3000001345058116]",3.3536055119007124,0.46518830688473173
"[0.300000470740748, 0.8660251860637826, -0.8660251860637826, 0.3000001344570265]",3.349169454507752,0.4683314711204394
"[0.3000004705748886, 0.8660251861404937, -0.8660251861404937, 0.3000001344096524]",3.34475059150173,0.4714746353561471
"[0.300000470413893, 0.8660251862149553, -0.8660251862149553, 0.3000001343636675]",3.340348863100094,0.4746177995918547
"[0.3000004702576851, 0.8660251862872024, -0.8660251862872024, 0.30000013431905026]",3.335964215503774,0.47776096382756233
"[0.30000047010619113, 0.8660251863572694, -0.8660251863572694, 0.3000001342757791]",3.3315965919113477,0.48090412806326993
"[0.30000046995933566, 0.866025186425191, -0.866025186425191, 0.30000013423383304]",3.327245936420459,0.48404729229897764
"[0.3000004698170448, 0.8660251864910016, -0.8660251864910016, 0.30000013419319066]",3.3229121878170043,0.48719045653468523
"[0.3000004696792493, 0.8660251865547327, -0.8660251865547327, 0.3000001341538325]",3.3185952913988137,0.49033362077039294
"[0.30000046954587306, 0.8660251866164203, -0.8660251866164203, 0.30000013411573634]",3.314295183347084,0.49347678500610054
"[0.3000004694168461, 0.8660251866760961, -0.8660251866760961, 0.3000001340788827]",3.3100118096590734,0.4966199492418082
"[0.30000046929209495, 0.8660251867337942, -0.8660251867337942, 0.30000013404325016]",3.3057450984691026,0.4997631134775159
"[0.30000046917155404, 0.8660251867895452, -0.8660251867895452, 0.3000001340088202]",3.3014949960787896,0.5029062777132235
"[0.3000004690551483, 0.8660251868433837, -0.8660251868433837, 0.3000001339755713]",3.2972614365373887,0.5060494419489312
"[0.3000004689428133, 0.8660251868953394, -0.8660251868953394, 0.30000013394348524]",3.2930443560063702,0.5091926061846388
"[0.30000046883447967, 0.8660251869454444, -0.8660251869454444, 0.3000001339125421]",3.2888436944649873,0.5123357704203465
"[0.30000046873007563, 0.866025186993732, -0.866025186993732, 0.30000013388272145]",3.2846593807068762,0.5154789346560541
"[0.30000046862953644, 0.866025187040232, -0.866025187040232, 0.3000001338540046]",3.2804913555037025,0.5186220988917617
"[0.30000046853279616, 0.866025187084975, -0.866025187084975, 0.3000001338263729]",3.276339548431707,0.5217652631274694
"[0.30000046843978956, 0.8660251871279911, -0.8660251871279911, 0.3000001337998075]",3.2722038958257347,0.524908427363177
"[0.30000046835044664, 0.8660251871693129, -0.8660251871693129, 0.3000001337742886]",3.268084329582143,0.5280515915988847
"[0.3000004682647041, 0.8660251872089694, -0.8660251872089694, 0.3000001337497981]",3.2639807810191015,0.5311947558345923
"[0.30000046818250026, 0.8660251872469892, -0.8660251872469892, 0.3000001337263183]",3.2598931824765565,0.5343379200703
"[0.30000046810376524, 0.8660251872834046, -0.8660251872834046, 0.3000001337038293]",3.255821465532947,0.5374810843060076
"[0.30000046802844166, 0.8660251873182423, -0.8660251873182423, 0.3000001336823148]",3.251765562731946,0.5406242485417153
"[0.30000046795646734, 0.8660251873515309, -0.8660251873515309, 0.30000013366175693]",3.247725405045442,0.5437674127774229
"[0.3000004678877718, 0.866025187383303, -0.866025187383303, 0.3000001336421355]",3.2437009166373114,0.5469105770131306
"[0.3000004678223017, 0.8660251874135834, -0.8660251874135834, 0.30000013362343536]",3.239692032119114,0.5500537412488382
"[0.30000046775999295, 0.8660251874424015, -0.8660251874424015, 0.3000001336056382]",3.235698680926763,0.5531969054845458
"[0.3000004677007838, 0.8660251874697862, -0.8660251874697862, 0.30000013358872646]",3.231720789986093,0.5563400697202535
"[0.3000004676446159, 0.8660251874957642, -0.8660251874957642, 0.3000001335726832]",3.2277582917903462,0.5594832339559611
"[0.3000004675914293, 0.8660251875203634, -0.8660251875203634, 0.3000001335574917]",3.2238111107422607,0.5626263981916688
"[0.3000004675411655, 0.8660251875436107, -0.8660251875436107, 0.3000001335431351]",3.2198791733315915,0.5657695624273764
"[0.3000004674937658, 0.8660251875655333, -0.8660251875655333, 0.3000001335295964]",3.215962412530998,0.5689127266630841
"[0.3000004674491683, 0.86602518758616, -0.86602518758616, 0.30000013351685795]",3.2120607479664396,0.5720558908987917
"[0.3000004674073246, 0.866025187605513, -0.866025187605513, 0.3000001335049063]",3.208174116959038,0.5751990551344994
"[0.30000046736817043, 0.866025187623622, -0.866025187623622, 0.30000013349372256]",3.2043024365090322,0.578342219370207
"[0.300000467331649, 0.8660251876405135, -0.8660251876405135, 0.30000013348329113]",3.200445638937313,0.5814853836059147
"[0.3000004672977106, 0.8660251876562102, -0.8660251876562102, 0.3000001334735972]",3.1966036495751857,0.5846285478416223
"[0.30000046726629304, 0.8660251876707411, -0.8660251876707411, 0.30000013346462356]",3.192776392783378,0.5877717120773299
"[0.3000004672373479, 0.8660251876841284, -0.8660251876841284, 0.3000001334563559]",3.1889637953827665,0.5909148763130376
"[0.30000046721081486, 0.8660251876964001, -0.8660251876964001, 0.3000001334487772]",3.1851657850690502,0.5940580405487452
"[0.30000046718664714, 0.8660251877075777, -0.8660251877075777, 0.30000013344187443]",3.1813822882711795,0.5972012047844529
"[0.3000004671647845, 0.8660251877176893, -0.8660251877176893, 0.30000013343563]",3.177613229181976,0.6003443690201605
"[0.30000046714517803, 0.8660251877267575, -0.8660251877267575, 0.30000013343002985]",3.1738585297932485,0.6034875332558682
"[0.3000004671277753, 0.8660251877348065, -0.8660251877348065, 0.30000013342505905]",3.170118119151889,0.6066306974915759
"[0.30000046711252176, 0.8660251877418612, -0.8660251877418612, 0.30000013342070225]",3.1663919204845503,0.6097738617272835
"[0.3000004670993694, 0.8660251877479443, -0.8660251877479443, 0.3000001334169454]",3.1626798603350257,0.6129170259629911
"[0.30000046708826555, 0.8660251877530799, -0.8660251877530799, 0.30000013341377396]",3.1589818654235877,0.6160601901986987
"[0.3000004670791592, 0.8660251877572916, -0.8660251877572916, 0.30000013341117293]",3.1552978575528905,0.6192033544344064
"[0.300000467072002, 0.866025187760602, -0.866025187760602, 0.30000013340912857]",3.1516277616535113,0.622346518670114
"[0.30000046706674455, 0.8660251877630335, -0.8660251877630335, 0.3000001334076268]",3.1479715041381238,0.6254896829058217
"[0.30000046706333655, 0.8660251877646098, -0.8660251877646098, 0.30000013340665344]",3.144329012335471,0.6286328471415293
"[0.30000046706173, 0.8660251877653528, -0.8660251877653528, 0.30000013340619436]",3.140700204485825,0.631776011377237
"[0.30000046706187544, 0.8660251877652856, -0.8660251877652856, 0.3000001334062361]",3.1370850119650298,0.6349191756129448
"[0.3000004670637285, 0.8660251877644285, -0.8660251877644285, 0.3000001334067656]",3.1334833555452897,0.6380623398486523
"[0.3000004670672383, 0.8660251877628051, -0.8660251877628051, 0.3000001334077679]",3.1298951607941055,0.6412055040843601
"[0.30000046707236167, 0.8660251877604356, -0.8660251877604356, 0.30000013340923126]",3.126320353571877,0.6443486683200677
"[0.30000046707905076, 0.8660251877573419, -0.8660251877573419, 0.30000013341114196]",3.122758858494839,0.6474918325557752
"[0.3000004670872586, 0.8660251877535456, -0.8660251877535456, 0.30000013341348636]",3.119210600426139,0.6506349967914828
"[0.30000046709693856, 0.8660251877490686, -0.8660251877490686, 0.3000001334162511]",3.1156755023089393,0.6537781610271906
"[0.3000004671080521, 0.8660251877439284, -0.8660251877439284, 0.3000001334194255]",3.112153497143411,0.6569213252628981
"[0.3000004671205474, 0.8660251877381494, -0.8660251877381494, 0.30000013342299453]",3.1086444968164844,0.6600644894986059
"[0.30000046713438355, 0.86602518773175, -0.86602518773175, 0.30000013342694665]",3.105148439535694,0.6632076537343136
"[0.3000004671495158, 0.8660251877247513, -0.8660251877247513, 0.3000001334312687]",3.101665242305988,0.6663508179700212
"[0.30000046716590056, 0.8660251877171732, -0.8660251877171732, 0.30000013343594867]",3.0981948309799563,0.6694939822057289
"[0.30000046718349777, 0.8660251877090345, -0.8660251877090345, 0.3000001334409749]",3.0947371354931743,0.6726371464414365
"[0.3000004672022621, 0.8660251877003557, -0.8660251877003557, 0.30000013344633464]",3.091292078611133,0.6757803106771441
"[0.3000004672221518, 0.8660251876911567, -0.8660251876911567, 0.30000013345201565]",3.0878595879467254,0.6789234749128517
"[0.30000046724312623, 0.8660251876814559, -0.8660251876814559, 0.3000001334580067]",3.0844395860725196,0.6820666391485594
"[0.3000004672651419, 0.8660251876712735, -0.8660251876712735, 0.3000001334642949]",3.0810320007480745,0.685209803384267
"[0.3000004672881591, 0.8660251876606279, -0.8660251876606279, 0.300000133470869]",3.0776367594571012,0.6883529676199747
"[0.30000046731214075, 0.8660251876495362, -0.8660251876495362, 0.3000001334777192]",3.074253789242784,0.6914961318556824
"[0.30000046733704233, 0.8660251876380191, -0.8660251876380191, 0.3000001334848317]",3.070883011991566,0.69463929609139
"[0.3000004673628244, 0.8660251876260947, -0.8660251876260947, 0.3000001334921957]",3.0675243578717417,0.6977824603270977
"[0.30000046738944924, 0.8660251876137804, -0.8660251876137804, 0.3000001334998005]",3.0641777511331614,0.7009256245628053
"[0.30000046741687564, 0.8660251876010955, -0.8660251876010955, 0.3000001335076343]",3.0608431202311035,0.704068788798513
"[0.30000046744506803, 0.8660251875880565, -0.8660251875880565, 0.300000133515687]",3.0575203922476053,0.7072119530342206
"[0.3000004674739841, 0.8660251875746826, -0.8660251875746826, 0.30000013352394617]",3.054209492141584,0.7103551172699282
"[0.30000046750359144, 0.866025187560989, -0.866025187560989, 0.300000133532403]",3.0509103520464804,0.7134982815056359
"[0.30000046753384757, 0.8660251875469953, -0.8660251875469953, 0.3000001335410448]",3.04762289575417,0.7166414457413435
"[0.3000004675647182, 0.8660251875327174, -0.8660251875327174, 0.3000001335498623]",3.044347053383986,0.7197846099770512
"[0.3000004675961659, 0.8660251875181727, -0.8660251875181727, 0.30000013355884464]",3.041082751927922,0.7229277742127588
"[0.3000004676281517, 0.866025187503379, -0.866025187503379, 0.30000013356798083]",3.0378299183196074,0.7260709384484665
"[0.30000046766064276, 0.8660251874883517, -0.8660251874883517, 0.300000133577261]",3.034588482586242,0.7292141026841741
"[0.30000046769360245, 0.8660251874731075, -0.8660251874731075, 0.30000013358667554]",3.0313583737167056,0.7323572669198818
"[0.3000004677269953, 0.8660251874576633, -0.8660251874576633, 0.30000013359621336]",3.0281395174150525,0.7355004311555894
"[0.3000004677607869, 0.8660251874420344, -0.8660251874420344, 0.3000001336058652]",3.024931850149818,0.738643595391297
"[0.3000004677949387, 0.8660251874262389, -0.8660251874262389, 0.30000013361561995]",3.0217352906989707,0.7417867596270047
