u,t,theta
"[0.880609770566022, -0.35141760634929875, 0.35141760634930774, 0.12135913281590659]",94.7752673975156,0.43689982876336286
"[-0.16336518765156668, 0.93176180253336, -0.9317618025333567, -0.4263724135049526]",73.4423329876404,0.4714746353561471
"[48.78014139717787, -0.8812390909502303, 0.8812390909513056, 0.020734371917216297]",97.67452731914487,0.4746177995918547
"[22.695151653888736, -0.46235814342366865, 0.46235814342374676, 0.05598607730023813]",88.17663911816882,0.47776096382756233
"[25.505162996709334, -0.5416655382119868, 0.5416655382123334, 0.04843189094210646]",88.69498170920845,0.48404729229897764
"[19.225726804164175, -0.4632077800791049, 0.4632077800791705, 0.06568567395141948]",86.03566194779806,0.48719045653468523
"[22.212461534546264, -0.45333190385234795, 0.4533319038523524, 0.057349076649890314]",92.3903430091537,0.5311947558345923
"[1.8801486343632614, 0.2872711786379575, -0.28727117863792767, 0.5027210642895141]",96.30980587414746,0.5343379200703
"[0.7537086435634801, -0.7696415128418035, 0.7696415128418062, 0.37321675228908835]",89.18054320779451,0.5531969054845458
"[15.784389247502618, -0.4622940661946729, 0.46229406619467683, 0.07937739465455172]",86.38514282358885,0.5940580405487452
"[16.99925252901671, -0.3725125790878564, 0.37251257908790447, 0.07616050584032683]",92.5717335677839,0.6757803106771441
"[6.238682578981351, 0.004880682057782672, -0.004880682057722354, 0.2051737073480017]",87.6490787235739,0.6820666391485594
"[7.635578854056083, -0.5342325184254281, 0.5342325184255228, 0.15162721768633852]",99.48008069495268,0.7072119530342206
"[0.3591936573921984, 0.9246986431341851, -0.9246986431341838, 0.23599180373484485]",81.29339956061962,0.738643595391297
"[6.798087716150257, -0.04886979339678348, 0.048869793396824075, 0.18963109801435368]",79.9024494322891,0.7512162523341276
"[25.049148988845477, -0.6543095710507673, 0.654309571051128, 0.04659266537123957]",93.85866212120496,0.7575025808055429
"[2.6085224816479813, 0.3050499614755578, -0.30504996147554886, 0.4080900522871308]",76.42310387214611,0.7732184019840811
"[2.8816028645447638, 0.5712207776941509, -0.5712207776941415, 0.3348890890935036]",96.36624857805187,0.7763615662197888
"[27.811032414801275, -0.5125302182313627, 0.5125302182314646, 0.04507973725341169]",94.87666810327063,0.7795047304554964
"[40.79699373733101, -0.9842794792245836, 0.9842794792260173, 0.022338400581433167]",95.60453136680049,0.7826478946912041
"[14.400487519991549, -0.46869369297567753, 0.46869369297571073, 0.08641623278293338]",94.85919744486105,0.7857910589269118
"[11.966044588629261, -0.0784026963595667, 0.07840269635968602, 0.11194390866939112]",92.81649840161379,1.059246347433477
"[39.22543205802164, -0.7939442664966412, 0.7939442664966769, 0.027525865179121152]",94.5600039359329,1.0623895116691846
"[0.013968041741569114, 0.6645415230809584, -0.6645415230809466, -0.5172866182225947]",78.57272992890461,1.1063938109690916
"[14.793153484882277, -0.3911229389813903, 0.39112293898156897, 0.08650123117157194]",91.99729055072574,1.112680139440507
"[4.118015333445504, -0.6579391604779655, 0.657939160477974, 0.2404518600122848]",87.33373092143005,1.1158233036762146
"[17.21238647172199, -1.1447057126141527, 1.144705712614939, 0.0411138724067501]",86.5427939519428,1.1221096321476298
"[27.9364328836623, -0.7639772244151961, 0.7639772244153603, 0.03912973842134718]",93.36480632489976,1.2038319022760289
"[11.990026650637784, -0.33593562633549817, 0.33593562633559476, 0.10724385893241772]",92.98214645449941,1.2069750665117365
"[-0.3759071559383182, 0.04578965687182201, -0.04578965687183984, -2.914742019119705]",75.21489519053888,1.2321203803973975
"[7.290180883215861, -0.1079830937968706, 0.10798309379694879, 0.1772622489394275]",96.78739854925774,1.2352635446331053
"[36.72075806172981, -0.7409016596200905, 0.7409016596201529, 0.03046685978116491]",99.46642830334513,1.2415498731045205
"[29.976892260682423, -1.0558550418459418, 1.0558550418473087, 0.02767543843217581]",89.62107340268952,1.244693037340228
"[13.386712154212074, -0.33347680250578976, 0.33347680250594275, 0.09668716784415285]",90.08462027448671,1.272981515461597
"[1.0816325685980406, 0.16939807116536382, -0.16939807116535976, 0.17976855597413702]",84.03140590478273,1.2761246796973047
"[-0.6374590507417388, 0.7189881474289466, -0.718988147428935, -1.1204497165314613]",94.64255951768108,1.2855541724044277
"[-0.0884657246388589, 1.0481587550442855, -1.0481587550442824, -0.3632208727598381]",83.55422742316787,1.2886973366401353
"[14.323527436418924, -0.22130950509265596, 0.22130950509271394, 0.09285129201226816]",91.79767254882303,1.307556322054381
"[0.8243218764563928, 0.146327784006956, -0.1463277840069481, -0.6261338818962543]",61.87940118157291,1.7035950157535449
"[18.38109438040137, -0.8108112575259889, 0.8108112575271355, 0.05649888045517433]",94.27863335985127,1.7130245084606674
"[1.1443181464313545, -0.7365048980598888, 0.7365048980598926, 0.40424662283890794]",99.5434065239066,1.719310836932083
"[-0.5856220508096607, -0.05705209592187308, 0.05705209592185419, -1.9637024539452366]",88.79950426211843,1.7601719719962823
"[26.4834786397844, -0.7258811844486079, 0.7258811844486582, 0.0422787355040147]",92.3776224861371,1.7853172858819435
"[24.0273455502527, -0.625288195572807, 0.6252881955730857, 0.04928154466812949]",87.61156652191663,1.788460450117651
"[22.87229281746226, -0.5882762388905088, 0.5882762388906442, 0.05266775014977256]",87.3579727648991,1.7916036143533587
"[6.981488655809016, -0.41676522222148127, 0.4167652222215735, 0.17253420845548692]",90.22816587958441,1.7947467785890663
"[22.197466581116508, -0.5706664560099584, 0.5706664560100415, 0.05467354466029953]",99.00189954332596,1.797889942824774
"[-0.249010696641186, 0.5502785404314877, -0.550278540431468, -1.12000968462254]",80.15278944131654,1.8041762712961893
"[1.5081617878302536, 0.8740979418980412, -0.8740979418980328, 0.33002208782311104]",98.12888011967193,1.8073194355318971
"[5.709682118264283, -0.4730401809701033, 0.47304018097011935, 0.20194102275506598]",64.75534677316935,1.8167489282390201
"[40.04471011217116, -0.9694985890159346, 0.9694985890169104, 0.02310756958808511]",97.91196792381318,1.8230352567104353
"[0.008400563895398446, 0.6868920243849358, -0.6868920243849244, -0.4840897897185232]",86.47038525158888,1.8261784209461427
"[2.043749863685106, -1.2242007493744294, 1.2242007493744493, 0.12261292472107241]",86.75555556417633,1.8544668990675117
"[10.850024414582723, -0.15381674357123995, 0.15381674357156422, 0.12196458724129296]",94.75474994696071,1.8733258844817575
"[-0.3528016174293197, -0.06867192929484743, 0.06867192929467893, -3.03355575405203]",76.23931542258842,1.8764690487174653
"[0.3307014109578717, -0.43050600250389587, 0.43050600250391863, -0.3205796566506781]",68.81765894855766,1.8827553771888805
"[-0.36310801288813427, -0.8014414547796949, 0.8014414547796984, -0.7798127852629553]",93.3905366005688,1.8858985414245883
"[9.748838723834377, -0.12810586792640571, 0.12810586792646542, 0.13521448561714156]",93.4004219506339,1.8921848698960035
"[0.26656236512173503, -0.5314531393168589, 0.5314531393168869, -0.28767153997690176]",85.25116823495611,1.8984711983674187
"[14.525756690498755, -0.26444303790202006, 0.2644430379020272, 0.0908922962283532]",94.93979007894886,1.9016143626031266
"[6.037560028485117, -0.30288435139573894, 0.3028843513958051, 0.20349431371828103]",85.2831538536048,1.904757526838834
"[0.7691526508792647, -1.0527909766962171, 1.0527909766962302, 0.17092168548287065]",83.86979620973463,1.9204733480173724
"[0.15324852357745083, -0.7012729898452834, 0.7012729898452891, -0.2103658850425685]",95.42209110905907,1.9236165122530797
"[16.267607128257165, -1.0660297266897882, 1.0660297266901817, 0.04866086615677571]",86.46116821817893,1.9456186619030336
"[21.498526765551055, -0.549917712343514, 0.5499177123437539, 0.056929463453746144]",98.87030449397163,1.9550481546101566
"[-0.5799093123402701, -0.4708244402660828, 0.47082444026608955, -1.3780377470427256]",73.53286582731093,1.958191318845864
"[24.586644395406026, -0.8296815146562759, 0.8296815146565348, 0.04213839629185036]",94.9296079038262,1.9613344830815718
"[0.5731003672557207, 0.5874791400217156, -0.5874791400217104, 0.23173246429540895]",79.71437468446705,1.9739071400244022
"[-0.42594084752193206, -0.6611841467372036, 0.661184146737216, -1.022311697466406]",70.07813566376849,1.9833366327315252
"[21.761668593961247, -0.5423537352780587, 0.5423537352781784, 0.05645549577700554]",99.04882725656978,1.992766125438648
"[10.015812415800196, -0.5148010910666215, 0.5148010910666945, 0.11928392969353305]",87.05910684541693,1.9959092896743558
"[37.432701195646345, -0.8986268237668894, 0.8986268237683547, 0.02644411222296284]",98.00763567986003,2.033627260502848
"[38.64870361477987, -0.7878037492414591, 0.7878037492415344, 0.028052805850066035]",96.22584972591224,2.036770424738555
"[14.6736859333602, -0.27564168363808944, 0.275641683638192, 0.08981068911163946]",87.23767835269263,2.039913588974263
"[18.53259260201272, -0.2527555215253794, 0.2527555215255294, 0.07212582015722063]",99.94879273466546,2.043056753209971
"[18.16736573146919, -0.5582835453755346, 0.5582835453756662, 0.06667655233317035]",84.28257331008754,2.049343081681386
"[12.556122651289748, -0.14075187732386737, 0.1407518773239843, 0.10640490994287508]",98.41730187247094,2.0776315598027546
"[3.4972563797950054, -0.6015443341942087, 0.6015443341942264, 0.28407454985347885]",82.5449850668339,2.080774724038462
"[4.380047292235162, -0.09628341413135802, 0.09628341413138529, 0.2794328306913128]",76.13232028492935,2.08391788827417
"[1.2331053097361628, -0.3672310430559904, 0.36723104305599613, 0.45763887623299304]",84.09215454622638,2.105920037924123
"[7.992121898861942, 0.07228292629532782, -0.07228292629527908, 0.16331912574090646]",94.41270339568274,2.109063202159831
"[-0.6244272959034084, 0.845626565538867, -0.8456265655388111, -1.0688426873761603]",95.37314793559821,2.124779023338369
"[32.80962540476964, -0.5466159522648882, 0.5466159522651213, 0.03781943246244511]",99.58262148397661,2.127922187574077
"[23.652972984348697, -0.6312800449771767, 0.6312800449772226, 0.04987581202899596]",99.10926063157801,2.1373516802812
"[4.45332966416846, -0.2830596483319823, 0.2830596483321357, 0.2670860871015592]",58.68265260585004,2.1436380087526152
"[17.057885153928172, -0.270305192144603, 0.2703051921448178, 0.07784361270273511]",87.52345762506695,2.146781172988323
"[13.89712331155788, -0.24575850461647933, 0.24575850461650206, 0.0951506137207074]",89.16463224290895,2.1499243372240304
"[2.310463897206595, 0.06683954069358954, -0.06683954069355494, 0.46536823826525003]",83.35091222919793,2.1530675014597382
"[19.56106303397527, -0.6088741949259627, 0.608874194926219, 0.06059757193973401]",86.08772283054579,2.1593538299311534
"[-0.11045149233242958, 0.9809276774661874, -0.9809276774661828, -0.3505597943974448]",97.70621899704982,2.1939286365239377
"[3.269125060260919, -0.460559387965264, 0.460559387965274, 0.32366287597343046]",71.67985933765942,2.209644457702476
"[0.8031280183171602, 0.00029763350813537856, -0.00029763332823754674, -10.453049815039238]",71.38350434361351,2.2127876219381832
"[41.14629710416429, -0.8419533483445059, 0.8419533483455309, 0.025313989029339946]",92.55910282229483,2.2379329358238444
"[9.449216988289683, -0.27280113244310483, 0.272801132443226, 0.13610276913435673]",97.75173993683875,2.2410761000595523
"[20.911162921947, -0.5258247100871364, 0.5258247100873842, 0.059091686211296]",88.68299393959215,2.2567919212380905
"[0.1983610024387883, -0.49660171253062096, 0.49660171253063734, -0.4886003706726678]",69.38884749053658,2.2599350854737983
"[0.8019408674059725, -0.00012244166255829934, 0.0001224419022464806, -13.51883211010267]",98.93301808135469,2.2756509066523365
"[45.341114278389206, -0.8122668514256193, 0.8122668514257237, 0.02356218298786734]",95.68830911969867,2.3039393847737055
"[16.125344903866434, -0.12177024817070484, 0.12177024817073263, 0.08397088590602407]",92.51086782831574,2.307082549009413
"[0.9350386325952144, -1.1616530835238454, 1.1616530835238534, 0.09187763145097591]",72.70856129144579,2.316512041716536
"[16.555971700633716, -0.46896608391593825, 0.4689660839160537, 0.07565146500188659]",78.55225312753805,2.322798370187951
"[20.708959410842258, -0.40929179668004295, 0.4092917966801023, 0.06228620591554285]",90.56778835200404,2.3290846986593663
"[12.408606253049129, -0.05152546139774066, 0.05152546139777481, 0.10830067704557689]",89.10347729253164,2.332227862895074
"[4.694954789688955, 0.2458192141751072, -0.24581921417506813, 0.257390550819725]",68.74175258222026,2.3385141913664893
"[0.8719414793283592, -0.05525675477047009, 0.05525675477058011, -1.0834296551839688]",62.714608471361245,2.3416573556021967
"[15.786703233935613, -1.0337807532489725, 1.0337807532491385, 0.05218057607976379]",76.87066045713912,2.3479436840736123
"[0.14587792947813472, 0.8199448274309835, -0.81994482743098, -0.035439535077972754]",80.46606718472137,2.3510868483093197
"[6.462492472397602, -0.3361648036302104, 0.33616480363028106, 0.18975964677832677]",75.80534624722199,2.357373176780735
"[2.921742647921925, -0.3734726665394681, 0.3734726665395294, 0.36623153459529345]",67.30024360874509,2.3636595052521505
"[1.1195439898681858, -0.13598492009917465, 0.13598492009921295, 0.23081108305323247]",86.12399135937876,2.3699458337235657
"[-0.27671525917253426, -0.00684351139005053, 0.006843511389994915, -4.564134471841559]",90.97387930006823,2.3730889979592735
"[0.7639786287544302, -0.5175953414141664, 0.5175953414141704, 0.2691724315672354]",55.945787611628184,2.40452064031635
"[41.925109530891504, -0.8553233961733809, 0.8553233961741405, 0.02458344977481345]",97.01093637390726,2.413950133023473
"[1.2679408491992537, 0.9615728915959313, -0.9615728915959194, 0.278949073918813]",97.25406362422751,2.4170932972591808
"[31.01903135695289, -0.4346776768235908, 0.4346776768240236, 0.041721400290932784]",95.80801172323446,2.420236461494888
"[35.48918397612736, -0.5253030033311289, 0.5253030033317259, 0.03534809281395576]",95.71529391010921,2.423379625730596
"[31.1702768527177, -0.43740951015323465, 0.4374095101533342, 0.04148544833243064]",95.7154829228603,2.4265227899663038
"[-0.0024995137811376126, 0.33459746546427577, -0.3345974654642743, -1.3626527698452893]",48.50974411750417,2.555392523630317
"[-0.1897228535100889, 0.026352105295026695, -0.026352105293625118, -7.549570778143894]",53.74602346670909,2.5585356878660246
"[9.279494450110521, 0.004863767270584298, -0.004863767270105477, 0.14248187094669215]",92.3700097623995,2.5679651805731476
"[24.171644507084853, -0.4656564393060178, 0.46565643930661843, 0.052606724867267446]",95.07533122772533,2.5711083448088554
"[20.74756534831452, -0.20568183397267578, 0.20568183397286316, 0.06520083369110206]",96.01238735981026,2.574251509044563
"[35.837245319002974, -0.5311904693616463, 0.5311904693621586, 0.0349252242432496]",95.8236936951508,2.5773946732802706
"[39.1310654905996, -0.5947817972341896, 0.5947817972345611, 0.03112736250698334]",95.89032335611209,2.580537837515978
"[36.43284056273639, -0.5404188197352051, 0.5404188197361105, 0.03423042190805652]",96.02762639870944,2.583681001751686
"[30.265513626720537, -0.414266011729468, 0.41426601173014027, 0.04302169087383623]",96.20985036299254,2.586824165987393
"[22.33606939076225, -0.23964304526698785, 0.23964304526706437, 0.06036535604192559]",96.44219816013958,2.589967330223101
"[14.200632276003743, -0.027474482382190225, 0.027474482382226058, 0.0953259272920967]",96.73982587636274,2.5931104944588084
"[8.595949526226839, 0.1723543178117944, -0.17235431781166727, 0.1512341712751989]",97.04402913302317,2.596253658694516
"[10.19884915868708, 0.10671746909089871, -0.10671746909020213, 0.12987088295711807]",96.98275786576028,2.599396822930224
"[17.40886340190244, -0.11736285815177637, 0.11736285815194869, 0.07804567089144349]",96.7136725553385,2.6025399871659314
"[25.973787231456896, -0.3217605290169429, 0.32176052901710817, 0.05124556454761816]",96.49787419736371,2.605683151401639
"[34.12133204045782, -0.49291129240809956, 0.4929112924083923, 0.03721729184646864]",96.33857665417837,2.608826315637347
"[40.966861134416106, -0.6284541146684646, 0.6284541146688281, 0.029256359525641942]",96.2178567039968,2.6119694798730544
"[45.92606335438317, -0.7241468262087623, 0.7241468262092988, 0.02474278464353284]",96.1245220758604,2.615112644108762
"[48.652644329333874, -0.7766207437183842, 0.7766207437186798, 0.022570863152629572]",96.05366540021069,2.61825580834447
"[49.05935380874638, -0.7854406484774117, 0.7854406484785378, 0.022246659083789685]",96.00461048432443,2.6213989725801774
"[47.28498836610003, -0.7532139354621502, 0.7532139354644883, 0.02359026537735965]",95.97932159110783,2.624542136815885
"[43.587351777065805, -0.6839144835885564, 0.6839144835886117, 0.02669456097747219]",95.9818440333344,2.6276853010515926
"[38.19809087523797, -0.5800543283701061, 0.5800543283702928, 0.03209857884494607]",96.01941454428002,2.6308284652873004
"[31.15175643912156, -0.43821265485426203, 0.4382126548542671, 0.04149822984547056]",96.10726805426393,2.6339716295230082
"[21.93894792500372, -0.23540447828509553, 0.23540447828510094, 0.06147002403841368]",96.28909197439253,2.6371147937587156
"[7.082446100235873, 0.2426479938016969, -0.2426479938016373, 0.17859736318838587]",96.89478319451283,2.6402579579944234
"[1.3523997295675687, 0.5070070669017022, -0.5070070669017018, 0.48104991405071595]",82.98141028747358,2.6434011222301312
"[21.785770852961555, -0.7306310661859924, 0.7306310661864093, 0.050881467563019506]",92.09980649922522,2.6465442864658386
"[10.33038234901986, 0.027930662802190618, -0.02793066280179866, 0.12883877858173226]",95.34339679388904,2.6496874507015464
"[2.3193329106071503, -1.4689935553813966, 1.4689935553814153, -0.012008662745181704]",94.1465564107272,2.6528306149372542
"[6.030793684469514, -0.12252157794968112, 0.12252157794970374, 0.21025481357434458]",69.52930130339361,2.6559737791729616
"[-0.055245348931412024, -0.7618446812681525, 0.7618446812681594, -0.4501455950657158]",58.6830571213982,2.6591169434086694
"[28.791536548314692, -0.6504788460060216, 0.6504788460061848, 0.04079463870582802]",95.95689305646324,2.6622601076443773
"[1.0899556339345748, -1.279273323548271, 1.2792733235482772, 0.008203791724870253]",92.26665456631538,2.6685464361157925
"[51.78306176706959, -0.9528763076149271, 0.9528763076158528, 0.018285348256452987]",93.0018067311388,2.6716896003515
"[28.4971541807944, -0.5365718122992996, 0.5365718122995331, 0.043579891520074514]",91.2180908038541,2.6748327645872076
"[34.339515849596346, -0.7936435806498393, 0.7936435806501396, 0.031346948597005354]",90.71741207168857,2.6779759288229155
"[0.7817004434365488, -0.001967650887323234, 0.0019676508851893884, -3.815479252897342]",63.98232683090958,2.681119093058623
"[4.059284193006671, -0.6396232102174805, 0.6396232102176374, 0.24630375917981318]",73.34975434285587,2.6842622572943307
"[1.1578306368743267, 0.4490266959943315, -0.44902669599432826, 0.43837114784253006]",92.46641040739591,2.6874054215300385
"[8.864872749599062, -0.15168350517592993, 0.1516835051770274, 0.14735896440478374]",77.8208646576208,2.690548585765746
"[9.397014482105776, 0.08844526676425538, -0.08844526676418522, 0.1403984429998734]",93.65976072153742,2.6936917500014537
"[-0.19004661053048355, 0.05308557172595607, -0.05308557172568319, -5.4079175476438754]",53.75129201700417,2.7125507354156992
"[1.6665641592807066, -1.11187286360821, 1.111872863608213, 0.185387461015921]",55.741624025061626,2.7188370638871144
"[8.560853105753758, -0.2939475802957355, 0.2939475802958426, 0.14844306001699953]",83.28399965267887,2.7471255420084835
"[1.6944967207179633, 0.05328150031832674, -0.05328150031832599, 0.5435130814066913]",78.56266374118671,2.750268706244191
"[16.810663731066903, -0.17408870972637758, 0.17408870972651347, 0.08021969777993772]",96.20307779169949,2.759698198951314
"[0.04447332924423504, 0.8877371751194246, -0.8877371751194193, -0.13113903993896367]",73.39471095477882,2.784843512836975
"[2.244873273154214, -1.2565132097141731, 1.256513209714201, 0.10729535984265307]",80.1229858961257,2.787986677072683
"[0.7860729948102121, -0.015182225062708719, 0.015182225058671454, -3.551634053200845]",97.28113999350641,2.7911298413083907
"[35.17973783124487, -0.6907076332380828, 0.6907076332383273, 0.03279090364072567]",93.21788607000039,2.797416169779806
"[13.074750363112534, -0.16836690451125952, 0.16836690451130387, 0.10206565607731585]",93.53071419253587,2.803702498251221
"[28.308513701834585, -0.7712036195210876, 0.771203619521329, 0.038435149898286274]",87.60539439383987,2.806845662486929
"[32.7719765043674, -0.47232509494097613, 0.4723250949414228, 0.0390181035769866]",95.53794329765192,2.8445636333154205
"[25.611399282492137, -0.32012647614720885, 0.32012647614728273, 0.051971319474572626]",95.66147115491425,2.847706797551128
"[16.447847728586428, -0.0965033287701819, 0.09650332877032858, 0.08255894913067195]",95.90172016671174,2.8508499617868357
"[1.3936910213305223, 0.4254315766596234, -0.4254315766596212, 0.49869612975406047]",98.91115455442699,2.8539931260225435
"[11.600998630649848, -0.31610558359998625, 0.31610558360008434, 0.11119258951181826]",97.32778711214665,2.857136290258251
"[6.03904782293868, -0.29114854701424325, 0.2911485470145233, 0.2040440676883132]",82.03855826599862,2.8602794544939587
"[39.99082349973502, -0.8165135795489615, 0.8165135795490424, 0.02655615078258259]",98.0101795569026,2.863422618729666
"[19.434108661462243, -0.25492957926281334, 0.2549295792630092, 0.06886875768677576]",94.58691173387865,2.8697089472010817
"[0.09845349343615248, -0.4749221329877663, 0.47492213298777425, -0.7500038889595307]",89.14727561481025,2.872852111436789
"[-0.06708431875731807, -0.7622768124229701, 0.7622768124229745, -0.46684536409895866]",58.25648097472438,2.875995275672497
"[8.192183177411403, -0.8620382296444895, 0.8620382296446674, 0.11391741065047206]",69.90919793269005,2.8791384399082047
"[5.438347046319854, -0.24740658484543565, 0.2474065848454858, 0.22620332849459096]",94.5059017357722,2.882281604143912
"[5.619677551909223, 0.30891698914627425, -0.30891698914623306, 0.21656997771953398]",97.24901792495561,2.88542476837962
"[19.175465205641277, -0.26796380819509313, 0.2679638081951287, 0.06958634431832676]",94.93384539312571,2.8885679326153277
"[9.90177993067356, -0.3881339152222573, 0.3881339152223599, 0.1263989958448589]",91.32993677979984,2.891711096851035
"[31.594770404748964, -0.5223908748732308, 0.5223908748736843, 0.03964859457166486]",92.62466481754566,2.894854261086743
"[51.577197045149916, -0.9484443406260069, 0.9484443406267863, 0.0184385813301542]",92.46479900150023,2.8979974253224503
"[51.992272941149785, -0.948905528152513, 0.9489055281541158, 0.018285885708443604]",92.72951545678909,2.901140589558158
"[52.79340234142132, -1.1174401176798026, 1.1174401176804158, 0.014714593097552221]",90.53784307736379,2.904283753793866
"[9.740424302429956, -0.39542274287480156, 0.39542274287491297, 0.12804929040290716]",91.78766786793773,2.9074269180295733
"[0.2730120809018175, -1.1325105439429939, 1.132510543942995, -0.10247750814570808]",86.86418708539071,2.910570082265281
"[35.28372431845603, -1.0033888333758334, 1.0033888333762002, 0.025184093738367774]",89.08559366789447,2.9168564107366963
"[0.09565122891460956, -1.0725993832387015, 1.0725993832387033, -0.16781510649287035]",77.98574359660232,2.919999574972404
"[17.89280915857198, -0.5407878176890679, 0.5407878176891787, 0.0681954335614315]",75.93204337251892,2.923142739208112
"[-0.3133838410169166, 0.07711216901839772, -0.07711216901855313, -3.3615118669965813]",54.91225224871832,2.929429067679527
"[5.067453045811046, 0.16282928711904945, -0.16282928711902983, 0.24429376950791307]",73.39317797345036,2.9325722319152345
"[0.28613151720347046, -0.6777033508911587, 0.6777033508911617, -0.013641467587541338]",67.32875147798117,2.9357153961509423
"[5.043301792076768, -0.22694491919392173, 0.22694491919415377, 0.24273990395914274]",82.06272938564112,2.93885856038665
"[17.981886224827385, -0.2388776802172757, 0.23887768021745046, 0.0744418257249931]",93.9050021652564,2.9451448888580654
"[-0.39918593162602045, -0.025051110648063323, 0.025051110648025704, -2.7705515887400702]",97.44485867820156,2.9577175458008957
"[17.981898988377054, -0.7912426805094469, 0.791242680509594, 0.05856424635951349]",92.70029236790373,2.9671470385080188
"[0.14808791844138966, -0.3353802304263535, 0.3353802304263624, -0.9243509168587939]",58.36519657554699,2.9765765312151413
"[6.769715388683422, 0.15514482690460296, -0.15514482690455458, 0.18871194155003854]",86.72119688897781,2.9860060239222643
"[27.989211285889763, -0.6230893997319445, 0.6230893997320769, 0.04255420306176871]",94.63144441476418,2.9954355166293873
"[3.1974171001152114, -0.3129279572094868, 0.31292795720951216, 0.3485921209206136]",93.17189034288157,3.017437666279341
"[0.8598495035978205, -0.08300609617369611, 0.08300609617379558, -0.9622621518111775]",55.06429773040035,3.0237239947507564
"[8.527643848696588, -0.6671073240986737, 0.6671073240986873, 0.12763762600620301]",90.85536082067905,3.0331534874578794
"[27.538118914118066, -0.4251785871102595, 0.4251785871105476, 0.04700391740535468]",97.38288453833839,3.0928736079363244
"[1.0624262929003045, 0.12905055401329754, -0.12905055401328147, 0.09597290658080328]",57.7284438986712,3.133734743000524
"[26.597243141192568, -0.910502525839182, 0.9105025258393136, 0.03641622175185878]",98.61004286799242,3.1525937284147703
"[2.120990396338827, 0.5011534222536043, -0.5011534222535686, 0.42785694025490867]",78.08931542689209,3.1714527138290163
"[4.666000546597191, -0.27029535587091646, 0.2702953558709977, 0.2573566693516867]",85.24008076245724,3.1840253707718467
"[24.162306478733445, -0.8122144954729749, 0.8122144954730671, 0.04344463210726446]",90.53585145063764,3.237459162778876
"[20.681097646802666, -0.3188653889532115, 0.3188653889533996, 0.06396381517952232]",97.62678787148336,3.2500318197217073
"[39.487454958067666, -1.150235117265079, 1.1502351172668244, 0.018571357466332997]",95.83300809938562,3.2531749839574147
"[1.1952153733747346, 0.467055006839563, -0.467055006839552, 0.45499930366459707]",78.91731576365478,3.3254677613786905
"[18.78702764688013, -0.8133751498115531, 0.8133751498118844, 0.05522598950527535]",96.63153734237466,3.438621673864166
