u,t,theta
"[6.910042210760083, -0.23670053659502938, 0.23670053659508417, 0.18285582614041257]",68.71283517891527,0.2734552885065653
"[19.613627022154198, -0.22350425599606444, 0.22350425599609675, 0.06864489966992438]",94.00473076708342,0.27974161697798056
"[24.332369560685862, -0.4166081490034096, 0.41660814900384546, 0.05316083101517358]",99.24718739492822,0.28602794544939586
"[25.575063375266925, -1.1894268938320054, 1.189426893832288, 0.026350311989237686]",82.14030126319427,0.2954574381565188
"[6.2570655530691575, -0.06579864380428431, 0.06579864380437724, 0.20427523373850337]",82.93581545221768,0.29860060239222647
"[34.530810005848814, -0.9913636066140502, 0.9913636066140719, 0.026063306497539077]",86.766900300094,0.3017437666279341
"[15.275526689907814, -0.15569897411432176, 0.15569897411447492, 0.08813149225157581]",99.72377700250243,0.3928955294634559
"[21.784724184719593, -0.719744292686096, 0.7197442926861152, 0.05124704069442925]",84.78220999884732,0.41175451487770176
"[0.8086069646800856, -8.743030945211685e-5, 8.743031412085305e-5, -5.964264297935016]",81.7427057904385,0.4148976791134094
"[24.901049985122178, -0.6480430998154494, 0.6480430998155272, 0.04702491608486565]",91.7798709844604,0.418040843349117
"[28.765593166676165, -1.0010703113935455, 1.0010703113941093, 0.03075384008331051]",91.25178844865326,0.42747033605624
"[19.224751627367464, -0.5884928343926751, 0.5884928343928391, 0.06225102929479674]",90.50988454408008,0.4306135002919476
"[8.275381878820587, -0.007324384945306599, 0.007324384945359907, 0.1584680677184776]",99.01245033877395,0.43375666452765527
"[0.7875584037345096, -0.013761038953940773, 0.013761038951252294, -3.7908686098943543]",94.49615964636901,0.43689982876336286
"[49.57513828109913, -0.9099885425508659, 0.9099885425513052, 0.01988877712380256]",97.13171207482722,0.44004299299907057
"[14.945643003173963, -0.9501126556502064, 0.950112655650239, 0.06046224455051612]",96.05086196555828,0.4589019784133164
"[12.05704871163114, 0.006809444542111007, -0.006809444542054933, 0.11139927755554548]",94.58545776275486,0.46204514264902413
"[18.06695764493559, -0.18110127830980297, 0.1811012783098438, 0.07477861856623082]",94.35892771240934,0.46518830688473173
"[8.969918752995952, 0.12758667264830073, -0.1275866726481197, 0.14613602751835914]",94.73514433270529,0.4683314711204394
"[-0.0009544150501421053, -0.77802440124601, 0.7780244012460159, -0.3413502696718358]",68.45211161171204,0.4714746353561471
"[43.23436210509364, -0.884153295937306, 0.8841532959393233, 0.023275014784908114]",91.38839873082793,0.4746177995918547
"[19.751020032951295, -0.4753720586297242, 0.4753720586300948, 0.06371333579289956]",81.8763073126997,0.47776096382756233
"[22.070389590044208, -0.5521486451316676, 0.55214864513182, 0.05544952336070009]",82.3984921521366,0.48404729229897764
"[16.260563945185805, -0.48162508726553016, 0.48162508726567643, 0.07659277899801205]",79.72824301818316,0.48719045653468523
"[26.448926097138227, -0.4708750684251207, 0.47087506842518906, 0.048110993020332976]",94.84553588072019,0.49033362077039294
"[9.770788302793566, -0.058227371794240104, 0.05822737179447407, 0.1356054433263771]",94.58404516010329,0.4966199492418082
"[40.56946094724034, -0.8284255063873133, 0.8284255063876206, 0.02594428774689627]",94.84601046950822,0.4997631134775159
"[19.32339676851099, -0.46689593908755794, 0.4668959390877039, 0.06527714395678727]",86.08921642151157,0.5311947558345923
"[-0.6893737918428919, -0.5481958408147237, 0.5481958408147316, -1.2936145900237612]",90.09438178286439,0.5343379200703
"[-0.44837166703901254, 0.20129863441554577, -0.20129863441555756, -2.098384967443578]",87.13602818143742,0.5531969054845458
"[2.4405703469519024, -0.5213452231639849, 0.5213452231640072, 0.38752248117703864]",99.60289802547501,0.5563400697202535
"[9.075143747014856, -0.36997148560912574, 0.36997148560921306, 0.1378192472735491]",99.96889565226394,0.5689127266630841
"[12.797725718902628, -0.49026806514351784, 0.49026806514354104, 0.0958176266098281]",80.06522441110559,0.5940580405487452
"[14.590395404636883, -0.39536795280588755, 0.39536795280593934, 0.08753060678057582]",86.25731115574011,0.6757803106771441
"[5.862095251244263, -0.1273550882172611, 0.12735508821729022, 0.21556971403736]",81.16648623489039,0.6820666391485594
"[-0.03784672931407813, 1.0515765693392436, -1.0515765693392314, -0.29956461494296]",96.0961355248662,0.6914961318556824
"[3.857017432708434, -0.7058341724113857, 0.7058341724114099, 0.24442562368431384]",93.00407703996113,0.7072119530342206
"[17.936682525539176, -1.1792764059299, 1.1792764059305691, 0.037336374527043664]",99.48135655898372,0.7103551172699282
"[16.616038524532698, -0.6030868346924436, 0.6030868346926296, 0.07104506652495986]",99.76370217584424,0.7355004311555894
"[0.21924620903261252, -0.7055796686695353, 0.7055796686695373, -0.08585611924104883]",75.02017257560573,0.738643595391297
"[0.7706937032187118, -0.8371439027840503, 0.837143902784056, 0.3458068143022182]",99.37536667309173,0.74807308809842
"[6.133087178113399, -0.16663036815843926, 0.16663036815844692, 0.20602678636269797]",73.4428553403207,0.7512162523341276
"[9.250618497000314, -0.38181695614022565, 0.38181695614028804, 0.13490813390407258]",96.80237649285007,0.7543594165698353
"[20.904520054733165, -0.6656325110870664, 0.6656325110872143, 0.05511512439185155]",87.5620358811441,0.7575025808055429
"[2.8455021705959775, -0.2133144451837909, 0.21331444518380818, 0.3917371346006768]",69.40815309563402,0.7732184019840811
"[5.362534059375145, 0.2779670369756947, -0.2779670369756903, 0.22747556298964755]",89.71171373178149,0.7763615662197888
"[24.564565493753665, -0.5212019170146894, 0.5212019170147307, 0.050672469405577264]",88.58230908270394,0.7795047304554964
"[34.599647511546074, -0.9886337074765099, 0.9886337074767306, 0.02609124596914723]",89.31742280729193,0.7826478946912041
"[11.356236292248159, -0.5029169909032742, 0.5029169909033233, 0.10664963106515712]",88.53131278610132,0.7857910589269118
"[23.41058607467202, -0.395905771420493, 0.39590577142055594, 0.05554964686028416]",94.63229892451747,0.8832291502338487
"[34.86703139905722, -0.6915488987130736, 0.6915488987137742, 0.03306126022423191]",94.4398283219435,0.8926586429409717
"[37.713940628104616, -0.7606123099947389, 0.7606123099949156, 0.029290240341105313]",94.41884648499654,0.8958018071766793
"[40.00008737563935, -0.8150356946193812, 0.8150356946203796, 0.02658030123972607]",94.41311982220736,0.898944971412387
"[41.659808807779605, -0.8538136581034326, 0.8538136581036744, 0.024767436708529152]",94.42036567748809,0.9020881356480946
"[42.639088632078646, -0.8760519228117857, 0.8760519228120732, 0.023759864740404823]",94.43860116533637,0.9052312998838022
"[42.91288506366858, -0.8814103414063669, 0.8814103414070972, 0.023501890204743855]",94.46596383890176,0.9083744641195101
"[42.49978632873596, -0.8704572109189357, 0.8704572109202093, 0.02395099662757402]",94.50066901804108,0.9115176283552177
"[41.46875814871569, -0.8448379925645889, 0.8448379925651177, 0.0250628833162035]",94.54096208401482,0.9146607925909253
"[39.937716016666606, -0.8072642253469575, 0.807264225347842, 0.02677880640896004]",94.58510461771245,0.9178039568266328
"[38.06650966896314, -0.7613964797485798, 0.7613964797491263, 0.029009514786000702]",94.63122265109926,0.9209471210623407
"[36.045630841281294, -0.7116509393629755, 0.7116509393642421, 0.031613692918115846]",94.67710769389049,0.9240902852980483
"[34.08311283760087, -0.6629804991971296, 0.6629804991978758, 0.03437128890954374]",94.71997589739951,0.9272334495337559
"[32.393048102875206, -0.6206867908983787, 0.620686790898453, 0.03695814469128666]",94.75625924519854,0.9303766137694635
"[31.171748577921463, -0.5898584039434128, 0.5898584039438185, 0.03896838916579155]",94.781936713516,0.9335197780051712
"[30.57934412926222, -0.5748137701336093, 0.5748137701342749, 0.039990800723795066]",94.79315565050094,0.9366629422408788
"[30.699330013650563, -0.5778660089745078, 0.5778660089752585, 0.039781090927074485]",94.7877145228729,0.9398061064765864
"[31.525817730021743, -0.5988210550725956, 0.5988210550730874, 0.03837246639342587]",94.76581469732888,0.9429492707122942
"[32.96290834918933, -0.6349919984004876, 0.6349919984012743, 0.03606195040138226]",94.72998017662484,0.9460924349480018
"[34.83717331339621, -0.6817314543436941, 0.6817314543454592, 0.03328259861164252]",94.68418159582335,0.9492355991837094
"[36.93262689462815, -0.7335232856144667, 0.7335232856150912, 0.030443569230337367]",94.63246861001024,0.952378763419417
"[39.01193841088672, -0.7845828721264856, 0.7845828721266674, 0.027862555237114412]",94.57835801527061,0.9555219276551247
"[40.83491449845451, -0.8292581361108976, 0.829258136111964, 0.025762540643656302]",94.52476072275057,0.9586650918908323
"[42.18023322430461, -0.8624451296310524, 0.8624451296314763, 0.024292997033257168]",94.47411743385031,0.9618082561265399
"[42.86165784105513, -0.8798594765528871, 0.8798594765531172, 0.023561225759509384]",94.42876873331622,0.9649514203622477
"[42.7476351255839, -0.8784115155052592, 0.8784115155063263, 0.023652444779477404]",94.39114627944828,0.9680945845979553
"[41.77242100199172, -0.8564101605996237, 0.8564101605997959, 0.02464899437326204]",94.36386660135115,0.9712377488336629
"[39.93494804271687, -0.8134991214126392, 0.8134991214126723, 0.026654015660680555]",94.3498226869586,0.9743809130693705
"[37.28293675398622, -0.750246331140299, 0.750246331140469, 0.029831087305699805]",94.35228067082264,0.9775240773050783
"[33.886433102693815, -0.6674306024889265, 0.6674306024892173, 0.03447851183405905]",94.37523045864087,0.9806672415407859
"[29.80396734593357, -0.5649891048859489, 0.5649891048860429, 0.041192144746884436]",94.42423781651058,0.9838104057764935
"[11.350353603282866, -0.11824264926333311, 0.1182426492633567, 0.11732480765243927]",86.47456782192955,1.059246347433477
"[34.22332162263067, -0.7984802201289692, 0.7984802201293425, 0.03133797963326933]",88.2719027075415,1.0623895116691846
"[0.5058492059477391, -1.1622697368016761, 1.1622697368016761, -0.02047870277324719]",96.4158817287347,1.0749621686120152
"[25.83604589912246, -0.38804171847042174, 0.3880417184705136, 0.05059912072284019]",97.19306646266361,1.078105332847723
"[25.896927095846042, -1.211034918166167, 1.2110349181677156, 0.025038833560688336]",99.25074027919348,1.0843916613191382
"[9.76843077296946, -0.2984695606840956, 0.2984695606841616, 0.13119388337595017]",99.4634922347681,1.0938211540262612
"[1.0438540484383168, -0.27744470457465326, 0.2774447045746767, 0.22839122627788416]",72.07723096076187,1.1063938109690916
"[12.244545532460616, -0.4219853222913903, 0.4219853222915051, 0.10245383243796705]",85.6722573034686,1.112680139440507
"[-0.6609740674289128, 0.6796165608047873, -0.679616560804772, -1.1663150661219879]",81.58367571349189,1.1158233036762146
"[9.929126144179941, -1.1799202336328725, 1.179920233632971, 0.06301690657998801]",80.23785914424766,1.1221096321476298
"[10.548764414523223, -0.05402958985149841, 0.05402958985160477, 0.12622957322023917]",98.01578251983439,1.1252527963833376
"[0.20882121886528857, 1.0990118612017667, -1.0990118612017012, -0.10177288240352618]",98.95612729140679,1.1315391248547528
"[0.3071082303083607, -1.131280918300849, 1.1312809183008543, -0.07871051682775121]",96.46525038847412,1.1975455738046135
"[23.108830769437613, -0.7732721344982693, 0.7732721344983086, 0.04668571631196871]",87.07140526947309,1.2038319022760289
"[9.742838534212092, -0.38242514190398064, 0.3824251419041135, 0.12854499159910554]",86.6345903691497,1.2069750665117365
"[2.1292446522404953, 0.04712513413083242, -0.047125134130820166, 0.49113145803523806]",90.52257970297485,1.210118230747444
"[-0.4168285553712065, -0.5246473425744662, 0.5246473425744677, -1.2708263485232603]",98.32929382065429,1.219547723454567
"[-0.12482449477298907, 0.704577489334136, -0.704577489334132, -0.648373419481483]",74.61010063714872,1.2321203803973975
"[6.286984069005158, -0.2164041340235998, 0.21640413402361994, 0.19991965242846904]",90.34352815633636,1.2352635446331053
"[0.5247269641659911, 0.442127942113197, -0.4421279421131907, -0.007748993188674796]",64.3457582168881,1.2384067088688129
"[32.05007654113177, -0.746052191775415, 0.7460521917754868, 0.03466782121205939]",93.17743647634518,1.2415498731045205
"[23.317526593693223, -1.0646105624705011, 1.0646105624705622, 0.03478296285971254]",83.33084179348343,1.244693037340228
"[11.182388111908528, -0.3702857067846435, 0.3702857067847423, 0.11342648892268357]",83.75038546801886,1.272981515461597
"[0.8395028931325915, 0.057563217519822005, -0.05756321751943274, -1.4264244002884865]",82.81495109704616,1.2761246796973047
"[8.7611059311571, 0.08465915868514379, -0.08465915868507565, 0.1498965406105992]",95.61385863925607,1.2824110081687201
"[2.4928723589657786, -0.03388071969407814, 0.03388071969408613, 0.4420403164036828]",88.4884068868599,1.2855541724044277
"[0.6838638340353939, -0.8885642502210306, 0.8885642502210329, 0.30941290470706695]",76.60903516552983,1.2886973366401353
"[12.841689929172814, -0.25141870143685435, 0.2514187014369989, 0.10245592600355087]",85.4713081305464,1.307556322054381
"[0.8792529147148853, -0.07722667666203098, 0.07722667666207167, -0.8621682081395294]",59.7965579515563,1.7035950157535449
"[19.39718181143041, -0.8643016519251817, 0.8643016519251867, 0.05136236329170896]",93.91656468277102,1.70988134422496
"[13.21875966936574, -0.8349955458461572, 0.8349955458462679, 0.0755497336352241]",87.97061163670244,1.7130245084606674
"[0.6542964111201819, 0.1212663549555545, -0.1212663549555715, -0.5975806590196825]",98.41232850156963,1.719310836932083
"[-0.36893240015143386, 0.7276785934193928, -0.7276785934193921, -0.8768141920364377]",87.9733870152455,1.7601719719962823
"[48.20149491098456, -1.0145613498321597, 1.0145613498349042, 0.018355405792318723]",98.9040201103405,1.7696014647034053
"[27.299406304579943, -0.9529116049137126, 0.9529116049137204, 0.034064601042578704]",96.28522679008167,1.7790309574105283
"[28.169513959519435, -0.9704210983838528, 0.9704210983840729, 0.03245290031020472]",94.14531246578201,1.7821741216462357
"[21.892282482454196, -0.7361811441794286, 0.7361811441799402, 0.050457214993449996]",86.0827967998813,1.7853172858819435
"[20.06231469751247, -0.6375372796045454, 0.6375372796047432, 0.05824999447826431]",81.31357998053275,1.788460450117651
"[19.136321021102738, -0.6016956956684556, 0.6016956956685423, 0.062115175882143804]",81.0582183180621,1.7916036143533587
"[3.90134025315882, -0.5972411591052383, 0.5972411591052393, 0.2613063306698677]",83.72157913068273,1.7947467785890663
"[18.56981059158294, -0.5848724935915799, 0.5848724935916941, 0.06446971224555756]",92.70100311277271,1.797889942824774
"[25.10471015418877, -0.5258767635397341, 0.5258767635399522, 0.04951732223593982]",94.54369417071898,1.8010331070604815
"[1.3963116708835093, 0.01381257194193799, -0.013812571941934972, 0.5115742189197933]",73.79988185237052,1.8041762712961893
"[4.704482661556118, 0.32684655213007224, -0.3268465521300397, 0.2517772816766407]",91.34040516483255,1.8073194355318971
"[1.8909598586718694, -0.8793021292692119, 0.8793021292692154, 0.3099039157215634]",58.10626782629326,1.8167489282390201
"[33.48875539232962, -0.9536974979059475, 0.9536974979064904, 0.02794275072475257]",94.66857796882712,1.8198920924747275
"[33.93975287946866, -0.9740159811143141, 0.974015981114596, 0.027005354970095586]",91.62464570800664,1.8230352567104353
"[0.8793718413970749, 0.8413900484604847, -0.8413900484604784, 0.3467941389517217]",79.89859225327139,1.8261784209461427
"[-0.409486610872181, 0.24745646905515323, -0.24745646905516558, -2.036700301340734]",84.07655605937165,1.8544668990675117
"[6.65140780081174, 0.06578969557917151, -0.06578969557911857, 0.19327903186010295]",94.37298726467303,1.8638963917746345
"[18.02953811783239, -0.7596728710284617, 0.7596728710285625, 0.059779228166237375]",95.03563442051791,1.8701827202460497
"[9.730331367988596, -0.20432780470153422, 0.20432780470172976, 0.1341359627404547]",88.39770821595688,1.8733258844817575
"[0.6370833832902508, 0.6763843403754918, -0.6763843403754913, 0.34549790054197743]",74.68600809127332,1.8764690487174653
"[-0.2010675306913386, -0.0001891427918566072, 0.0001891412166311455, -38.58597058043804]",68.29126142629339,1.8827553771888805
"[3.1996813974542118, 0.310496278376574, -0.31049627837655736, 0.3486532690181088]",86.7716598340284,1.8858985414245883
"[8.757453379611883, -0.189535760272108, 0.189535760272208, 0.14828682245345823]",87.0268048402904,1.8921848698960035
"[-0.22196907923476786, -0.004664006342582923, 0.00466400632864837, -8.51911046710976]",84.68964362626477,1.8984711983674187
"[12.774043192213869, -0.2943676461409715, 0.2943676461410011, 0.10204576802247421]",88.61417424051943,1.9016143626031266
"[3.5630738833729927, -0.5220246950512379, 0.5220246950512589, 0.29330227046633806]",78.71266234623292,1.904757526838834
"[1.219480024960033, -0.349867216508306, 0.34986721650832187, 0.4473096910816524]",80.00115219276445,1.9204733480173724
"[-0.3628264289617201, 0.007501354792840203, -0.0075013547929883235, -3.0926038720824747]",94.59080204164154,1.9236165122530797
"[9.469349272698977, -1.1047072615176288, 1.1047072615176563, 0.07471649079266846]",80.15057931763319,1.9456186619030336
"[0.5041621874100313, 0.9772586017133934, -0.9772586017133913, 0.20534689145136414]",96.12488361224285,1.948761826138741
"[17.998632963700352, -0.5649990622178676, 0.5649990622180528, 0.06706487900350816]",92.56810631295535,1.9550481546101566
"[-0.5966967341306866, -0.1384736792309598, 0.1384736792309591, -1.8727032297796036]",73.21027666798916,1.958191318845864
"[19.33713593258058, -0.842275994115116, 0.8422759941152872, 0.05248840372873389]",88.63343069645279,1.9613344830815718
"[0.7744171125035703, -0.4325635168446838, 0.4325635168446906, 0.16555197777908884]",75.31881211517067,1.9739071400244022
"[1.3431076464522782, -0.019499044976157905, 0.019499044976164278, 0.48454355241945246]",68.3219822346044,1.97705030426011
"[-0.5468829171565662, -0.041363771701402145, 0.04136377170137678, -2.0758348071605495]",69.46663804191577,1.9833366327315252
"[18.310497048372056, -0.557005982728814, 0.5570059827290158, 0.06621608010593262]",92.74708971571961,1.992766125438648
"[6.560254304103742, -0.5960671661963476, 0.5960671661963558, 0.16830092813275171]",80.67538686649853,1.9959092896743558
"[2.7500261240331145, 0.23793113185735024, -0.23793113185734804, 0.39981701137873354]",93.72310102451108,2.03048409626714
"[31.771195312206725, -0.903763573967514, 0.9037635739676584, 0.03086489552784675]",91.71939114581019,2.033627260502848
"[33.684766415995995, -0.7924775412795686, 0.7924775412815397, 0.03196749435512316]",89.93757584869009,2.036770424738555
"[12.85305437111238, -0.3051260497676781, 0.30512604976783364, 0.10119851592355172]",80.9128254382221,2.039913588974263
"[16.889024854716446, -0.2709492526948413, 0.27094925269503134, 0.07858025138136852]",93.63981655999089,2.043056753209971
"[14.596127878229789, -0.5800073007666715, 0.5800073007667558, 0.08129481089224615]",77.97223298141671,2.049343081681386
"[8.911808127771435, -0.13350551704586008, 0.13350551704590813, 0.14693337335963558]",97.73302137912982,2.0524862459170934
"[9.334806402045977, -0.18964454287944754, 0.18964454287981244, 0.13974229042550135]",99.34296178642434,2.055629410152801
"[11.556992917306495, -0.17826506639923212, 0.17826506639929743, 0.114566718621489]",92.0793106925229,2.0776315598027546
"[-0.2575249523125158, 0.9228317355768465, -0.9228317355768433, -0.5630777397112986]",76.92290186368628,2.080774724038462
"[2.851614546980332, -0.439695100391217, 0.439695100391233, 0.36271318014962944]",69.37449693687924,2.08391788827417
"[1.3503038754252081, 0.3995677533669546, -0.3995677533668841, 0.49558195349694384]",82.57181214659651,2.105920037924123
"[8.199145371542295, -0.0057582780296734325, 0.005758278029735813, 0.15983111038891432]",88.01252287430246,2.109063202159831
"[36.00031930560888, -0.7267834684338716, 0.7267834684341696, 0.03134997052904254]",99.29294489148013,2.112206366395539
"[3.973495801309427, 0.40316790820064297, -0.40316790820060866, 0.28325902254356833]",89.4434707554522,2.124779023338369
"[29.35632403729651, -0.5528293525369457, 0.5528293525370952, 0.042035532870699874]",93.29155586758614,2.127922187574077
"[19.64903657645398, -0.6439765487031706, 0.6439765487032533, 0.05921475226906873]",92.81079768280638,2.1373516802812
"[23.7771663825491, -0.3993706179571592, 0.399370617957316, 0.05466093031960843]",94.2848157535279,2.1404948445169074
"[1.4441058925538077, -0.8675232180687222, 0.8675232180687295, 0.33552938945862376]",51.85108585560036,2.1436380087526152
"[15.293826676167589, -0.2919675068191277, 0.2919675068191578, 0.08602537585422043]",81.20966742293669,2.146781172988323
"[12.255204638408213, -0.2781747245292489, 0.2781747245292798, 0.10651094037746636]",82.83522286748048,2.1499243372240304
"[-0.6709864470213625, 0.48378061866787225, -0.4837806186678632, -1.3582343880966548]",76.48925670204653,2.1530675014597382
"[0.15690827862816092, -0.46580993732645165, 0.46580993732646664, -0.6379973969971846]",76.11564652735949,2.156210665695446
"[15.680089850652255, -0.6278316560329047, 0.6278316560329964, 0.07409983332797863]",79.78152056402799,2.1593538299311534
"[4.7665507956363475, -0.44109949723995334, 0.44109949723996555, 0.2393339038653712]",98.93074657011726,2.1624969941668613
"[0.2902853350398412, -0.6113286787966391, 0.6113286787966569, -0.11254239119353376]",92.3740330638419,2.1939286365239377
"[0.08430266341976608, 0.8596476411540862, -0.8596476411540837, -0.09117961031698932]",65.19826329435823,2.209644457702476
"[2.034310200088573, -0.011876902636213323, 0.011876902636224066, 0.5050272760053113]",65.39726527083683,2.2127876219381832
"[35.843723305957624, -0.8460963730458763, 0.846096373047861, 0.028863697151106763]",86.27160058406685,2.2379329358238444
"[7.520991475675667, -0.34626371455411764, 0.3462637145541902, 0.1649282126375646]",91.36465190280468,2.2410761000595523
"[17.560356225866638, -0.5416629230339983, 0.5416629230341238, 0.06940401326968895]",82.37958843524332,2.2567919212380905
"[-0.20645774390884747, -0.0027293314565930444, 0.002729331265207993, -15.233715568352073]",68.94836925436648,2.2599350854737983
"[7.550730606920585, -0.7317927330874813, 0.7317927330875352, 0.13632036749251736]",97.85895833505147,2.2662214139452135
"[10.119163673320198, 0.010851870200477728, -0.010851870200440625, 0.1313929146772814]",98.82583504822632,2.2725077424166287
"[1.3594809472817622, -0.38564868687603815, 0.3856486868760491, 0.4983498680583327]",93.22827140126608,2.2756509066523365
"[23.595315191031524, -0.23082236449490262, 0.23082236449511373, 0.0573254413355928]",99.17281188196391,2.2787940708880443
"[37.602624583666326, -0.5038701312383904, 0.503870131238454, 0.033695269602623965]",98.89834087967324,2.2819372351237517
"[48.99298996138938, -0.7040329216358875, 0.7040329216361627, 0.0235142809485164]",98.76374213380493,2.2850803993594595
"[58.91545447908891, -0.8705794187925302, 0.8705794187932504, 0.017384648010536338]",98.70390309835423,2.288223563595167
"[66.92498535859, -1.0010925955986374, 1.001092595599123, 0.013508513646392599]",98.70788358140325,2.2913667278308747
"[70.77084730301229, -1.061145900627256, 1.061145900627806, 0.011910647870179768]",98.78519926332699,2.2945098920665825
"[64.65064131383035, -0.9575087196779815, 0.9575087196794954, 0.014636033944840634]",98.97156200051626,2.29765305630229
"[32.079896520667425, -0.3921623756280777, 0.39216237562835315, 0.040921792015939644]",99.50853072844755,2.3007962205379977
"[40.22736622781814, -0.815621886940711, 0.8156218869415917, 0.026421651148240296]",89.40152987883597,2.3039393847737055
"[15.290007535020974, -0.1445112036653651, 0.14451120366537534, 0.08816206584968554]",86.19456870303381,2.307082549009413
"[31.493630967044563, -0.521261640734727, 0.5212616407354254, 0.03979158566357501]",95.42229660431663,2.3102257132451207
"[1.8298490717153983, 0.2030060126534629, -0.20300601265342413, 0.5202859313024765]",68.66117570014553,2.316512041716536
"[13.534873159082194, -0.4943160354447546, 0.4943160354449116, 0.09073159570728591]",72.23586399859535,2.322798370187951
"[4.485101686242599, 0.28581105637700976, -0.285811056376955, 0.2652770887153346]",94.80951151206409,2.325941534423659
"[18.090948596065978, -0.42471804720801143, 0.42471804720819045, 0.07058832142231833]",84.2638222960581,2.3290846986593663
"[11.971125712696319, -0.08814449148150653, 0.08814449148166119, 0.11183058245431489]",82.76623632104912,2.332227862895074
"[5.6518116104020315, 0.06923012693882254, -0.06923012693879517, 0.2237730328048574]",62.19625970043225,2.3385141913664893
"[0.9934182259779198, -0.1705853864790206, 0.170585386479047, -0.033320900993623226]",61.4751478318159,2.3416573556021967
"[9.185352866651042, -1.0746628189619203, 1.0746628189622374, 0.0802831589431261]",70.55709499296151,2.3479436840736123
"[0.42797068527092463, -0.5826088297604911, 0.5826088297604943, 0.06870090422371797]",76.78942222371079,2.3510868483093197
"[3.843570180072207, -0.5297145462640004, 0.5297145462640467, 0.2748946353832634]",69.27003567343327,2.357373176780735
"[0.5437694994048606, 0.8057997148865697, -0.8057997148865684, 0.3510785101617756]",59.8504319298359,2.3636595052521505
"[1.1558321780229837, 0.10967711967376416, -0.10967711967374952, 0.2849269972668369]",85.01961662440414,2.3699458337235657
"[0.37633559352838103, 0.5873545428353552, -0.5873545428353475, -0.0022250388460689644]",90.1326139068273,2.3730889979592735
"[0.4704738548161519, -0.23970001702844687, 0.23970001702845203, -0.34654542342576117]",49.64522332144583,2.40452064031635
"[43.95768723070461, -0.785970001023147, 0.7859700010235672, 0.02476665445422402]",95.69985029694881,2.4076638045520578
"[36.53897756317198, -0.8593163857497261, 0.8593163857498325, 0.028019843467295632]",90.72363769239008,2.413950133023473
"[4.795848375623078, 0.37243455384462965, -0.3724345538445908, 0.24415410747763222]",90.49224811191036,2.4170932972591808
"[28.267217985589962, -0.44145648027750534, 0.44145648027791556, 0.045572823652495494]",89.51579188880132,2.420236461494888
"[32.17262249378502, -0.530559676011276, 0.5305596760115717, 0.03881945575005718]",89.42536995200108,2.423379625730596
"[28.401489993957885, -0.4441258928640726, 0.444125892864234, 0.04532124393680761]",89.42335588726239,2.4265227899663038
"[-0.17788601738795334, 0.029228710569812917, -0.02922871056858621, -6.600935560398312]",47.54996101959829,2.555392523630317
"[-0.19212498549046725, -0.00036856228614632686, 0.00036856228774891775, -14.353769192906277]",52.48831120475616,2.5585356878660246
"[9.117174933822202, -0.0568742133202169, 0.05687421332058384, 0.14466534883814558]",85.99463467008695,2.5679651805731476
"[21.211447543660018, -0.47708655016796614, 0.47708655016805807, 0.059440125742913116]",88.7771052252591,2.5711083448088554
"[19.4113556157361, -0.21995188556703937, 0.2199518855672654, 0.0693759683196231]",89.70880255517905,2.574251509044563
