u,t,theta
"[0.5710269893536979, -0.620993498036485, 0.6209934980364865, 0.26736770343298766]",80.39496415590995,1.1063938109690916
"[31.427261983862067, -1.122098394182341, 1.1220983941842848, 0.024148928476478846]",99.12517621657025,1.1221096321476298
"[0.06050982323483731, 0.8820656595398476, -0.8820656595398473, -0.10935210336394541]",80.35024514153581,1.2321203803973975
"[0.8479519369484056, -0.09810976597275227, 0.09810976597278652, -0.9046888648929283]",86.38489833559248,1.2761246796973047
"[5.507497734116712, -0.29317497534349435, 0.2931749753436776, 0.22135989186814337]",94.93480009931898,1.2886973366401353
"[0.302328122175867, 0.571352638512047, -0.5713526385120321, -0.1547001652376275]",93.90206965640775,1.7601719719962823
"[30.14689738850441, -0.5710567513009813, 0.5710567513012174, 0.0406211360095029]",99.94582702920454,1.7916036143533587
"[2.245554808095016, -1.1176602562785363, 1.1176602562785578, 0.1802119639864178]",83.1528460175254,1.8041762712961893
"[0.7648061171823552, -0.35744604959912785, 0.3574460495991312, 0.028985429467346953]",99.67641448276036,1.8073194355318971
"[10.391076151098842, -0.3037243476997312, 0.3037243476997966, 0.12368090726214852]",77.55239796101424,1.8167489282390201
"[0.4152993238729524, -0.6201902413551654, 0.620190241355176, 0.10444178159146486]",88.11674571025772,1.8261784209461427
"[14.316417775618234, -0.9015914540360089, 0.901591454036054, 0.06607668646692139]",99.4773626232364,1.8544668990675117
"[1.9314537161592356, -1.2139513441598277, 1.2139513441598406, 0.12659437665630038]",83.53252589777584,1.8764690487174653
"[-0.2626268737513776, 0.07757851175629442, -0.07757851175658584, -3.958325757273133]",73.45152602427545,1.8827553771888805
"[-0.39277148515564025, 0.0035425941172131186, -0.0035425941172679727, -2.8316678531507398]",98.80713577371932,1.8858985414245883
"[-0.22690163840083957, 0.006304937850226702, -0.0063049378504543676, -7.677259939448368]",90.53527733317458,1.8984711983674187
"[8.530102899811878, -0.11420526824032812, 0.11420526824038137, 0.1533077697472631]",98.12514709399404,1.904757526838834
"[5.156575897435984, -0.06585909475840905, 0.06585909475847221, 0.2428102490385791]",97.2978671557332,1.9204733480173724
"[29.473917684302265, -1.0407132936782624, 1.0407132936785328, 0.02866789972051609]",99.04776863411941,1.9456186619030336
"[0.9425810533895603, 0.2693023866972615, -0.26930238669725093, 0.05002160793705292]",79.73225758086755,1.958191318845864
"[0.16782382274431706, -0.6102266454368697, 0.6102266454368759, -0.3434173791449242]",81.43268108895123,1.9739071400244022
"[-0.40228819160864954, 0.02761759598553681, -0.027617595985731113, -2.74579370219727]",75.13259797400397,1.9833366327315252
"[15.98607422740795, -0.44565303702234865, 0.44565303702244446, 0.07889605593002269]",99.7159890378713,1.9959092896743558
"[17.850926536079996, -0.23271464279248258, 0.23271464279255408, 0.07504900509176286]",99.86511452030422,2.039913588974263
"[25.00449886967551, -0.532534569501839, 0.5325345695019225, 0.04956859102628297]",96.88162850210291,2.049343081681386
"[8.608365170859216, -0.2971604523804763, 0.2971604523805537, 0.14757398223217782]",95.50184608095559,2.080774724038462
"[2.262116915738219, 0.5777327598850108, -0.5777327598850059, 0.3918107873531061]",89.60733224850567,2.08391788827417
"[1.016228484831711, 0.7647643411845888, -0.7647643411845887, 0.388086307577182]",95.57885460961728,2.105920037924123
"[5.7359097771047125, 0.05218395728768876, -0.052183957287637556, 0.22102502520517123]",71.74849741312956,2.1436380087526152
"[27.057702687113604, -0.5865928621341361, 0.5865928621346339, 0.0447931597826545]",98.68158151825378,2.1593538299311534
"[5.920468314171708, -0.04041456233003391, 0.040414562330068515, 0.2149353835038359]",84.8405901369645,2.209644457702476
"[0.7760790614846983, 0.0062657716676949434, -0.006265771671967659, -3.1707611177349184]",77.6621483249841,2.2127876219381832
"[-0.24288691926277953, 0.06490441908672942, -0.06490441908739665, -4.5058923116979965]",73.79303493731126,2.2599350854737983
"[9.299661616598305, -0.5131629748264973, 0.5131629748265416, 0.1278461239659368]",85.65470264621463,2.316512041716536
"[22.233518529861225, -0.4376139669050989, 0.43761396690534937, 0.05761225856763158]",91.16022361987213,2.322798370187951
"[2.2625517383469855, -1.4663134986677209, 1.4663134986677513, -0.013545101442886384]",79.83848929322754,2.3385141913664893
"[0.09462991891000798, -0.4206873219356229, 0.42068732193562597, -0.8791439095090816]",66.55890240749939,2.3416573556021967
"[28.57664928461641, -1.0069705370656696, 1.0069705370662698, 0.030741841410881633]",89.45941131544113,2.3479436840736123
"[3.7831180452962845, 0.05260360964198996, -0.05260360964177609, 0.31750458519255803]",94.17616431108335,2.3510868483093197
"[9.546663274584086, -0.17443980114308402, 0.17443980114402932, 0.13714341359930474]",88.60455624902562,2.357373176780735
"[3.148597330137647, 0.32010231173211284, -0.3201023117320961, 0.35207653087933666]",80.86457821920509,2.3636595052521505
"[0.7153619079731693, 0.25780796611637086, -0.25780796611635864, -0.23059052948062464]",89.75962955004567,2.3699458337235657
"[-0.5120005358472569, 0.5788244813279291, -0.5788244813278983, -1.1971042473885705]",96.16765374704121,2.3730889979592735
"[8.603221605840591, -1.000034683390122, 1.0000346833905087, 0.09399563895705462]",66.43182338007405,2.40452064031635
"[0.016160552115639562, -0.6165435913837479, 0.6165435913837525, -0.6086956707379912]",99.74183708581269,2.4170932972591808
"[0.23569583543998343, -0.2613246880752445, 0.26132468807526144, -0.8017596577941136]",50.29114056369725,2.555392523630317
"[0.47829472381069543, -0.14174748412353527, 0.1417474841235381, -0.44672288152527856]",55.75834760460621,2.5585356878660246
"[5.9845810202889185, 0.1304863987282296, -0.13048639872818388, 0.21153897527075982]",82.4769600788182,2.6559737791729616
"[3.3562511976367944, -0.38120275492034555, 0.3812027549204745, 0.32774420546407557]",69.85469649932396,2.6591169434086694
"[0.810005014672486, 0.013867361119814372, -0.013867361118964147, -3.9641287937764753]",71.31823106341574,2.681119093058623
"[10.194641597155279, -0.4041632925703063, 0.40416329257035555, 0.12238203842696578]",86.20716077334383,2.6842622572943307
"[10.012994374312242, -0.03548529165504328, 0.03548529165514252, 0.1326404141368767]",90.55967582804213,2.690548585765746
"[0.5118924529509511, -0.2784839329616481, 0.2784839329616548, -0.25682277147663074]",55.810483200058734,2.7125507354156992
"[11.409372657629467, -0.6698384673670011, 0.6698384673670859, 0.09753432571749973]",68.59555662895362,2.7188370638871144
"[11.524927070407909, -0.18772543638011283, 0.1877254363802576, 0.11471588426386499]",96.00347664643165,2.7471255420084835
"[4.728670728640891, -0.4133980983586987, 0.41339809835869923, 0.2435869364055031]",89.27758176675256,2.750268706244191
"[5.189149774064565, -0.20839648036768507, 0.20839648036773084, 0.23754328142480557]",86.23237985011745,2.784843512836975
"[15.282048019585146, -0.9705944575318339, 0.9705944575320131, 0.05793074258528756]",92.814827871427,2.787986677072683
"[8.371157045050237, -0.0995784150288933, 0.09957841502892567, 0.15619060376920543]",94.88577491386692,2.8602794544939587
"[3.2134271975053634, -0.32010402615252703, 0.3201040261526904, 0.3464477820505264]",69.50726522435234,2.875995275672497
"[18.426790369621735, -0.7863281821270204, 0.7863281821270404, 0.05742982369057886]",82.55147505627328,2.8791384399082047
"[0.762149861916912, -0.0028555709120004027, 0.002855570911015197, -2.3909218528585825]",86.029993315962,2.919999574972404
"[24.50435975606908, -0.5141722159658492, 0.5141722159661707, 0.050941946686733436]",88.5325121307691,2.923142739208112
"[7.486938787954904, -0.8103825246690206, 0.8103825246690625, 0.12912973721949975]",63.7029996777701,2.929429067679527
"[0.0026015608268487016, -0.8631233905934984, 0.8631233905934996, -0.22116413947014296]",86.60683015726701,2.9325722319152345
"[1.233974124172977, 0.39346926099576013, -0.393469260995757, 0.46173332830775665]",77.51644331985842,2.9357153961509423
"[5.9486207527725234, 0.0675814068617734, -0.06758140686171155, 0.21376719158554797]",95.07090978075806,2.93885856038665
"[-0.18214661272136332, -0.004428114136681257, 0.004428114147146498, -9.37908941800778]",60.3636786288385,2.9765765312151413
"[2.862897501975857, 0.5818518069467432, -0.581851806946711, 0.3341512840569663]",99.85062849776736,2.9860060239222643
"[0.6905138402583343, 0.09206720654134212, -0.09206720654135944, -0.8023627879321996]",57.69263359035437,3.0237239947507564
"[0.9487169943690078, -0.1347027883849443, 0.13470278838494817, -0.25755019973226506]",59.91861831379751,3.133734743000524
"[7.8045146410034905, -0.9244629654242061, 0.9244629654243338, 0.11164372655543771]",88.54473208144375,3.1714527138290163
"[5.93794971288438, 0.04401947980146069, -0.04401947980142548, 0.21434067863968143]",98.27534810063031,3.1840253707718467
"[-0.3165176303641479, 0.018334313793713693, -0.018334313793869912, -3.660714153579102]",79.33062137154214,3.517200779756857
"[0.2551007617750952, -0.3767639994716359, 0.3767639994716533, -0.5688719092568316]",95.120409975431,3.52663027246398
"[-0.18747434836761678, 6.844157870445406e-5, -6.844151677329743e-5, -11.382838514194798]",73.03391340342893,3.5894935571781326
"[0.9105161011565304, -1.1973066001553287, 1.1973066001553312, 0.053180060896222285]",95.09816369344055,4.4632932147048585
"[0.7745142389140398, -0.38598199622338963, 0.385981996223405, 0.08939336912729148]",99.03176247416042,4.466436378940566
"[-0.27241647084472675, 0.11022362734752081, -0.11022362734773845, -3.3947980788731313]",99.8839100470417,4.592162948368872
"[1.6332200798754934, -1.1080723692266357, 1.1080723692266508, 0.18729907540264218]",79.70234921674992,4.623594590725949
"[0.6519832313396889, 0.04436345739916863, -0.0443634573991916, -0.7801854571587534]",84.32473147889495,4.664455725790148
"[-0.4373499424959191, 0.597792049095949, -0.5977920490959484, -1.1354341117842972]",87.96414939805798,5.176791496210495
"[9.640734333973036, -0.4774287854674166, 0.4774287854674384, 0.12552154058532164]",92.27709081727572,5.23651161668894
"[-0.05877447721915125, -0.46379961017301374, 0.46379961017302596, -1.1021144834670913]",99.59215535148674,5.330806543760169
"[0.8741115014524556, -0.14773810915498523, 0.14773810915499166, -0.4829707935647425]",94.98541827125466,5.355951857645831
"[-0.5533368282374413, 0.05551629800153766, -0.05551629800158537, -2.049317551112601]",92.60747389336157,5.371667678824369
"[8.927540779344918, -0.14885031017252168, 0.14885031017269867, 0.14644641354034993]",96.18602487854048,5.475392098602721
"[1.8153535673393253, -1.0202135695677634, 1.0202135695677716, 0.239738300206497]",92.948156356788,5.538255383316874
"[3.127617426176492, 0.31736957389363823, -0.317369573893614, 0.3542366910409583]",91.56285136731117,5.563400697202535
"[-0.06640987900482759, 0.6633789971579614, -0.6633789971579458, -0.6456126801019662]",78.94346511391798,5.651409295802349
"[6.2955606840380325, 0.12521034619927163, -0.12521034619921637, 0.2022196119473502]",97.18467799965978,5.657695624273765
"[1.0771631070365262, -0.9493637502853425, 0.9493637502853486, 0.28252473040081993]",99.46245419985996,5.682840938159425
"[0.8983555009703124, -0.04721221981634414, 0.047212219816559355, -0.8597724499892083]",64.13306814284293,5.704843087809379
"[1.068944260096795, 0.1250749909208219, -0.1250749909208116, 0.10889808572067296]",62.07393131587068,5.817997000294855
"[30.238032460180833, -0.8346722570757193, 0.8346722570758086, 0.034366899381555925]",93.25020631281842,5.880860285009008
"[-0.2093220902574066, 0.9431867160175708, -0.9431867160175653, -0.4908662009500704]",91.40010523998653,5.884003449244715
"[1.0160007796019797, 0.17567806171766417, -0.17567806171762074, 0.03515735095696855]",88.33240985301252,5.931150912780329
"[9.68363909172589, -0.4035025427921706, 0.40350254279220954, 0.12840965780907557]",99.76785292438915,5.99715736173019
"[16.7526096779554, -0.7275032960424308, 0.7275032960425667, 0.06553281396791619]",90.79632016073467,6.000300525965898
"[0.1482129716752097, -0.7421828054434825, 0.7421828054434839, -0.15084174532129666]",84.22801821462349,6.13231342386562
"[4.427575262741904, 0.06598702054639599, -0.06598702054635658, 0.27742544287580734]",97.90264467117284,6.157458737751281
"[0.3900538352657371, 0.5552623971970393, -0.5552623971970355, -0.027965187055427564]",67.5822723762679,6.163745066222695
"[4.466443441949858, -0.7851809085730608, 0.7851809085730866, 0.20376524957972317]",89.03442154144527,6.220322022465433
"[1.6515278255509964, 0.020574031786926374, -0.020574031786918644, 0.5462350340349792]",68.95026612612169,6.223465186701141
"[1.950347877527958, 0.057490843215475505, -0.057490843215398574, 0.5156878574210242]",81.26575268611828,6.229751515172556
"[1.81791237307099, -0.5876274241224921, 0.5876274241224931, 0.43526562229364557]",76.00134610858757,6.232894679408264
"[49.63874563158039, -1.0415183249804443, 1.041518324981745, 0.01727736245584989]",98.3327631919635,6.239181007879679
"[3.4826628869322085, -0.5981616464359992, 0.5981616464360339, 0.2856145699682769]",86.45153176764705,6.25175366482251
"[1.7630861502840802, -0.002783592178074104, 0.002783592178083896, 0.5388097752459194]",69.99484243898954,6.26432632176534
"[4.795150637833523, -0.10704661040594664, 0.10704661040595376, 0.25805341476361743]",80.57187897023191,6.283185307179586
