u,t,theta
"[0.3009258669712058, 0.8655969515226061, -0.8655969515226061, 0.30026415272475104]",18.291039674928886,0.11001074824976764
"[0.3009235570321857, 0.8655980210444012, -0.8655980210444012, 0.3002634944428243]",18.284773806643205,0.11315391248547528
"[0.3009212755824158, 0.8655990773725838, -0.8655990773725838, 0.3002628442760197]",18.27851751052771,0.11629707672118293
"[0.30091902243926516, 0.865600120591819, -0.865600120591819, 0.30026220217242783]",18.272271015677646,0.11944024095689058
"[0.30091679741356936, 0.8656011507897945, -0.8656011507897945, 0.30026156807827503]",18.266034553560267,0.12258340519259824
"[0.3009146003192896, 0.8656021680527487, -0.8656021680527487, 0.30026094194067504]",18.259808351806676,0.12572656942830587
"[0.30091243096077247, 0.8656031724713696, -0.8656031724713696, 0.3002603237039988]",18.253592624996863,0.12886973366401352
"[0.30091028915193135, 0.8656041641319133, -0.8656041641319133, 0.3002597133153411]",18.247387601514667,0.13201289789972118
"[0.30090817470245157, 0.8656051431225914, -0.8656051431225914, 0.3002591107205892]",18.241193488850584,0.13515606213542883
"[0.30090608741582847, 0.8656061095344797, -0.8656061095344797, 0.30025851586386254]",18.235010510064534,0.13829922637113645
"[0.30090402710245684, 0.865607063455457, -0.865607063455457, 0.3002579286912455]",18.228838876170826,0.1414423906068441
"[0.3009019935678174, 0.8656080049756756, -0.8656080049756756, 0.30025734914741836]",18.22267878737027,0.14458555484255176
"[0.30089998661350803, 0.8656089341870833, -0.8656089341870833, 0.3002567771759527]",18.21653045260844,0.1477287190782594
"[0.30089800605101125, 0.8656098511770497, -0.8656098511770497, 0.3002562127232342]",18.210394077310188,0.15087188331396706
"[0.3008960516775703, 0.8656107560395345, -0.8656107560395345, 0.30025565573158786]",18.20426985584235,0.15401504754967468
"[0.30089412330071896, 0.8656116488637318, -0.8656116488637318, 0.3002551061462692]",18.198157987770397,0.15715821178538233
"[0.3008922207221685, 0.8656125297415287, -0.8656125297415287, 0.30025456391087185]",18.192058662353293,0.16030137602109001
"[0.3008903437423493, 0.8656133987654042, -0.8656133987654042, 0.3002540289686218]",18.18597207066868,0.16344454025679764
"[0.30088849216275104, 0.8656142560273444, -0.8656142560273444, 0.3002535012630438]",18.17989839864935,0.1665877044925053
"[0.3008866657906272, 0.8656151016166654, -0.8656151016166654, 0.30025298073930423]",18.17383782664759,0.1697308687282129
"[0.30088486441965195, 0.8656159356289682, -0.8656159356289682, 0.30025246733869576]",18.167790540065674,0.1728740329639206
"[0.30088308785875134, 0.8656167581527907, -0.8656167581527907, 0.3002519610068564]",18.161756715872574,0.17601719719962824
"[0.30088133589770694, 0.8656175692855328, -0.8656175692855328, 0.3002514616839648]",18.15573651816695,0.17916036143533587
"[0.3008796083441689, 0.8656183691163194, -0.8656183691163194, 0.30025096931529094]",18.149730130695463,0.18230352567104352
"[0.3008779049934545, 0.865619157739984, -0.865619157739984, 0.3002504838425869]",18.143737708706233,0.18544668990675117
"[0.3008762256463984, 0.8656199352488035, -0.8656199352488035, 0.30025000520917533]",18.137759418817893,0.18858985414245882
"[0.30087457010417973, 0.8656207017348946, -0.8656207017348946, 0.3002495333584744]",18.131795422723155,0.19173301837816648
"[0.3008729381646485, 0.8656214572919123, -0.8656214572919123, 0.3002490682329521]",18.125845876666126,0.1948761826138741
"[0.30087132962819596, 0.8656222020123341, -0.8656222020123341, 0.30024860977579787]",18.119910932932413,0.19801934684958175
"[0.30086974429325536, 0.8656229359895429, -0.8656229359895428, 0.30024815792964177]",18.11399074472479,0.2011625110852894
"[0.30086818195889137, 0.8656236593166268, -0.8656236593166268, 0.3002477126372911]",18.108085452149908,0.20430567532099703
"[0.30086664242240524, 0.8656243720874894, -0.8656243720874894, 0.3002472738410488]",18.102195208302625,0.2074488395567047
"[0.3008651254836606, 0.8656250743948464, -0.8656250743948464, 0.3002468414839464]",18.09632014358003,0.21059200379241236
"[0.3008636309474249, 0.8656257663291412, -0.8656257663291412, 0.30024641551041054]",18.090460401368794,0.21373516802812
"[0.3008621586074068, 0.8656264479859362, -0.8656264479859362, 0.3002459958617147]",18.0846161118862,0.21687833226382763
"[0.30086070826422384, 0.8656271194575934, -0.8656271194575934, 0.300245582481099]",18.07878740551622,0.22002149649953529
"[0.30085927971899856, 0.8656277808362397, -0.8656277808362397, 0.3002451753119464]",18.0729744113668,0.22316466073524294
"[0.3008578727738773, 0.8656284322135267, -0.8656284322135267, 0.30024477429792895]",18.06717725142903,0.22630782497095056
"[0.3008564872273928, 0.8656290736827772, -0.8656290736827772, 0.30024437938168785]",18.06139603975405,0.2294509892066582
"[0.3008551228795825, 0.8656297053366165, -0.8656297053366165, 0.30024399050629075]",18.055630904294464,0.23259415344236586
"[0.3008537795221195, 0.8656303272715411, -0.8656303272715411, 0.30024360761241997]",18.049881945161975,0.23573731767807354
"[0.30085245697675556, 0.8656309395701197, -0.8656309395701197, 0.3002432306493288]",18.04414928599952,0.23888048191378117
"[0.3008511550280371, 0.8656315423321461, -0.8656315423321461, 0.30024285955566504]",18.03843302558833,0.24202364614948882
"[0.30084987348949155, 0.8656321356439948, -0.8656321356439948, 0.30024249427833505]",18.032733271099218,0.24516681038519647
"[0.3008486121570246, 0.8656327196001969, -0.8656327196001969, 0.30024213475922024]",18.027050117169203,0.2483099746209041
"[0.3008473708377258, 0.8656332942901053, -0.8656332942901053, 0.3002417809433892]",18.02138366169833,0.25145313885661175
"[0.3008461493295187, 0.8656338598073149, -0.8656338598073149, 0.30024143277329546]",18.015734007824044,0.2545963030923194
"[0.30084494744339846, 0.8656344162393679, -0.8656344162393679, 0.30024109019511763]",18.01010123761007,0.25773946732802705
"[0.30084376498067983, 0.8656349636782869, -0.8656349636782869, 0.3002407531522733]",18.004485442763144,0.2608826315637347
"[0.300842601745472, 0.8656355022147998, -0.8656355022147998, 0.30024042158897485]",17.99888670258178,0.26402579579944235
"[0.3008414575423148, 0.8656360319394337, -0.8656360319394337, 0.30024009544955627]",17.993305103458116,0.26716896003515
"[0.30084033218316475, 0.8656365529392815, -0.8656365529392815, 0.30023977468046437]",17.987740720586874,0.27031212427085766
"[0.3008392254760886, 0.8656370653032355, -0.8656370653032355, 0.30023945922703527]",17.9821936278997,0.2734552885065653
"[0.3008381372206668, 0.8656375691241157, -0.8656375691241157, 0.30023914903218524]",17.976663902347237,0.2765984527422729
"[0.3008370672335405, 0.8656380644868432, -0.8656380644868432, 0.3002388440436924]",17.97115160721563,0.27974161697798056
"[0.3008360153196371, 0.8656385514817603, -0.8656385514817603, 0.30023854420599433]",17.965656810198446,0.2828847812136882
"[0.3008349812886602, 0.8656390301969978, -0.8656390301969978, 0.300238249464889]",17.960179572389094,0.28602794544939586
"[0.3008339649542648, 0.8656395007188561, -0.8656395007188561, 0.30023795976729883]",17.954719962847545,0.2891711096851035
"[0.30083296612437604, 0.8656399631362871, -0.8656399631362871, 0.3002376750585129]",17.94927802842173,0.29231427392081116
"[0.30083198461087396, 0.8656404175364107, -0.8656404175364107, 0.3002373952849454]",17.943853827732745,0.2954574381565188
"[0.30083102023447095, 0.8656408640022578, -0.8656408640022578, 0.30023712039552775]",17.938447411904267,0.29860060239222647
"[0.300830072801962, 0.8656413026233005, -0.8656413026233005, 0.3002368503352225]",17.933058829095017,0.3017437666279341
"[0.30082914212471124, 0.8656417334868954, -0.8656417334868954, 0.30023658505029366]",17.927688122917434,0.30488693086364177
"[0.3008282280305171, 0.8656421566727895, -0.8656421566727895, 0.300236324491689]",17.922335337186645,0.30803009509934937
"[0.30082733032315934, 0.8656425722718492, -0.8656425722718492, 0.300236068603509]",17.91700051363351,0.311173259335057
"[0.3008264488267656, 0.865642980365519, -0.865642980365519, 0.30023581733565213]",17.911683685542002,0.31431642357076467
"[0.30082558336140425, 0.8656433810371226, -0.8656433810371226, 0.30023557063685974]",17.906384895466992,0.3174595878064724
"[0.3008247337384655, 0.8656437743740004, -0.8656437743740004, 0.30023532845339834]",17.901104169003965,0.32060275204218003
"[0.30082389978590773, 0.8656441604558217, -0.8656441604558217, 0.300235090736256]",17.895841537562045,0.3237459162778876
"[0.3008230813175632, 0.8656445393687947, -0.8656445393687947, 0.30023485743239314]",17.890597024818348,0.3268890805135953
"[0.3008222781663368, 0.8656449111902973, -0.8656449111902973, 0.30023462849420635]",17.885370666024098,0.3300322447493029
"[0.3008214901415673, 0.8656452760086164, -0.8656452760086164, 0.3002344038673728]",17.880162468616607,0.3331754089850106
"[0.30082071707476354, 0.865645633901775, -0.865645633901775, 0.30023418350389003]",17.87497246032445,0.33631857322071823
"[0.3008199587924146, 0.8656459849501191, -0.8656459849501191, 0.30023396735432223]",17.86980065693447,0.3394617374564258
"[0.3008192151108645, 0.8656463292386908, -0.8656463292386908, 0.3002337553663416]",17.86464706945831,0.3426049016921335
"[0.30081848587155346, 0.8656466668409132, -0.8656466668409132, 0.3002335474947731]",17.85951171927481,0.3457480659278412
"[0.30081777089009043, 0.8656469978421671, -0.8656469978421671, 0.3002333436870779]",17.85439460416567,0.34889123016354884
"[0.3008170700048022, 0.8656473223173161, -0.8656473223173161, 0.30023314389719197]",17.849295740204596,0.3520343943992565
"[0.3008163830409594, 0.8656476403472672, -0.8656476403472672, 0.3002329480753287]",17.844215129003135,0.3551775586349641
"[0.3008157098223888, 0.865647952013595, -0.865647952013595, 0.30023275617128914]",17.83915277512922,0.35832072287067174
"[0.3008150501924232, 0.8656482573888439, -0.8656482573888439, 0.30023256814043414]",17.834108680559073,0.3614638871063794
"[0.30081440397735976, 0.8656485565534437, -0.8656485565534437, 0.30023238393326773]",17.82908283875206,0.36460705134208704
"[0.3008137710179987, 0.8656488495811101, -0.8656488495811101, 0.3002322035044276]",17.824075254594106,0.3677502155777947
"[0.3008131511399499, 0.8656491365525901, -0.8656491365525901, 0.3002320268042197]",17.81908591621303,0.37089337981350234
"[0.30081254418975883, 0.8656494175389383, -0.8656494175389383, 0.30023185378891837]",17.814114820736197,0.37403654404921
"[0.30081194999557387, 0.8656496926197261, -0.8656496926197261, 0.30023168440955234]",17.809161953596682,0.37717970828491765
"[0.3008113684016962, 0.8656499618670458, -0.8656499618670458, 0.30023151862175484]",17.80422730615266,0.3803228725206253
"[0.3008107992452177, 0.8656502253563273, -0.8656502253563273, 0.3002313563791027]",17.799310866885357,0.38346603675633295
"[0.3008102423671442, 0.865650483161188, -0.865650483161188, 0.30023119763628836]",17.79441261728564,0.38660920099204055
"[0.3008096976033733, 0.8656507353576092, -0.8656507353576092, 0.3002310423465473]",17.789532540287148,0.3897523652277482
"[0.30080916481320746, 0.8656509820107376, -0.8656509820107376, 0.3002308904697864]",17.7846706198095,0.3928955294634559
"[0.30080864382408373, 0.8656512232004706, -0.8656512232004706, 0.30023074195682825]",17.779826832129167,0.3960386936991635
"[0.30080813448507726, 0.8656514589966882, -0.8656514589966882, 0.3002305967646632]",17.775001156085576,0.39918185793487115
"[0.3008076366438156, 0.86565168946994, -0.86565168946994, 0.30023045484986866]",17.770193568621146,0.4023250221705788
"[0.3008071501514081, 0.8656519146891637, -0.8656519146891637, 0.30023031617001344]",17.76540404194288,0.40546818640628646
"[0.30080667484401113, 0.8656521347302184, -0.8656521347302184, 0.30023018067840407]",17.76063254898083,0.40861135064199405
"[0.30080621058296886, 0.8656523496573033, -0.8656523496573033, 0.3002300483355263]",17.755879061022167,0.41175451487770176
"[0.30080575721301606, 0.8656525595423056, -0.8656525595423056, 0.3002299190971303]",17.751143547986974,0.4148976791134094
"[0.30080531458889, 0.8656527644524816, -0.8656527644524816, 0.3002297929218182]",17.7464259745462,0.418040843349117
"[0.30080488255916077, 0.8656529644579429, -0.8656529644579429, 0.30022966976643284]",17.741726313311744,0.4211840075848247
"[0.30080446098078756, 0.8656531596249165, -0.8656531596249165, 0.30022954959020826]",17.737044521033987,0.4243271718205323
"[0.3008040497068953, 0.8656533500214048, -0.8656533500214048, 0.3002294323512853]",17.732380570708692,0.42747033605624
"[0.3008036485917195, 0.8656535357148948, -0.8656535357148948, 0.3002293180081205]",17.727734411601244,0.4306135002919476
"[0.30080325749783265, 0.8656537167690144, -0.8656537167690144, 0.30022920652154705]",17.723106014623166,0.43375666452765527
"[0.30080287627991337, 0.8656538932510457, -0.8656538932510457, 0.30022909785014734]",17.718495334231797,0.43689982876336286
"[0.3008025047944137, 0.8656540652274488, -0.8656540652274488, 0.300228991953009]",17.71390233305295,0.44004299299907057
"[0.3008021429035572, 0.8656542327620125, -0.8656542327620125, 0.3002288887908645]",17.709326961834,0.4431861572347783
"[0.30080179047129385, 0.8656543959177255, -0.8656543959177255, 0.30022878832493805]",17.704769176118724,0.4463293214704859
"[0.30080144735732656, 0.8656545547595428, -0.8656545547595428, 0.30022869051524287]",17.70022893507233,0.4494724857061935
"[0.30080111342790966, 0.8656547093493859, -0.8656547093493859, 0.3002285953236598]",17.695706189455766,0.4526156499419011
"[0.3008007885438046, 0.8656548597517191, -0.8656548597517191, 0.30022850271050294]",17.691200889820678,0.45575881417760883
"[0.3008004725726574, 0.8656550060278192, -0.8656550060278192, 0.30022841263804895]",17.686712986372214,0.4589019784133164
"[0.30080016538087884, 0.8656551482395349, -0.8656551482395349, 0.3002283250682222]",17.682242429936966,0.46204514264902413
"[0.3007998668407166, 0.8656552864460122, -0.8656552864460122, 0.3002282399646105]",17.677789172005834,0.46518830688473173
"[0.30079957681283664, 0.865655420711759, -0.865655420711759, 0.30022815728749996]",17.6733531515181,0.4683314711204394
"[0.30079929517169735, 0.8656555510948973, -0.8656555510948973, 0.30022807700110765]",17.668934325420476,0.4714746353561471
"[0.3007990217894924, 0.8656556776545978, -0.8656556776545978, 0.30022799906900594]",17.664532632562704,0.4746177995918547
"[0.3007987565376389, 0.8656558004503904, -0.8656558004503904, 0.3002279234545444]",17.660148019779175,0.47776096382756233
"[0.3007984992900179, 0.8656559195406642, -0.8656559195406642, 0.3002278501217757]",17.65578042967579,0.48090412806326993
"[0.3007982499185406, 0.86565603498472, -0.86565603498472, 0.30022777903418973]",17.651429806279936,0.48404729229897764
"[0.3007980082985947, 0.8656561468402486, -0.8656561468402486, 0.30022771015626826]",17.64709608938015,0.48719045653468523
"[0.30079777431265264, 0.8656562551616617, -0.8656562551616617, 0.3002276434545113]",17.64277922349762,0.49033362077039294
"[0.3007975478295535, 0.8656563600096816, -0.8656563600096816, 0.30022757889153356]",17.63847914497224,0.49347678500610054
"[0.30079732873254406, 0.8656564614383608, -0.8656564614383608, 0.3002275164340557]",17.63419579995782,0.4966199492418082
"[0.30079711689609717, 0.8656565595058133, -0.8656565595058133, 0.3002274560462974]",17.62992911618116,0.4997631134775159
"[0.3007969122088876, 0.8656566542635789, -0.8656566542635789, 0.300227397696527]",17.625679040598403,0.5029062777132235
"[0.30079671454309437, 0.8656567457708325, -0.8656567457708325, 0.30022734134830953]",17.621445506060674,0.5060494419489312
"[0.3007965237902347, 0.8656568340777979, -0.8656568340777979, 0.3002272869707228]",17.6172284505468,0.5091926061846388
"[0.3007963398316002, 0.8656569192394319, -0.8656569192394319, 0.30022723452993005]",17.61302781320421,0.5123357704203465
"[0.30079616254561015, 0.8656570013120206, -0.8656570013120206, 0.30022718399127446]",17.60884352259204,0.5154789346560541
"[0.3007959918226041, 0.8656570803463327, -0.8656570803463327, 0.30022713532349854]",17.604675519826788,0.5186220988917617
"[0.300795827550458, 0.8656571563942759, -0.8656571563942759, 0.300227088494641]",17.60052373388047,0.5217652631274694
"[0.3007956696183813, 0.8656572295071414, -0.8656572295071414, 0.30022704347312107]",17.596388101885864,0.524908427363177
"[0.3007955179073112, 0.8656572997400498, -0.8656572997400498, 0.3002270002250002]",17.59226855533535,0.5280515915988847
"[0.30079537230975234, 0.8656573671427661, -0.8656573671427661, 0.3002269587196364]",17.588165025727513,0.5311947558345923
"[0.3007952327217636, 0.8656574317634103, -0.8656574317634103, 0.3002269189274013]",17.58407744533132,0.5343379200703
"[0.3007950990237773, 0.8656574936573359, -0.8656574936573359, 0.30022688081421156]",17.580005745651363,0.5374810843060076
"[0.30079497111855225, 0.8656575528695613, -0.8656575528695613, 0.30022684435234864]",17.575949859850944,0.5406242485417153
"[0.30079484890112057, 0.8656576094486809, -0.8656576094486809, 0.30022680951189024]",17.571909718205386,0.5437674127774229
"[0.3007947322505739, 0.8656576634506693, -0.8656576634506693, 0.30022677625837135]",17.56788524490659,0.5469105770131306
"[0.30079462107728666, 0.8656577149170184, -0.8656577149170184, 0.30022674456624304]",17.56387637454195,0.5500537412488382
"[0.3007945152724623, 0.8656577638980953, -0.8656577638980953, 0.3002267144044928]",17.559883037173403,0.5531969054845458
"[0.3007944147311814, 0.8656578104424721, -0.8656578104424721, 0.3002266857432117]",17.55590515951814,0.5563400697202535
"[0.30079431935383716, 0.8656578545962615, -0.8656578545962615, 0.30022665855400654]",17.551942673654153,0.5594832339559611
"[0.3007942290387012, 0.8656578964065582, -0.8656578964065582, 0.3002266328078784]",17.54799550456764,0.5626263981916688
"[0.3007941436868129, 0.8656579359191754, -0.8656579359191754, 0.3002266084766174]",17.544063578872667,0.5657695624273764
"[0.30079406319883156, 0.8656579731801027, -0.8656579731801027, 0.3002265855319059]",17.54014682828861,0.5689127266630841
"[0.30079398746855934, 0.8656580082385034, -0.8656580082385034, 0.30022656394347047]",17.53624517319435,0.5720558908987917
"[0.3007939164148036, 0.8656580411319653, -0.8656580411319653, 0.300226543688166]",17.532358551454205,0.5751990551344994
"[0.30079384992823516, 0.8656580719111016, -0.8656580719111016, 0.3002265247348272]",17.528486879278795,0.578342219370207
"[0.300793787911564, 0.8656581006209519, -0.8656581006209519, 0.3002265070557201]",17.52463009020982,0.5814853836059147
"[0.30079373028169104, 0.8656581272999864, -0.8656581272999864, 0.30022649062715645]",17.520788108061275,0.5846285478416223
"[0.3007936769317644, 0.8656581519976713, -0.8656581519976713, 0.30022647541867586]",17.516960858398512,0.5877717120773299
"[0.30079362778107466, 0.8656581747513703, -0.8656581747513703, 0.3002264614072713]",17.513148267228235,0.5909148763130376
"[0.30079358272561557, 0.8656581956092322, -0.8656581956092322, 0.3002264485632941]",17.509350262477586,0.5940580405487452
"[0.3007935416873075, 0.8656582146074032, -0.8656582146074032, 0.30022643686448647]",17.505566771499343,0.5972012047844529
"[0.30079350456313636, 0.8656582317935728, -0.8656582317935728, 0.30022642628148277]",17.501797717445765,0.6003443690201605
"[0.3007934712695061, 0.8656582472064409, -0.8656582472064409, 0.3002264167904517]",17.498043022807984,0.6034875332558682
"[0.30079344171748984, 0.8656582608871753, -0.8656582608871753, 0.30022640836604403]",17.494302615665198,0.6066306974915759
"[0.3007934158169482, 0.865658272877505, -0.865658272877505, 0.3002264009825632]",17.49057642023183,0.6097738617272835
"[0.3007933934827348, 0.8656582832168476, -0.8656582832168476, 0.30022639461573725]",17.486864362593447,0.6129170259629911
"[0.3007933746274083, 0.8656582919456831, -0.8656582919456831, 0.30022638924063905]",17.483166370574956,0.6160601901986987
"[0.30079335916450933, 0.865658299104037, -0.865658299104037, 0.30022638483262193]",17.47948236496056,0.6192033544344064
"[0.3007933470105889, 0.8656583047305411, -0.8656583047305411, 0.30022638136789703]",17.475812270218352,0.622346518670114
"[0.3007933380834934, 0.8656583088632271, -0.8656583088632271, 0.3002263788230451]",17.47215601353772,0.6254896829058217
"[0.3007933322962635, 0.865658311542352, -0.865658311542352, 0.30022637717327594]",17.46851352270065,0.6286328471415293
"[0.3007933295685622, 0.8656583128051069, -0.8656583128051069, 0.3002263763956885]",17.464884714781437,0.631776011377237
"[0.3007933298147344, 0.8656583126911446, -0.8656583126911446, 0.3002263764658649]",17.461269522906505,0.6349191756129448
"[0.30079333296173966, 0.8656583112342783, -0.8656583112342783, 0.3002263773629837]",17.457667866591215,0.6380623398486523
"[0.3007933389221651, 0.8656583084749746, -0.8656583084749746, 0.3002263790621255]",17.454079670369097,0.6412055040843601
"[0.3007933476213614, 0.8656583044477917, -0.8656583044477917, 0.3002263815420105]",17.450504861961797,0.6443486683200677
"[0.3007933589796495, 0.8656582991896157, -0.8656582991896157, 0.300226384779924]",17.446943365869256,0.6474918325557752
"[0.3007933729177583, 0.865658292737144, -0.865658292737144, 0.3002263887532682]",17.443395105895515,0.6506349967914828
"[0.3007933893554073, 0.8656582851275418, -0.8656582851275418, 0.3002263934391578]",17.43986000554069,0.6537781610271906
"[0.300793408226892, 0.8656582763912258, -0.8656582763912258, 0.3002263988188619]",17.436337997460058,0.6569213252628981
"[0.30079342944461407, 0.8656582665687487, -0.8656582665687487, 0.30022640486740904]",17.432828994705172,0.6600644894986059
"[0.300793452939551, 0.8656582556920632, -0.8656582556920632, 0.30022641156512253]",17.429332934486304,0.6632076537343136
"[0.30079347863522055, 0.8656582437965762, -0.8656582437965759, 0.3002264188901995]",17.425849734005716,0.6663508179700212
"[0.30079350645802655, 0.8656582309163571, -0.8656582309163571, 0.3002264268216598]",17.42237931874506,0.6694939822057289
"[0.300793536338818, 0.8656582170834195, -0.8656582170834195, 0.3002264353397902]",17.418921619291,0.6726371464414365
"[0.30079356820269726, 0.8656582023324357, -0.8656582023324355, 0.30022644442323987]",17.415476558550846,0.6757803106771441
"[0.30079360197671806, 0.8656581866971749, -0.8656581866971749, 0.3002264540512135]",17.4120440635314,0.6789234749128517
"[0.30079363759280714, 0.8656581702091511, -0.8656581702091511, 0.30022646420430543]",17.408624057341587,0.6820666391485594
"[0.300793674977163, 0.8656581529025297, -0.8656581529025297, 0.300226474861477]",17.405216466398503,0.685209803384267
"[0.3007937140621941, 0.865658134808601, -0.865658134808601, 0.30022648600345936]",17.40182121984453,0.6883529676199747
"[0.3007937547850472, 0.865658115956462, -0.865658115956462, 0.300226497612335]",17.39843824539606,0.6914961318556824
"[0.30079379707005505, 0.865658096381142, -0.865658096381142, 0.3002265096665335]",17.395067462633314,0.69463929609139
"[0.30079384084964217, 0.865658076113924, -0.865658076113924, 0.30022652214679085]",17.391708802229545,0.6977824603270977
"[0.3007938860610837, 0.8656580551838456, -0.8656580551838456, 0.3002265350352256]",17.388362189689303,0.7009256245628053
"[0.3007939326330192, 0.8656580336239422, -0.8656580336239422, 0.3002265483114952]",17.385027552660723,0.704068788798513
"[0.3007939805052852, 0.8656580114620656, -0.8656580114620656, 0.3002265619584488]",17.381704818837324,0.7072119530342206
"[0.30079402960724094, 0.8656579887309179, -0.8656579887309179, 0.3002265759559484]",17.378393911971955,0.7103551172699282
"[0.30079407988289875, 0.865657965456418, -0.865657965456418, 0.30022659028803383]",17.37509476578875,0.7134982815056359
"[0.3007941312601472, 0.8656579416719488, -0.8656579416719488, 0.30022660493414777]",17.371807302547587,0.7166414457413435
"[0.3007941836812185, 0.8656579174042529, -0.8656579174042529, 0.3002266198778224]",17.368531453107025,0.7197846099770512
"[0.3007942370812567, 0.8656578926833549, -0.8656578926833549, 0.30022663510056924]",17.36526714452232,0.7229277742127588
"[0.30079429139590247, 0.8656578675390486, -0.8656578675390486, 0.30022665058404113]",17.362014304206355,0.7260709384484665
"[0.30079434656846454, 0.8656578419975791, -0.8656578419975791, 0.30022666631207706]",17.358772860894643,0.7292141026841741
"[0.30079440253654643, 0.8656578160878314, -0.8656578160878314, 0.3002266822668893]",17.355542745248716,0.7323572669198818
"[0.3007944592392961, 0.8656577898379765, -0.8656577898379765, 0.300226698431131]",17.352323881411873,0.7355004311555894
"[0.3007945166203651, 0.8656577632740997, -0.8656577632740997, 0.30022671478873897]",17.349116206556207,0.738643595391297
"[0.30079457461282466, 0.8656577364271856, -0.8656577364271856, 0.30022673132063343]",17.34591963942219,0.7417867596270047
"[0.30079463316723226, 0.8656577093201223, -0.8656577093201223, 0.3002267480127198]",17.34273411913977,0.7449299238627123
