u,t,theta
"[0.33766143680019417, 0.8482308309067643, -0.8482308309067643, 0.31024655876695545]",25.448106295548214,0.11001074824976764
"[0.33756872406229277, 0.8482755344136234, -0.8482755344136234, 0.3102226168815615]",25.441853699543962,0.11315391248547528
"[0.33747714865959144, 0.8483196853091365, -0.8483196853091365, 0.3101989623514702]",25.435610508999105,0.11629707672118293
"[0.3373867034885765, 0.8483632871728752, -0.8483632871728752, 0.3101755935770075]",25.429376954169932,0.11944024095689058
"[0.3372973811786823, 0.8484063437099983, -0.8484063437099978, 0.3101525088845783]",25.423153267720696,0.12258340519259824
"[0.33720917448007803, 0.8484488585643264, -0.8484488585643264, 0.31012970662689926]",25.416939678458583,0.12572656942830587
"[0.3371220757522492, 0.8484908355648757, -0.8484908355648754, 0.3101071850508476]",25.410736402192725,0.12886973366401352
"[0.3370360777341582, 0.8485322783546803, -0.84853227835468, 0.31008494249661633]",25.404543668479256,0.13201289789972118
"[0.3369511729904124, 0.8485731906577741, -0.848573190657774, 0.3100629772546053]",25.39836168600251,0.13515606213542883
"[0.33686735383254895, 0.8486135763171138, -0.8486135763171138, 0.3100412875450578]",25.39219067904948,0.13829922637113645
"[0.3367846128446826, 0.8486534390413311, -0.848653439041331, 0.3100198716541139]",25.386030859819513,0.1414423906068441
"[0.3367029424091692, 0.848692782633322, -0.8486927826333218, 0.30999872781114357]",25.37988242972515,0.14458555484255176
"[0.3366223347480504, 0.8487316109702813, -0.8487316109702813, 0.30997785419948043]",25.373745598943596,0.1477287190782594
"[0.33654278247602115, 0.8487699277373795, -0.8487699277373795, 0.3099572490996803]",25.36762057407272,0.15087188331396706
"[0.3364642776316551, 0.8488077368944371, -0.8488077368944369, 0.3099369106386896]",25.361507550730096,0.15401504754967468
"[0.3363868126626117, 0.8488450422014154, -0.8488450422014154, 0.30991683704506373]",25.35540672967402,0.15715821178538233
"[0.3363103797784939, 0.8488818475301464, -0.8488818475301463, 0.3098970264813994]",25.34931830138396,0.16030137602109001
"[0.33623497113339823, 0.8489181567764291, -0.8489181567764289, 0.3098774770916579]",25.343242458167182,0.16344454025679764
"[0.3361605789199121, 0.848953973814803, -0.848953973814803, 0.30985818702558876]",25.337179387174782,0.1665877044925053
"[0.33608719555817185, 0.8489893024075803, -0.8489893024075802, 0.30983915448784016]",25.33112926994431,0.1697308687282129
"[0.3360148129188356, 0.8490241465789617, -0.8490241465789616, 0.30982037753649155]",25.325092293137963,0.1728740329639206
"[0.3359434234815045, 0.8490585100573864, -0.8490585100573862, 0.3098018543835668]",25.31906863489629,0.17601719719962824
"[0.3358730189526432, 0.8490923969408716, -0.8490923969408716, 0.30978358303654535]",25.313058460596466,0.17916036143533587
"[0.3358035917529989, 0.8491258109810728, -0.8491258109810728, 0.30976556168434927]",25.307061955160094,0.18230352567104352
"[0.33573513380401604, 0.8491587561674575, -0.8491587561674575, 0.3097477883824826]",25.30107927507882,0.18544668990675117
"[0.3356676372451738, 0.8491912363820773, -0.8491912363820773, 0.3097302612392538]",25.29511058818171,0.18858985414245882
"[0.33560109422618345, 0.8492232554996275, -0.8492232554996275, 0.3097129783619147]",25.289156057366622,0.19173301837816648
"[0.3355354967594657, 0.8492548174584633, -0.8492548174584631, 0.3096959378183946]",25.283215840102528,0.1948761826138741
"[0.33547083695608226, 0.8492859261471064, -0.8492859261471063, 0.30967913769863]",25.277290089881678,0.19801934684958175
"[0.3354071068448662, 0.8493165854913085, -0.8493165854913083, 0.3096625760676387]",25.271378961123556,0.2011625110852894
"[0.3353442984767465, 0.8493467994038884, -0.8493467994038884, 0.3096462509926766]",25.26548259514707,0.20430567532099703
"[0.33528240382836144, 0.8493765718311346, -0.8493765718311346, 0.3096301605182393]",25.25960114626659,0.2074488395567047
"[0.3352214149760804, 0.8494059066691292, -0.8494059066691292, 0.309614302711353]",25.253734746082817,0.21059200379241236
"[0.33516132419027844, 0.8494348077184573, -0.8494348077184571, 0.30959867568617094]",25.247883539156597,0.21373516802812
"[0.3351021232934764, 0.849463278992949, -0.849463278992949, 0.3095832774371102]",25.24204765694119,0.21687833226382763
"[0.3350438043828725, 0.8494913243721943, -0.8494913243721942, 0.3095681060267841]",25.236227231014794,0.22002149649953529
"[0.33498635957291495, 0.8495189477254023, -0.8495189477254023, 0.3095531595191324]",25.230422391676505,0.22316466073524294
"[0.3349297810161975, 0.8495461529013911, -0.849546152901391, 0.30953843598491654]",25.22463326209933,0.22630782497095056
"[0.3348740607170794, 0.8495729438182368, -0.8495729438182368, 0.30952393345326523]",25.21885995753712,0.2294509892066582
"[0.3348191907375015, 0.8495993243643364, -0.8495993243643363, 0.3095096499652783]",25.213102607134843,0.23259415344236586
"[0.3347651628000971, 0.8496252985892493, -0.8496252985892492, 0.309495583470749]",25.20736131224201,0.23573731767807354
"[0.3347119698345072, 0.8496508699603482, -0.8496508699603482, 0.309481732230834]",25.201636197567144,0.23888048191378117
"[0.3346596032711598, 0.8496760426638627, -0.8496760426638627, 0.30946809411349285]",25.19592736316766,0.24202364614948882
"[0.3346080557034469, 0.8497008203251017, -0.8497008203251017, 0.3094546672867244]",25.19023491732484,0.24516681038519647
"[0.3345573190133793, 0.8497252069095189, -0.8497252069095189, 0.30944144973051535]",25.184558955884153,0.2483099746209041
"[0.3345073855301536, 0.8497492061658302, -0.84974920616583, 0.3094284395386392]",25.178899577889158,0.25145313885661175
"[0.3344582472117114, 0.8497728220194335, -0.8497728220194334, 0.30941563470549904]",25.17325688767174,0.2545963030923194
"[0.3344098965393264, 0.849796058142489, -0.8497960581424889, 0.3094030333592734]",25.167630968415576,0.25773946732802705
"[0.33436232560240703, 0.8498189183938001, -0.8498189183938001, 0.3093906335234864]",25.162021913000682,0.2608826315637347
"[0.33431552660034625, 0.8498414065776503, -0.8498414065776502, 0.30937843324782294]",25.15642980188051,0.26402579579944235
"[0.3342694917474995, 0.8498635264895026, -0.8498635264895026, 0.30936643058341656]",25.150854722599394,0.26716896003515
"[0.3342242135542977, 0.8498852817809656, -0.8498852817809656, 0.3093546236562082]",25.145296751461792,0.27031212427085766
"[0.33417968437243994, 0.8499066761783658, -0.8499066761783658, 0.3093430105484183]",25.13975596352824,0.2734552885065653
"[0.3341358962099368, 0.849927713571616, -0.849927713571616, 0.3093315892503201]",25.13423243692747,0.2765984527422729
"[0.33409284175901893, 0.8499483975203952, -0.8499483975203952, 0.30932035792838625]",25.128726236024445,0.27974161697798056
"[0.3340505132385586, 0.8499687318103306, -0.8499687318103306, 0.3093093146234172]",25.123237429656946,0.2828847812136882
"[0.334008903057428, 0.8499887201343229, -0.8499887201343228, 0.30929845742360657]",25.11776608003477,0.28602794544939586
"[0.333968003781501, 0.8500083661084438, -0.8500083661084438, 0.3092877844560004]",25.112312257310524,0.2891711096851035
"[0.33392780774407343, 0.8500276734591021, -0.850027673459102, 0.30927729378488233]",25.106876009457523,0.29231427392081116
"[0.33388830743564296, 0.8500466458358342, -0.8500466458358342, 0.30926698351352083]",25.10145739619703,0.2954574381565188
"[0.333849495700173, 0.850065286717086, -0.8500652867170859, 0.30925685183547375]",25.096056469702848,0.29860060239222647
"[0.33381136481974494, 0.8500835998498767, -0.8500835998498767, 0.30924689679568623]",25.090673279261598,0.3017437666279341
"[0.33377390725841505, 0.8501015888925397, -0.8501015888925397, 0.3092371164846859]",25.08530786958651,0.30488693086364177
"[0.33373711613988233, 0.8501192571853778, -0.8501192571853777, 0.3092275091633868]",25.07996028549955,0.30803009509934937
"[0.33370098361942346, 0.8501366085325536, -0.8501366085325536, 0.30921807283801317]",25.074630569875495,0.311173259335057
"[0.33366550266954803, 0.8501536463445765, -0.8501536463445765, 0.3092088057264128]",25.069318757022263,0.31431642357076467
"[0.33363066609772035, 0.8501703741100601, -0.8501703741100601, 0.3091997060016108]",25.064024890544047,0.3174595878064724
"[0.3335964663604263, 0.8501867954850074, -0.8501867954850074, 0.30919077174324505]",25.058748997132838,0.32060275204218003
"[0.33356289657946453, 0.8502029138048457, -0.8502029138048457, 0.3091820012030908]",25.053491109199488,0.3237459162778876
"[0.33352994930647584, 0.850218732677679, -0.850218732677679, 0.3091733924823482]",25.048251251502816,0.3268890805135953
"[0.33349761785928317, 0.8502342553426825, -0.8502342553426825, 0.30916494388082605]",25.04302946026542,0.3300322447493029
"[0.3334658946055911, 0.8502494854941594, -0.8502494854941594, 0.3091566534485137]",25.037825744029682,0.3331754089850106
"[0.33343477280409267, 0.8502644263976255, -0.8502644263976255, 0.30914851946671557]",25.032640131504024,0.33631857322071823
"[0.3334042455099821, 0.8502790814153147, -0.8502790814153146, 0.3091405401620939]",25.02747263948114,0.3394617374564258
"[0.33337430536863943, 0.8502934541052241, -0.8502934541052241, 0.3091327136527425]",25.02232328003533,0.3426049016921335
"[0.3333449460344433, 0.8503075475400373, -0.8503075475400373, 0.3091250383191057]",25.017192075466525,0.3457480659278412
"[0.3333161601205126, 0.850321365291366, -0.850321365291366, 0.30911751226805745]",25.01207902462194,0.34889123016354884
"[0.33328794115324095, 0.8503349104915237, -0.8503349104915237, 0.30911013384389335]",25.006984144511996,0.3520343943992565
"[0.33326028213217673, 0.8503481865248427, -0.8503481865248426, 0.3091029012518637]",25.001907437758867,0.3551775586349641
"[0.33323317599742125, 0.8503611968033208, -0.8503611968033208, 0.309095812680381]",24.99684890994707,0.35832072287067174
"[0.33320661647330924, 0.8503739443617073, -0.8503739443617073, 0.30908886652170287]",24.991808563959758,0.3614638871063794
"[0.33318059659706134, 0.850386432563735, -0.850386432563735, 0.3090820609871882]",24.986786394258644,0.36460705134208704
"[0.33315510998873205, 0.8503986644926086, -0.8503986644926086, 0.3090753944394516]",24.9817824066497,0.3677502155777947
"[0.3331301496556073, 0.8504106435248494, -0.8504106435248493, 0.30906886507967857]",24.976796590264634,0.37089337981350234
"[0.333105709446932, 0.8504223726321442, -0.8504223726321442, 0.3090624713281739]",24.971828943117952,0.37403654404921
"[0.33308178246999165, 0.8504338551415253, -0.8504338551415253, 0.30905621141005923]",24.966879451631254,0.37717970828491765
"[0.3330583624816205, 0.850445094067584, -0.850445094067584, 0.30905008371932063]",24.961948108061257,0.3803228725206253
"[0.3330354429472346, 0.8504560925640673, -0.8504560925640673, 0.30904408657267096]",24.957034901826614,0.38346603675633295
"[0.33301301748895346, 0.8504668537088423, -0.8504668537088423, 0.3090382183268137]",24.95213981533409,0.38660920099204055
"[0.3329910795222298, 0.8504773806782832, -0.8504773806782832, 0.3090324772833874]",24.94726283246054,0.3897523652277482
"[0.3329696234040456, 0.8504876761963303, -0.8504876761963303, 0.3090268619894754]",24.94240393793572,0.3928955294634559
"[0.3329486422073493, 0.8504977436024366, -0.8504977436024365, 0.3090213706551984]",24.93756310902749,0.3960386936991635
"[0.3329281298755655, 0.85050758581775, -0.85050758581775, 0.30901600171757876]",24.932740325442992,0.39918185793487115
"[0.3329080802929384, 0.8505172057912266, -0.8505172057912266, 0.3090107535972769]",24.927935564999984,0.4023250221705788
"[0.3328884874831551, 0.8505266064043435, -0.8505266064043435, 0.3090056247506067]",24.923148800760806,0.40546818640628646
"[0.3328693448669015, 0.8505357908273338, -0.8505357908273338, 0.30900061347519736]",24.9183800065951,0.40861135064199405
"[0.3328506468784145, 0.8505447617435894, -0.8505447617435893, 0.30899571833319744]",24.913629154587,0.41175451487770176
"[0.3328323872823271, 0.8505535221572423, -0.8505535221572422, 0.30899093771068065]",24.908896215545674,0.4148976791134094
"[0.3328145602453661, 0.8505620748789946, -0.8505620748789946, 0.3089862700982281]",24.90418115497609,0.418040843349117
"[0.332797159685111, 0.8505704228385789, -0.8505704228385789, 0.30898171392044715]",24.899483946357897,0.4211840075848247
"[0.3327801798564294, 0.8505785688034257, -0.8505785688034257, 0.30897726768953926]",24.894804547261774,0.4243271718205323
"[0.3327636148588994, 0.8505865156149949, -0.8505865156149949, 0.30897292987634895]",24.890142931523787,0.42747033605624
"[0.33274745883641305, 0.8505942660930267, -0.8505942660930267, 0.3089686989626428]",24.88549904924497,0.4306135002919476
"[0.3327317062678351, 0.8506018228961229, -0.8506018228961229, 0.3089645735172549]",24.880872872122932,0.43375666452765527
"[0.33271635131352933, 0.8506091888352472, -0.8506091888352472, 0.30896055202497297]",24.876264355447653,0.43689982876336286
"[0.332701388204724, 0.8506163666869468, -0.8506163666869468, 0.3089566329885206]",24.871673462664983,0.44004299299907057
"[0.33268681140447154, 0.8506233591161545, -0.8506233591161545, 0.30895281497073596]",24.86710014531106,0.4431861572347783
"[0.3326726154448555, 0.8506301687542986, -0.8506301687542986, 0.3089490965519617]",24.862544359708206,0.4463293214704859
"[0.33265879468631904, 0.8506367983147598, -0.8506367983147598, 0.3089454762670186]",24.858006065822142,0.4494724857061935
"[0.3326453437526541, 0.8506432503842251, -0.8506432503842251, 0.3089419527191632]",24.853485215179447,0.4526156499419011
"[0.332632257045946, 0.8506495276553702, -0.8506495276553702, 0.3089385244530455]",24.84898175912721,0.45575881417760883
"[0.33261952924505644, 0.8506556326877613, -0.8506556326877613, 0.30893519008530657]",24.844495648625948,0.4589019784133164
"[0.33260715497857984, 0.8506615680647414, -0.8506615680647412, 0.30893194821892433]",24.840026835264787,0.46204514264902413
"[0.3325951291098561, 0.8506673362567316, -0.8506673362567315, 0.3089287975178978]",24.835575271265405,0.46518830688473173
"[0.3325834460351296, 0.8506729399578807, -0.8506729399578806, 0.30892573652338445]",24.831140896361315,0.4683314711204394
"[0.3325721007059232, 0.850678381595694, -0.850678381595694, 0.30892276392157264]",24.826723668215465,0.4714746353561471
"[0.3325610879820068, 0.8506836636413928, -0.8506836636413928, 0.308919878374179]",24.822323526407274,0.4746177995918547
"[0.33255040269152775, 0.8506887885810815, -0.8506887885810815, 0.30891707853421535]",24.817940418504445,0.47776096382756233
"[0.33254003976144436, 0.8506937588531968, -0.8506937588531968, 0.3089143630801776]",24.81357428783236,0.48090412806326993
"[0.33252999403903644, 0.8506985769341238, -0.8506985769341238, 0.3089117306692906]",24.809225079147996,0.48404729229897764
"[0.3325202605112639, 0.8507032452329971, -0.8507032452329971, 0.30890917999500006]",24.804892732950606,0.48719045653468523
"[0.332510834450087, 0.8507077660220158, -0.8507077660220158, 0.3089067098250731]",24.800577194430673,0.49033362077039294
"[0.3325017105779193, 0.8507121418367056, -0.8507121418367056, 0.30890431878291125]",24.796278400675654,0.49347678500610054
"[0.3324928841973119, 0.8507163749341236, -0.8507163749341236, 0.3089020056436049]",24.791996298504937,0.4966199492418082
"[0.33248435025699513, 0.8507204677407961, -0.8507204677407961, 0.30889976908919037]",24.787730816359417,0.4997631134775159
"[0.3324761042774952, 0.850724422408806, -0.850724422408806, 0.3088976079512417]",24.783481901830243,0.5029062777132235
"[0.3324681411145886, 0.850728241408835, -0.850728241408835, 0.3088955208868099]",24.779249488495026,0.5060494419489312
"[0.33246045640273636, 0.85073192683792, -0.85073192683792, 0.3088935067567329]",24.775033514950678,0.5091926061846388
"[0.3324530453642272, 0.8507354809905777, -0.8507354809905777, 0.3088915643135427]",24.77083392102092,0.5123357704203465
"[0.33244590310537486, 0.8507389062167556, -0.8507389062167556, 0.30888969227909646]",24.766650635955447,0.5154789346560541
"[0.33243902521238233, 0.8507422046360815, -0.8507422046360814, 0.30888788950077045]",24.762483601495997,0.5186220988917617
"[0.3324324071720873, 0.8507453784156654, -0.8507453784156653, 0.30888615479964576]",24.758332747251295,0.5217652631274694
"[0.33242604452473157, 0.8507484296968426, -0.8507484296968426, 0.30888448701055987]",24.75419801098468,0.524908427363177
"[0.3324199324770797, 0.8507513607807122, -0.8507513607807122, 0.3088828848807043]",24.750079324866014,0.5280515915988847
"[0.3324140667017148, 0.8507541737448324, -0.8507541737448324, 0.30888134727914734]",24.745976621004385,0.5311947558345923
"[0.3324084430141823, 0.8507568705980586, -0.8507568705980586, 0.3088798731122193]",24.741889832260167,0.5343379200703
"[0.3324030566002959, 0.8507594536510952, -0.8507594536510951, 0.30887846112096917]",24.73781889081737,0.5374810843060076
"[0.33239790354513427, 0.8507619247832687, -0.8507619247832687, 0.30887711028197923]",24.733763730392454,0.5406242485417153
"[0.3323929796223657, 0.8507642860231162, -0.850764286023116, 0.30887581949001186]",24.729724281857315,0.5437674127774229
"[0.33238827996314696, 0.8507665397071615, -0.8507665397071615, 0.30887458747121255]",24.7257004700905,0.5469105770131306
"[0.33238380095893777, 0.8507686875674416, -0.8507686875674416, 0.30887341328194007]",24.721692230187838,0.5500537412488382
"[0.3323795382285722, 0.8507707317063874, -0.8507707317063874, 0.3088722957758441]",24.717699492831006,0.5531969054845458
"[0.33237548754699336, 0.8507726741514604, -0.8507726741514604, 0.3088712338473388]",24.713722185332205,0.5563400697202535
"[0.33237164490297083, 0.8507745168274814, -0.8507745168274813, 0.30887022644674167]",24.709760240335154,0.5594832339559611
"[0.33236800619973006, 0.8507762617001944, -0.8507762617001943, 0.3088692725018007]",24.705813583404087,0.5626263981916688
"[0.33236456745182974, 0.8507779106818614, -0.8507779106818613, 0.3088683709693125]",24.701882141714435,0.5657695624273764
"[0.3323613246583732, 0.8507794656920666, -0.8507794656920666, 0.30886752080189067]",24.69796584755096,0.5689127266630841
"[0.3323582735421226, 0.8507809287828215, -0.8507809287828215, 0.3088667208795726]",24.694064621893816,0.5720558908987917
"[0.33235541083315756, 0.8507823015230209, -0.8507823015230209, 0.3088659703463696]",24.690178403069407,0.5751990551344994
"[0.3323527321277999, 0.850783586025149, -0.850783586025149, 0.30886526804893666]",24.686307107908295,0.578342219370207
"[0.33235023350734366, 0.8507847841690593, -0.8507847841690593, 0.3088646129609666]",24.682450670504707,0.5814853836059147
"[0.33234791162474314, 0.8507858975604125, -0.8507858975604123, 0.30886400420593035]",24.6786090151443,0.5846285478416223
"[0.3323457621758819, 0.850786928263739, -0.850786928263739, 0.30886344065627397]",24.67478206799874,0.5877717120773299
"[0.33234378190977415, 0.8507878778385102, -0.8507878778385102, 0.3088629214604659]",24.67096975553255,0.5909148763130376
"[0.33234196663676663, 0.8507887482942464, -0.8507887482942464, 0.30886244552078257]",24.66717200626353,0.5940580405487452
"[0.3323403132116702, 0.8507895411395734, -0.8507895411395734, 0.308862012013263]",24.663388747986662,0.5972012047844529
"[0.3323388174846707, 0.8507902583647992, -0.8507902583647992, 0.308861619850469]",24.659619904439772,0.6003443690201605
"[0.33233747608818354, 0.85079090158509, -0.8507909015850899, 0.30886126814998016]",24.655865398586588,0.6034875332558682
"[0.3323362854397913, 0.8507914725185819, -0.8507914725185818, 0.3088609559729814]",24.652125159012463,0.6066306974915759
"[0.33233524190820124, 0.8507919729068031, -0.8507919729068031, 0.3088606823677787]",24.648399110441932,0.6097738617272835
"[0.332334342063172, 0.850792404394834, -0.850792404394834, 0.3088604464353308]",24.644687179444592,0.6129170259629911
"[0.3323335823819739, 0.8507927686720662, -0.8507927686720662, 0.30886024725229183]",24.640989294340653,0.6160601901986987
"[0.3323329593813905, 0.8507930674089087, -0.8507930674089087, 0.30886008390562225]",24.637305376404363,0.6192033544344064
"[0.33233246969943214, 0.8507933022176071, -0.8507933022176071, 0.30885995551401957]",24.63363535057794,0.622346518670114
"[0.33233211002626445, 0.850793474685367, -0.850793474685367, 0.30885986120980924]",24.629979144516092,0.6254896829058217
"[0.3323318768584244, 0.8507935864922129, -0.8507935864922128, 0.3088598000745078]",24.62633668649394,0.6286328471415293
"[0.33233176695914696, 0.8507936391902581, -0.8507936391902581, 0.308859771259519]",24.622707894041078,0.631776011377237
"[0.33233177687744436, 0.8507936344343136, -0.8507936344343134, 0.30885977386004254]",24.619092700770384,0.6349191756129448
"[0.3323319036704961, 0.8507935736354962, -0.8507935736354961, 0.3088598071044849]",24.615491026611156,0.6380623398486523
"[0.3323321438164085, 0.8507934584825751, -0.850793458482575, 0.30885987006939225]",24.611902796592098,0.6412055040843601
"[0.3323324943074781, 0.8507932904177403, -0.8507932904177403, 0.30885996196610227]",24.608327938858466,0.6443486683200677
"[0.33233295193336215, 0.8507930709803335, -0.8507930709803335, 0.3088600819527963]",24.60476637836172,0.6474918325557752
"[0.33233351350015067, 0.8507928017018016, -0.8507928017018016, 0.3088602291919432]",24.601218039355143,0.6506349967914828
"[0.33233417577316154, 0.8507924841331294, -0.8507924841331294, 0.3088604028353026]",24.59768284579484,0.6537781610271906
"[0.33233493610505443, 0.8507921195436514, -0.8507921195436513, 0.30886060218861244]",24.594160730708012,0.6569213252628981
"[0.3323357909663106, 0.8507917096257087, -0.8507917096257087, 0.3088608263262966]",24.590651607642975,0.6600644894986059
"[0.3323367375758652, 0.8507912557127403, -0.8507912557127403, 0.30886107451900374]",24.587155414201067,0.6632076537343136
"[0.33233777285207217, 0.8507907592823098, -0.8507907592823098, 0.308861345958563]",24.583672068018895,0.6663508179700212
"[0.33233889382954956, 0.8507902217562254, -0.8507902217562254, 0.3088616398672778]",24.58020149499407,0.6694939822057289
"[0.33234009772197637, 0.8507896444704278, -0.8507896444704277, 0.30886195551439233]",24.57674362610601,0.6726371464414365
"[0.3323413815115503, 0.8507890288718525, -0.8507890288718525, 0.30886229210845306]",24.5732983846869,0.6757803106771441
"[0.33234274225909183, 0.8507883763697323, -0.8507883763697323, 0.30886264887861803]",24.56986569815631,0.6789234749128517
"[0.33234417722167003, 0.8507876882791943, -0.8507876882791943, 0.3088630251054966]",24.56644549000967,0.6820666391485594
"[0.3323456834256483, 0.8507869660259925, -0.8507869660259924, 0.30886342000921024]",24.56303768708208,0.685209803384267
"[0.3323472581475503, 0.8507862109159248, -0.8507862109159247, 0.3088638328754695]",24.55964221889928,0.6883529676199747
"[0.33234889885481966, 0.850785424163241, -0.850785424163241, 0.3088642630400427]",24.556259013534074,0.6914961318556824
"[0.3323506024986135, 0.850784607229763, -0.8507846072297629, 0.30886470970334057]",24.5528879909953,0.69463929609139
"[0.3323523663561346, 0.8507837614209705, -0.8507837614209705, 0.30886517215126247]",24.549529082339397,0.6977824603270977
"[0.33235418789998894, 0.8507828879486469, -0.8507828879486469, 0.30886564972094344]",24.546182213426583,0.7009256245628053
"[0.3323560642548798, 0.8507819881914078, -0.8507819881914078, 0.30886614165831416]",24.542847312309124,0.704068788798513
"[0.33235799299667584, 0.8507810633115295, -0.8507810633115295, 0.30886664732759733]",24.53952430702285,0.7072119530342206
"[0.3323599712790413, 0.8507801146737515, -0.8507801146737515, 0.30886716598233305]",24.53621312171921,0.7103551172699282
"[0.3323619968461024, 0.8507791433596786, -0.8507791433596786, 0.3088676970308753]",24.53291369044151,0.7134982815056359
"[0.3323640667923524, 0.8507781507624386, -0.8507781507624386, 0.3088682397112713]",24.529625935857453,0.7166414457413435
"[0.3323661787901561, 0.8507771379980616, -0.8507771379980616, 0.30886879341308227]",24.526349789153087,0.7197846099770512
"[0.33236833022633966, 0.8507761063195102, -0.8507761063195102, 0.3088693574510206]",24.523085177751632,0.7229277742127588
"[0.3323705185077832, 0.8507750569701383, -0.8507750569701383, 0.30886993114506955]",24.51983202943026,0.7260709384484665
"[0.3323727413502373, 0.8507739910451966, -0.8507739910451966, 0.3088705138962006]",24.51659027324714,0.7292141026841741
"[0.3323749962396928, 0.850772909750121, -0.850772909750121, 0.3088711050451633]",24.513359840216317,0.7323572669198818
"[0.33237728072433553, 0.8507718142605334, -0.8507718142605334, 0.3088717039490273]",24.510140654826788,0.7355004311555894
"[0.3323795925338193, 0.8507707056650444, -0.8507707056650444, 0.3088723100124492]",24.50693265456979,0.738643595391297
"[0.33238192897150187, 0.8507695852566994, -0.8507695852566994, 0.30887292252834386]",24.503735758565448,0.7417867596270047
"[0.3323842880453294, 0.8507684539906781, -0.8507684539906781, 0.30887354097435477]",24.500549906223966,0.7449299238627123
