u,t,theta
"[0.797769815493662, 0.0008565615140035678, -0.0008565615809871866, -12.118600633259902]",31.356713762736547,1.70988134422496
"[0.7976727364456848, 0.0008949225305252499, -0.0008949226173007392, -11.844461286014512]",31.354358927374545,1.7130245084606674
"[0.7975729683126868, 0.0009343680100212857, -0.0009343680554888564, -11.58007049564664]",31.35200827351151,1.7161676726963753
"[0.7974704709546514, 0.0009749114201721198, -0.0009749114635895158, -11.324929620384555]",31.349661851432632,1.719310836932083
"[0.7973652050896529, 0.0010165655831937254, -0.0010165656402760848, -11.078576121415269]",31.347319724709685,1.7224540011677905
"[0.7972571303285552, 0.0010593434407371084, -0.0010593434456469175, -10.840575818370292]",31.34498194409412,1.7255971654034983
"[0.7971462062394165, 0.0011032576204829665, -0.001103257638452449, -10.610523138476744]",31.342648560324456,1.7287403296392059
"[0.7970323918431214, 0.0011483206227058626, -0.0011483206475579807, -10.388037772529605]",31.340319631050768,1.7318834938749135
"[0.7969156463989603, 0.0011945444963538665, -0.00119454454874152, -10.172764206824011]",31.33799521177131,1.735026658110621
"[0.7967959287225925, 0.0012419410957219626, -0.0012419411241863959, -9.96436846066787]",31.335675357109228,1.7381698223463289
"[0.7966731971599982, 0.001290522077486501, -0.0012905221274088228, -9.762536475278198]",31.333360125966124,1.7413129865820363
"[0.7965474097682704, 0.0013402988151505041, -0.0013402988299216765, -9.566972960711077]",31.33104956160937,1.744456150817744
"[0.7964185249010082, 0.001391282153837532, -0.001391282161866135, -9.377400850571048]",31.328743733901113,1.7475993150534515
"[0.796286499869611, 0.001443482925681178, -0.0014434829547411874, -9.193558003940996]",31.326442689284914,1.7507424792891593
"[0.7961512918142398, 0.0014969115906747074, -0.0014969116262264623, -9.015197465875522]",31.324146481323613,1.753885643524867
"[0.7960128582752366, 0.0015515779966105224, -0.0015515780052096073, -8.842087058619027]",31.321855170574995,1.7570288077605745
"[0.7958711556490681, 0.0016074919743699013, -0.001607491978604487, -8.67400641185722]",31.319568808138712,1.7601719719962823
"[0.7957261408480987, 0.001664662667349836, -0.0016646626929582187, -8.510748169167618]",31.317287447659155,1.76331513623199
"[0.7955777702223739, 0.0017230989420980265, -0.0017230989702338656, -8.352115817493726]",31.315011148854044,1.7664583004676975
"[0.795425999710495, 0.0017828093131288469, -0.0017828093193701284, -8.197923174526485]",31.31273996484137,1.7696014647034053
"[0.7952707850594932, 0.001843801840619178, -0.001843801845850577, -8.04799394140927]",31.310473950112748,1.772744628939113
"[0.7951120818461017, 0.0019060841062189286, -0.001906084108540101, -7.9021610649465375]",31.308213158488527,1.7758877931748205
"[0.7949498453052332, 0.0019696632645052154, -0.0019696632699485184, -7.760265982317619]",31.305957644338044,1.7790309574105283
"[0.7947840303019147, 0.002034546037396802, -0.002034546053512928, -7.62215807260737]",31.30370746629754,1.7821741216462357
"[0.7946145921085022, 0.002100738393861791, -0.0021007383994874483, -7.487694776648396]",31.301462676795207,1.7853172858819435
"[0.7944414851706562, 0.002168246016408487, -0.002168246022863873, -7.356740097049562]",31.29922333581264,1.788460450117651
"[0.7942646631671523, 0.0022370742588193153, -0.0022370742603787306, -7.229164316678898]",31.296989489130784,1.7916036143533587
"[0.7940840807161538, 0.0023072274648960884, -0.0023072274743548855, -7.104844826795009]",31.29476119945668,1.7947467785890663
"[0.7938996912946292, 0.0023787097613914374, -0.002378709769111757, -6.983664227814444]",31.292538519350124,1.797889942824774
"[0.7937114488845117, 0.002451524400859588, -0.0024515244016297738, -6.865511132085391]",31.290321504667272,1.8010331070604815
"[0.7935193060573101, 0.002525674485473572, -0.002525674491010907, -6.7502786124272065]",31.288110210223053,1.8041762712961893
"[0.7933232164215488, 0.002601162002507228, -0.002601162012683511, -6.637865431360555]",31.285904690949515,1.8073194355318971
"[0.7931231331565227, 0.002677988374600749, -0.0026779883860838685, -6.528174809882652]",31.28370500496303,1.8104625997676045
"[0.7929190079504218, 0.0027561548466092808, -0.0027561548478501788, -6.421113651665105]",31.28151120507127,1.8136057640033123
"[0.7927107940361665, 0.002835661302727968, -0.0028356613099104686, -6.316593932717122]",31.279323347413335,1.8167489282390201
"[0.7924984430696311, 0.0029165074439964044, -0.0029165074520443586, -6.214530810595421]",31.27714149026218,1.8198920924747275
"[0.7922819067159131, 0.002998692160606545, -0.0029986921642811944, -6.114843269209703]",31.274965682712637,1.8230352567104353
"[0.7920611373869948, 0.0030822132352355137, -0.0030822132376362526, -6.017454211442808]",31.272795987412906,1.8261784209461427
"[0.7918360860249727, 0.003167068164048224, -0.0031670681641229837, -5.922289266380608]",31.270632460030455,1.8293215851818505
"[0.7916067035399353, 0.003253253589720267, -0.0032532535945641603, -5.829277298114686]",31.268475149341363,1.8324647494175583
"[0.7913729419274809, 0.0033407648648759855, -0.0033407648706381514, -5.738350648339857]",31.26632412214159,1.8356079136532657
"[0.7911347511825779, 0.003429597189932707, -0.003429597191354434, -5.6494437519400735]",31.26417942804791,1.8387510778889735
"[0.7908920813436746, 0.003519744822070738, -0.00351974482794427, -5.562493848175252]",31.262041120696093,1.8418942421246813
"[0.7906448837525545, 0.003611200590854651, -0.00361120059085514, -5.477441246453611]",31.25990926567203,1.8450374063603887
"[0.7903931083450367, 0.0037039568852669995, -0.0037039568854168384, -5.394228217580994]",31.257783916610368,1.8481805705960965
"[0.7901367041453008, 0.0037980054421508265, -0.003798005444297, -5.312799109766806]",31.255665125888154,1.8513237348318041
"[0.7898756218595183, 0.0038933363739710107, -0.003893336374398133, -5.2331010532143525]",31.253552957494776,1.8544668990675117
"[0.7896098104128013, 0.003989939418674802, -0.003989939421412103, -5.155082743771122]",31.25144746336247,1.8576100633032193
"[0.7893392182959854, 0.004087803418165945, -0.004087803419705147, -5.078694807556701]",31.249348702501557,1.860753227538927
"[0.7890637955792977, 0.0041869155709861935, -0.00418691557254657, -5.003890252261237]",31.24725673764892,1.8638963917746345
"[0.7887834907627936, 0.004287262550661044, -0.004287262550683154, -4.930623477877248]",31.24517162314816,1.8670395560103423
"[0.7884982521710407, 0.004388829974917956, -0.004388829978476977, -4.858850607048804]",31.24309341694052,1.8701827202460497
"[0.7882080281970165, 0.004491602296374545, -0.004491602299474887, -4.788529461100816]",31.241022180532344,1.8733258844817575
"[0.787912765971253, 0.004595563249007766, -0.0045955632512861815, -4.719619167314328]",31.238957967516427,1.8764690487174653
"[0.7876124150433785, 0.00470069452834631, -0.004700694529154719, -4.6520809450265235]",31.236900846683334,1.8796122129531727
"[0.7873069220133243, 0.004806977656970532, -0.004806977657735629, -4.585876788133714]",31.234850872355103,1.8827553771888805
"[0.786996233896444, 0.004914392770820558, -0.004914392774067571, -4.520970202543066]",31.23280810417967,1.8858985414245883
"[0.7866802988957591, 0.005022918336186534, -0.005022918339776224, -4.457326272613343]",31.230772604617755,1.8890417056602957
"[0.7863590630855156, 0.005132532268023651, -0.005132532269578862, -4.394910921360728]",31.228744436444135,1.8921848698960035
"[0.7860324739457223, 0.005243210688325747, -0.005243210690671255, -4.333691574799953]",31.226723656690606,1.8953280341317114
"[0.7857004769559612, 0.005354929060838505, -0.00535492906212308, -4.27363645112669]",31.22471033213993,1.8984711983674187
"[0.7853630188269227, 0.005467661067171365, -0.005467661067705748, -4.214715123779229]",31.22270452221326,1.9016143626031266
"[0.7850200455013504, 0.005581379257465339, -0.005581379257784997, -4.156898099099008]",31.220706292439967,1.904757526838834
"[0.784671502805804, 0.005696054802179787, -0.00569605480369959, -4.100156893813393]",31.218715704146224,1.9079006910745417
"[0.7843173364796865, 0.005811657455646898, -0.005811657457638643, -4.044463995213525]",31.216732825039887,1.9110438553102493
"[0.7839574915216743, 0.005928155739798715, -0.005928155740611555, -3.989792720890141]",31.214757717824995,1.914187019545957
"[0.7835919120642499, 0.006045516947907387, -0.006045516949956283, -3.9361171766666407]",31.212790446297717,1.9173301837816645
"[0.7832205448065902, 0.00616370601762604, -0.006163706018278158, -3.883412714928511]",31.210831082465564,1.9204733480173724
"[0.7828433314325471, 0.00628268792064334, -0.006282687920705892, -3.831654811645256]",31.208879683579095,1.9236165122530797
"[0.7824602183631281, 0.006402424528891738, -0.006402424529299808, -3.7808204164773467]",31.20693632460363,1.9267596764887875
"[0.7820711487368956, 0.006522877125764858, -0.006522877126533494, -3.730886798967161]",31.20500107435695,1.9299028407244954
"[0.7816760661165376, 0.006644005197796893, -0.006644005198758015, -3.6818320381801235]",31.203073997553606,1.9330460049602027
"[0.7812749144364511, 0.006765766426862849, -0.006765766427826923, -3.633634974286397]",31.20115517005809,1.9361891691959106
"[0.7808676353343809, 0.00688811746301738, -0.006888117464332223, -3.586274864951645]",31.199244655378696,1.939332333431618
"[0.7804541732461877, 0.007011012350765911, -0.007011012351468446, -3.5397319624950767]",31.197342530348703,1.9424754976673257
"[0.7800344692203823, 0.007134404350598254, -0.007134404351922288, -3.4939867708213375]",31.195448866931972,1.9456186619030336
"[0.7796084660615428, 0.007258244364410327, -0.007258244365236276, -3.4490206117515485]",31.19356373539456,1.948761826138741
"[0.7791761057379069, 0.00738248167168803, -0.0073824816720683, -3.4048153075237253]",31.19168721562924,1.9519049903744488
"[0.7787373299570884, 0.0075070637188551816, -0.007507063719923791, -3.3613532256357503]",31.189819383323208,1.9550481546101566
"[0.7782920785599884, 0.007631936527378439, -0.007631936527966643, -3.31861710698337]",31.187960309586032,1.958191318845864
"[0.7778402938814221, 0.007757043425038526, -0.007757043425932334, -3.276590469304804]",31.186110079041015,1.9613344830815718
"[0.7773819152033642, 0.00788232655941104, -0.00788232655995956, -3.2352570560660685]",31.184268769459994,1.9644776473172796
"[0.7769168829383765, 0.008007725684329167, -0.008007725684989659, -3.1946012178703906]",31.182436457770642,1.967620811552987
"[0.7764451377211145, 0.008133178381343626, -0.008133178381469998, -3.1546078000735434]",31.180613228616114,1.9707639757886948
"[0.7759666177743744, 0.008258620709727937, -0.00825862071061469, -3.115261907113381]",31.17879916509019,1.9739071400244022
"[0.7754812617578583, 0.008383986388767313, -0.008383986389621356, -3.0765491371345264]",31.176994351947226,1.97705030426011
"[0.7749890091225821, 0.00850920667401883, -0.008509206674759741, -3.0384555844515844]",31.17519887445972,1.9801934684958176
"[0.7744897967660853, 0.008634211160247535, -0.008634211160639931, -3.00096756516686]",31.173412820622627,1.9833366327315252
"[0.773983563638442, 0.008758926559813003, -0.00875892656054864, -2.9640719591934577]",31.17163628384763,1.9864797969672328
"[0.7734702458095171, 0.00888327788283785, -0.008883277883112327, -2.9277558273528435]",31.169869345374575,1.9896229612029406
"[0.7729497804582262, 0.009007187388500227, -0.009007187388870302, -2.8920066954461023]",31.16811210557017,1.992766125438648
"[0.7724221030980919, 0.009130575201515759, -0.009130575201523527, -2.856812344729462]",31.166364655042113,1.9959092896743558
"[0.7718871510983648, 0.009253358425001948, -0.009253358425355384, -2.8221610377152477]",31.164627091838884,1.9990524539100636
"[0.7713448581525834, 0.009375452361517298, -0.009375452361799142, -2.7880411432083614]",31.16289951705154,2.002195618145771
"[0.7707951581432781, 0.009496769533366612, -0.009496769534013627, -2.7544413884886008]",31.16118202216601,2.005338782381479
"[0.7702379877311537, 0.009617219075822097, -0.009617219075921132, -2.721350994695403]",31.159474721352684,2.0084819466171866
"[0.7696732777196571, 0.00973670855003563, -0.009736708550406913, -2.688759148912589]",31.157777708055583,2.011625110852894
"[0.7691009626942725, 0.00985514177507394, -0.009855141775276889, -2.6566555724606102]",31.156091094284733,2.014768275088602
"[0.768520973672744, 0.009972420322554208, -0.00997242032291531, -2.625030082645487]",31.154414986835892,2.017911439324309
"[0.7679332427196847, 0.01008844246714145, -0.010088442467538327, -2.593872849264287]",31.15274949605005,2.021054603560017
"[0.7673377004690761, 0.010203103615312861, -0.010203103615523101, -2.563174248660044]",31.151094737340678,2.024197767795725
"[0.7667342786012767, 0.010316295742066262, -0.010316295742154162, -2.532924984843233]",31.149450827127165,2.027340932031432
"[0.7661229049688636, 0.010427908222506648, -0.010427908222891493, -2.5031158366699064]",31.147817888983948,2.03048409626714
"[0.7655035086387051, 0.010537826777831412, -0.010537826778126194, -2.4737379083939564]",31.146196031380065,2.033627260502848
"[0.7648760171910595, 0.01064593388616637, -0.010645933886547785, -2.4447824876509943]",31.144585395448196,2.036770424738555
"[0.7642403586487001, 0.010752108345294588, -0.010752108345571042, -2.4162411297011386]",31.142986093134258,2.039913588974263
"[0.7635964583834853, 0.010856225691875467, -0.010856225692039114, -2.3881055111076144]",31.141398267038486,2.043056753209971
"[0.762944243720158, 0.010958157335154131, -0.010958157335255753, -2.360367628484984]",31.139822048953555,2.046199917445678
"[0.7622836360142565, 0.011057771691509262, -0.01105777169180395, -2.3330194539456306]",31.138257572274068,2.049343081681386
"[0.761614560786962, 0.01115493247981336, -0.011154932479821824, -2.3060533614220358]",31.136704977758797,2.0524862459170934
"[0.7609369399238157, 0.01124949980474561, -0.01124949980478296, -2.2794617923747014]",31.135164413209907,2.055629410152801
"[0.7602506957055606, 0.011341329421816426, -0.011341329421890867, -2.253237417667932]",31.13363602731127,2.058772574388509
"[0.7595557486246941, 0.01143027291323903, -0.011430272913573628, -2.2273730461959063]",31.132119968325323,2.0619157386242164
"[0.7588520159005201, 0.01151617769902961, -0.011516177699343471, -2.2018615716238767]",31.130616394387495,2.065058902859924
"[0.7581394181616296, 0.011598886064508568, -0.011598886064704519, -2.1766962117077036]",31.129125466798843,2.0682020670956316
"[0.7574178712773313, 0.01167823601262417, -0.011678236012694642, -2.151870206451252]",31.127647348902176,2.0713452313313394
"[0.7566872908511356, 0.01175406053616838, -0.01175406053630945, -2.1273769796972353]",31.126182213652275,2.074488395567047
"[0.7559475912608951, 0.011826187563407932, -0.01182618756360785, -2.10321010067452]",31.12473022926511,2.0776315598027546
"[0.7551986865378252, 0.011894439699392958, -0.011894439699614167, -2.079363308406363]",31.123291579964928,2.080774724038462
"[0.7544404867333715, 0.011958634361533842, -0.011958634361821948, -2.055830393647322]",31.121866446783013,2.08391788827417
"[0.7536729034000187, 0.012018583082811667, -0.012018583082847074, -2.032605370162517]",31.120455021904636,2.0870610525098776
"[0.7528958427610134, 0.01207409186167203, -0.012074091861766693, -2.009682261897476]",31.11905749532313,2.090204216745585
"[0.7521092160140023, 0.012124960178276398, -0.012124960178410336, -1.9870554074464004]",31.117674077468482,2.093347380981293
"[0.7513129240498296, 0.012170981813440366, -0.012170981813507746, -1.9647190109938903]",31.116304969882272,2.096490545217
"[0.7505068731737784, 0.01221194355664668, -0.01221194355664844, -1.9426675954645738]",31.114950381481936,2.099633709452708
"[0.7496909642932407, 0.012247625628247154, -0.012247625628306101, -1.9208956911000816]",31.113610541610168,2.102776873688416
"[0.7488650975556503, 0.012277801122861167, -0.012277801123015849, -1.8993979650614232]",31.112285671072783,2.105920037924123
"[0.748029168354756, 0.012302235859767014, -0.01230223585984924, -1.8781691159480622]",31.1109760039509,2.109063202159831
"[0.747183076545546, 0.01232068780403656, -0.01232068780416388, -1.857204106376654]",31.10968178483714,2.112206366395539
"[0.7463267136344525, 0.012332907119079166, -0.012332907119123727, -1.8364978359571764]",31.108403263857397,2.115349530631246
"[0.7454599698594393, 0.012338635567721785, -0.012338635567803465, -1.8160453235776424]",31.107140693759533,2.118492694866954
"[0.744582737022065, 0.012337606197095431, -0.012337606197147417, -1.7958417676295084]",31.105894344040983,2.121635859102662
"[0.7436948994387534, 0.012329542987953112, -0.012329542988126671, -1.7758823332153713]",31.104664490153638,2.124779023338369
"[0.742796341188598, 0.01231416039776032, -0.012314160397808534, -1.7561623220868086]",31.10345141570125,2.127922187574077
"[0.7418869449198819, 0.012291162983627889, -0.012291162983662755, -1.7366771402608623]",31.102255413484183,2.1310653518097844
"[0.7409665878100749, 0.012260244840439671, -0.012260244840500352, -1.7174222106825447]",31.101076794387073,2.134208516045492
"[0.7400351460190511, 0.012221089205047417, -0.0122210892051302, -1.6983930691582432]",31.09991586460798,2.1373516802812
"[0.7390924912341872, 0.012173367826209843, -0.012173367826351906, -1.6795852910100542]",31.098772956083245,2.1404948445169074
"[0.7381384930328599, 0.012116740499734841, -0.012116740499749442, -1.6609945394303904]",31.097648410002087,2.1436380087526152
"[0.7371730177360362, 0.012050854442850995, -0.012050854442865697, -1.6426165409985345]",31.096542570248342,2.146781172988323
"[0.7361959269660103, 0.011975343552194808, -0.011975343552311488, -1.6244470587033113]",31.095455810255455,2.1499243372240304
"[0.7352070779624421, 0.0118898277075406, -0.011889827707629952, -1.60648189995024]",31.09438849770465,2.1530675014597382
"[0.7342063280558626, 0.011793912471289476, -0.011793912471500226, -1.5887169962683045]",31.093341032159582,2.156210665695446
"[0.7331935268505834, 0.01168718764928134, -0.011687187649312723, -1.5711482611387637]",31.092313823379246,2.1593538299311534
"[0.732168519903929, 0.011569226738010162, -0.011569226738124851, -1.5537716590747468]",31.091307288355583,2.1624969941668613
"[0.7311311499363148, 0.011439586213266972, -0.011439586213273676, -1.5365832249980211]",31.09032187094901,2.1656401584025686
"[0.7300812512925321, 0.0112978038953553, -0.011297803895432862, -1.5195789725795625]",31.089358030959385,2.1687833226382764
"[0.7290186587309067, 0.011143399073727751, -0.011143399073766571, -1.5027550386860857]",31.08841624545285,2.1719264868739843
"[0.7279431982157707, 0.010975870217117163, -0.010975870217164813, -1.4861075330743374]",31.087497012989928,2.1750696511096916
"[0.7268546901152024, 0.01079469416834089, -0.010794694168345886, -1.4696325928769596]",31.08660085105209,2.1782128153453995
"[0.7257529528129771, 0.010599325539961756, -0.010599325540017536, -1.4533264358985236]",31.08572830031931,2.1813559795811073
"[0.7246377908558936, 0.010389193269739435, -0.010389193269787858, -1.4371851851236033]",31.0848799264256,2.1844991438168146
"[0.723509010383477, 0.010163701891547104, -0.010163701891607755, -1.4212050975132573]",31.08405632442191,2.1876423080525225
"[0.7223664067100164, 0.00992222771383347, -0.009922227713879338, -1.4053823816916435]",31.083258105970383,2.19078547228823
"[0.7212097681781834, 0.009664117756855661, -0.009664117756894098, -1.3897132562499517]",31.082485923798853,2.1939286365239377
"[0.7200388747846374, 0.009388687574641104, -0.009388687574705429, -1.3741939317776044]",31.081740450258316,2.197071800759645
"[0.7188535022869792, 0.009095220232672554, -0.0090952202327412, -1.3588206649650407]",31.081022391763906,2.200214964995353
"[0.717653413094153, 0.008782961925587522, -0.008782961925657598, -1.3435896392953615]",31.08033249686114,2.2033581292310607
"[0.7164383638646398, 0.008451121405707541, -0.008451121405720834, -1.3284970653608856]",31.07967154434195,2.206501293466768
"[0.7152081018165068, 0.008098866508992799, -0.008098866509019259, -1.3135391322975685]",31.0790403559777,2.209644457702476
"[0.7139623586575161, 0.007725319459306064, -0.007725319459343922, -1.2987119363361614]",31.078439789311098,2.2127876219381832
"[0.7127008628176121, 0.007329557305467922, -0.00732955730549788, -1.2840116285021534]",31.077870759274216,2.215930786173891
"[0.7114233278661029, 0.006910605149806766, -0.0069106051498255775, -1.2694342743769358]",31.07733422297922,2.2190739504095984
"[0.7101294536607679, 0.006467432560130413, -0.006467432560167582, -1.2549758705692269]",31.076831186993964,2.2222171146453062
"[0.7088189260156474, 0.005998949204737637, -0.005998949204796026, -1.2406323421487484]",31.076362716725278,2.225360278881014
"[0.707491423937236, 0.005504002964840518, -0.005504002964891449, -1.2263996194946798]",31.075929946737112,2.2285034431167214
"[0.7061466045761102, 0.00498136948466333, -0.0049813694847220275, -1.2122734727240225]",31.075534070087006,2.2316466073524293
"[0.7047841133121887, 0.00442975019968269, -0.004429750199697332, -1.1982496202136628]",31.07517635209919,2.234789771588137
"[0.7034035730967546, 0.0038477618910741133, -0.003847761891084518, -1.1843236154814485]",31.07485813921135,2.2379329358238444
"[0.7020045946141232, 0.003233933866598026, -0.0032339338666377937, -1.1704909490562994]",31.074580863628654,2.2410761000595523
"[0.7005867655254276, 0.002586695766465669, -0.002586695766477343, -1.156746935462958]",31.074346046192144,2.2442192642952596
"[0.6991496532279425, 0.0019043699680713186, -0.0019043699681251444, -1.1430867376983707]",31.074155310773037,2.2473624285309675
"[0.6976928059037807, 0.0011851625023615367, -0.0011851625023679068, -1.1295053701551625]",31.07401039668997,2.2505055927666753
"[0.6962157366135168, 0.00042714417408734194, -0.0004271441740874635, -1.1159975441170629]",31.073913158725876,2.2536487570023827
"[0.69471794472727, -0.00037175117073467154, 0.00037175117072217996, -1.1025578583986124]",31.073865591098368,2.2567919212380905
"[0.6931988937008856, -0.0012137518511501572, 0.0012137518511144186, -1.0891805835169768]",31.073869833959602,2.2599350854737983
"[0.6916580151488101, -0.0021012625947006112, 0.0021012625946648486, -1.075859689139489]",31.07392819214433,2.2630782497095057
"[0.6900947119352233, -0.0030368808757847135, 0.003036880875702248, -1.0625888541336745]",31.07404315209614,2.2662214139452135
"[0.6885083427128768, -0.0040234269102769485, 0.004023426910260624, -1.0493613148980825]",31.074217407722042,2.2693645781809213
"[0.686898231138554, -0.005063962391316303, 0.005063962391288389, -1.0361699212470865]",31.074453868023422,2.2725077424166287
"[0.68526365386629, -0.006161825733537481, 0.006161825733526873, -1.0230070069944903]",31.07475571473031,2.2756509066523365
"[0.6836038400621554, -0.007320664943951667, 0.007320664943951118, -1.0098643518750738]",31.075126402254153,2.2787940708880443
"[0.6819179618564737, -0.008544482119829156, 0.00854448211982595, -0.9967330627623475]",31.07556971745387,2.2819372351237517
"[0.6802051364297955, -0.009837676494445674, 0.00983767649443902, -0.9836035373721118]",31.07608981483333,2.2850803993594595
"[0.6784644079972982, -0.011205110404696943, 0.01120511040466854, -0.9704652598921244]",31.076691267867695,2.288223563595167
"[0.676694754583733, -0.012652166839089226, 0.012652166839054835, -0.9573067725005395]",31.07737913295086,2.2913667278308747
"[0.6748950668307352, -0.014184841015932332, 0.014184841015929922, -0.9441154146993854]",31.078159030188328,2.2945098920665825
"[0.6730641437053241, -0.015809834880810246, 0.015809834880798977, -0.9308771673307209]",31.079037225028532,2.29765305630229
"[0.6712006759597169, -0.017534681779649917, 0.017534681779626207, -0.9175763741679912]",31.080020742826818,2.3007962205379977
"[0.6693032420605056, -0.019367885264172498, 0.019367885264087926, -0.904195511596764]",31.081117492227666,2.3039393847737055
"[0.6673702768365696, -0.021319116217747257, 0.021319116217740172, -0.8907147090561434]",31.082336459823164,2.307082549009413
"[0.6654000698306383, -0.023399424576793094, 0.023399424576784525, -0.8771114065274169]",31.083687871709873,2.3102257132451207
"[0.663390717462118, -0.025621554726350113, 0.025621554726333953, -0.863359590280937]",31.08518351220904,2.313368877480828
"[0.6613401130401882, -0.028000299559124538, 0.028000299559106014, -0.8494291561575434]",31.086837027194743,2.316512041716536
"[0.6592459009170477, -0.030552997525181882, 0.030552997525176033, -0.8352848343855439]",31.088664375984497,2.3196552059522437
"[0.6571054338023393, -0.03330017460481545, 0.033300174604807754, -0.8208848669792055]",31.09068441776183,2.322798370187951
"[0.6549157101005184, -0.036266420955827036, 0.03626642095582002, -0.8061791574611253]",31.092919708432635,2.325941534423659
"[0.6526732988677384, -0.039481592100836155, 0.039481592100835156, -0.7911067534518257]",31.09539758862197,2.3290846986593663
"[0.6503742489327858, -0.04298249286969044, 0.042982492869652715, -0.7755923298598221]",31.09815171777736,2.332227862895074
"[0.6480139343956457, -0.04681537484857816, 0.04681537484857342, -0.7595408333887]",31.10122433960803,2.3353710271307815
"[0.6455868899872955, -0.05103961704161589, 0.051039617041613625, -0.7428297420987963]",31.10466963870854,2.3385141913664893
"[0.643086536367158, -0.05573355818542698, 0.05573355818541854, -0.7252965965978098]",31.108559044719193,2.3416573556021967
"[0.6405047887881931, -0.06100408935124054, 0.06100408935123797, -0.706718476372842]",31.11298999106188,2.3448005198379045
"[0.6378314405896032, -0.06700353913116337, 0.06700353913115478, -0.6867757099245899]",31.1181013205664,2.3479436840736123
"[0.6350531568728479, -0.07396194322499562, 0.07396194322499333, -0.664982293644753]",31.12410278869579,2.3510868483093197
"[0.6321516224636653, -0.08225647453622409, 0.08225647453622198, -0.6405354901712917]",31.13133862956878,2.3542300125450275
"[0.6290997431254488, -0.0925888188939804, 0.09258881889398007, -0.6119300524821663]",31.140450243222265,2.357373176780735
"[0.6258519672784691, -0.10659364808456089, 0.10659364808454823, -0.5756289921250403]",31.15293542728458,2.3605163410164427
"[0.6223048579200272, -0.1311701286954818, 0.131170128695481, -0.5165504786163464]",31.17514062845738,2.3636595052521505
"[0.6356324392494062, 0.8315638493485108, -0.8315638493485092, 0.3447233591643907]",38.08164301668595,2.366802669487858
"[-0.08564807447064315, 0.9996231299989952, -0.9996231299989915, -0.3229713408640065]",36.944694196533305,2.3699458337235657
"[-0.4811691138345023, 0.7233071434679216, -0.7233071434679211, -0.9795059464017335]",36.23874531256716,2.3730889979592735
"[0.6670107815701262, -0.7484711609489161, 0.7484711609489186, 0.37002812079704345]",38.07574856476617,2.376232162194981
"[0.3744671120954811, 0.4683772926012798, -0.46837729260127026, -0.18261103611763058]",36.401533544778765,2.3825184906663965
"[0.10692413581326145, 0.6219471564176758, -0.6219471564176623, -0.4359793847163247]",36.18278223964604,2.385661654902104
"[-0.06663122009315096, 0.6263194944417705, -0.6263194944417623, -0.7219113672955301]",36.059472524621725,2.3888048191378117
"[-0.182282305592196, 0.5707560835638722, -0.570756083563868, -1.0026673400320218]",35.96903139273587,2.3919479833735195
"[-0.25794584465182524, 0.4758373383889215, -0.4758373383889198, -1.3235964297961658]",35.897987471094375,2.395091147609227
"[-0.3008132823084063, 0.30014990538862374, -0.3001499053886227, -1.9574355101036094]",35.86715313850447,2.3982343118449347
"[1.3852268772875507, -0.8923317008208042, 0.8923317008208139, 0.3224495411465616]",38.19423259039146,2.401377476080642
"[0.4786037845529554, 0.22636454570396, -0.22636454570395315, -0.35473493228728437]",36.73052464838304,2.40452064031635
"[0.37713405742002226, 0.36161917059548404, -0.3616191705954704, -0.3307906740173612]",36.57279514193709,2.4076638045520578
"[-0.2561426501920396, -0.15370145009459416, 0.15370145009457553, -2.976791886893767]",32.15396270846929,2.410806968787765
"[-0.24237558380874077, -0.09670011571701069, 0.09670011571687011, -3.8151816597863495]",32.10649485699963,2.413950133023473
"[-0.23218230367565054, -0.06678929935512844, 0.06678929935482063, -4.612402690685384]",32.07204511426481,2.4170932972591808
"[-0.22439131906722826, -0.04714050234508592, 0.0471405023448212, -5.491985145474934]",32.04279697254626,2.420236461494888
"[-0.21838063013954537, -0.03342126618807504, 0.033421266187045086, -6.5072316746190255]",32.01669695173705,2.423379625730596
"[-0.2137348452040053, -0.02361558798210078, 0.023615587980909503, -7.708229743990868]",31.992792935550604,2.4265227899663038
"[-0.21015165617362339, -0.01655079753828491, 0.01655079753725367, -9.154769816510399]",31.970544799865205,2.429665954202011
"[-0.20740157384634098, -0.011460817817281045, 0.011460817813686767, -10.92541214963327]",31.94961313172124,2.432809118437719
"[-0.20530630321145021, -0.007811919261084118, 0.007811919250979821, -13.129149168446649]",31.929770961548,2.4359522826734263
"[-0.20372552552049253, -0.005218965919722274, 0.005218965909025725, -15.923835138693342]",31.91086002181844,2.439095446909134
"[-0.20254797030264088, -0.0033989012196773832, 0.0033989011703359703, -19.54825627046386]",31.892766028098524,2.442238611144842
"[-0.2016850477886367, -0.002141959505369466, 0.0021419593264564046, -24.381981435231122]",31.87540400718596,2.4453817753805493
"[-0.20106607034439009, -0.0012922688429149315, 0.0012922686397466327, -31.06659641229141]",31.858708772453465,2.448524939616257
"[-0.20076822308778391, -0.0002870023217704676, 0.0002870023150997362, -44.34395228847014]",31.521852914061903,2.555392523630317
"[-0.20097379354474912, -0.0003559520943773678, 0.0003559499144847601, -39.45392820679226]",31.51625712325584,2.5585356878660246
"[-0.20120908594248643, -0.0004327749197252696, 0.00043277345528208293, -35.46460125421936]",31.510819612403576,2.5616788521017324
"[-0.20147533802087111, -0.0005175279963508417, 0.0005175279835811253, -32.1539511159542]",31.505535475645907,2.5648220163374402
