u,t,theta
"[10.385958547669953, -0.07573979191115957, 0.07573979191147247, 0.12795008550507805]",99.76114829038461,1.8921848698960035
"[0.24206370996578247, 0.5473355321456368, -0.5473355321456368, -0.3093917200563161]",89.979187194118,1.8984711983674187
"[7.572592336601361, -0.1935513558114057, 0.1935513558114193, 0.1694550265588939]",91.72460992271016,1.904757526838834
"[4.11627306226605, -0.28095196269713224, 0.28095196269713846, 0.28577282199874454]",90.69744048801377,1.9204733480173724
"[22.908843431723188, -1.0497647493116518, 1.0497647493120486, 0.03605716530446492]",92.757153017953,1.9456186619030336
"[0.8031267345644301, 0.0029354304339461743, -0.0029354304236197024, -8.823279184342237]",78.25470952897282,1.958191318845864
"[-0.25833083590710865, -0.013757527264138092, 0.013757527262961705, -5.188046694495877]",80.848014331755,1.9739071400244022
"[-0.09856529477735408, 0.7301684799998088, -0.730168479999797, -0.5662912363499351]",74.43980760822302,1.9833366327315252
"[13.106577014284866, -0.47263393541926574, 0.4726339354192834, 0.09433706931475344]",93.39707809353625,1.9959092896743558
"[16.329349298695224, -0.2521727000387959, 0.2521727000389953, 0.08146389383286663]",93.55419912097405,2.039913588974263
"[21.625870026951286, -0.5434290637884671, 0.5434290637885932, 0.056770493026361044]",90.5845541139043,2.049343081681386
"[6.477952389847405, -0.3892435191203576, 0.38924351912043076, 0.1863032353117724]",89.0901725762874,2.080774724038462
"[4.23949950571115, 0.1435738847019014, -0.14357388470188534, 0.2859723479902769]",82.77739192002294,2.08391788827417
"[0.48564530713350706, -0.9914571128669797, 0.9914571128669845, 0.1844337252803157]",88.02185026407469,2.105920037924123
"[5.601376725158989, -0.09612376061955182, 0.09612376061956272, 0.2251594214414241]",65.2409359100535,2.1436380087526152
"[18.698476417874936, -0.25243666503501966, 0.2524366650352049, 0.07151354074794466]",93.831971435534,2.146781172988323
"[15.356478259659124, -0.2196000713107602, 0.21960007131088985, 0.08690178962059349]",95.48530205996745,2.1499243372240304
"[0.9557041801254103, 0.33246648509287796, -0.332466485092861, 0.17856689931085037]",91.39870594392609,2.1530675014597382
"[23.343930763810576, -0.595988389097142, 0.5959883890973238, 0.05144315715918179]",92.38675199558863,2.1593538299311534
"[5.201355019855437, -0.19484194800804694, 0.1948419480080949, 0.23759847513048188]",78.32601760615358,2.209644457702476
"[1.0805608034784724, 0.5316807382053241, -0.5316807382053168, 0.42511078648547534]",77.02112729723198,2.2127876219381832
"[46.425965001358094, -0.8387447556789811, 0.8387447556792571, 0.022551391773357233]",98.84565098547782,2.2379329358238444
"[24.176806324335004, -0.5142077060596971, 0.514207706059803, 0.051609910373402394]",94.98112246322518,2.2567919212380905
"[-0.19225674795794942, 0.4427901831357094, -0.4427901831356965, -1.3644570519471004]",73.59582680636608,2.2599350854737983
"[16.82435436386856, -0.10101228447008759, 0.10101228447020304, 0.08075719651409509]",98.82431871355344,2.307082549009413
"[5.814913220522942, -0.6106089921420716, 0.6106089921420832, 0.18553654092656113]",79.25224421829819,2.316512041716536
"[19.4434543305001, -0.4510733593927565, 0.4510733593930062, 0.06526393369264266]",84.85911519536012,2.322798370187951
"[23.241155434184662, -0.39718213254642687, 0.3971821325465219, 0.05592031804307421]",96.86735852145311,2.3290846986593663
"[12.622330476995897, -0.016693243418688386, 0.01669324341873341, 0.10665543404430027]",95.43813617880156,2.332227862895074
"[2.1685352696452718, 0.6645865413109039, -0.6645865413108861, 0.37478327996597727]",75.51397381504616,2.3385141913664893
"[0.6206993239947074, 0.4133445147145818, -0.41334451471458056, 0.0332495050156631]",65.12166975501931,2.3416573556021967
"[22.222011186396553, -1.016566301770007, 1.0165663017705184, 0.03865876090557616]",83.16800546448543,2.3479436840736123
"[3.0630688808725317, -0.3077428596265667, 0.30774285962657577, 0.36114260362880163]",87.36837902874302,2.3510868483093197
"[8.25183737684979, -0.24076054538308975, 0.24076054538351466, 0.1553154714772281]",82.22464995975729,2.357373176780735
"[4.020251817059555, -0.015014294568975455, 0.015014294569561904, 0.3019209365485508]",74.094105256335,2.3636595052521505
"[0.8584356396541782, -0.08593971229444418, 0.08593971229458242, -0.9470952610351954]",87.30716377549477,2.3699458337235657
"[0.23050078304204139, -0.6199668130066616, 0.6199668130066723, -0.20821323123513788]",91.66116839642444,2.3730889979592735
"[1.7784996138121603, -1.2940946194069567, 1.2940946194069598, 0.06938528525285609]",60.0632550384273,2.40452064031635
"[-0.2619073620960177, -0.029822086973195258, 0.029822086971919255, -4.832496476585047]",99.27262100511543,2.4170932972591808
"[0.35796948475620444, 0.12985327742478436, -0.12985327742477434, -0.6249524543333854]",49.3966686292381,2.555392523630317
"[0.0891769451476426, 0.3903683959237325, -0.3903683959237147, -0.9629898125116313]",54.67340480128938,2.5585356878660246
"[9.055242447829318, 0.06699573278666308, -0.06699573278642673, 0.1455159005703634]",98.7459509742357,2.5679651805731476
"[26.341767730926566, -0.7202313670613396, 0.7202313670614732, 0.04265415317017068]",98.39479288434995,2.6465442864658386
"[6.397223672701364, 0.0035353463762571946, -0.0035353463761813556, 0.20057349442076536]",76.00251299986408,2.6559737791729616
"[-0.31737478127023383, 0.8267832559595788, -0.8267832559595774, -0.7021692964101073]",63.336628271555064,2.6591169434086694
"[7.2541594294337095, -0.8579604564209359, 0.8579604564209375, 0.12719669971327635]",98.6590259619621,2.6685464361157925
"[57.76343409275134, -0.9508100065771876, 0.9508100065774077, 0.01646032941661922]",99.28694785835066,2.6716896003515
"[31.847112991323872, -0.5299914832397357, 0.5299914832402053, 0.03921619993957274]",97.50968932834891,2.6748327645872076
"[39.31132720920463, -0.7891334601137326, 0.7891334601145128, 0.02756402918193747]",97.00550452077663,2.6779759288229155
"[1.189977647056741, -0.5829593237425579, 0.5829593237425599, 0.4498991087559931]",64.75566372270971,2.681119093058623
"[7.457287844653671, -0.47409164271301607, 0.47409164271307974, 0.15904219525194863]",79.83072334506312,2.6842622572943307
"[9.620060733829929, -0.09027976165137146, 0.09027976165160262, 0.13733999336900865]",84.19499680871132,2.690548585765746
"[0.17709830468299181, 0.3784439260516256, -0.37844392605160854, -0.7600487343071528]",54.63745300694891,2.7125507354156992
"[7.017584033666622, -0.7388223212904752, 0.7388223212904801, 0.14468386267172265]",62.23629677904255,2.7188370638871144
"[10.20722701896827, -0.2334658737598902, 0.23346587375993277, 0.12763388269125572]",89.65395169189131,2.7471255420084835
"[0.7635473888575789, -1.104660609173136, 1.1046606091731366, 0.11801955249551749]",82.58597160388477,2.750268706244191
"[3.155694286384925, -0.4837136005600627, 0.4837136005600711, 0.32892227315138245]",79.57830591305898,2.784843512836975
"[9.072876891723132, -1.0129945685560782, 1.012994568556298, 0.08829169292789656]",86.49705156218546,2.787986677072683
"[0.8771300509059701, -0.3529026407855658, 0.352902640785567, 0.1202860016494463]",97.56121894200373,2.7911298413083907
"[39.50535309432103, -0.6863443930447148, 0.6863443930456263, 0.029352595149444747]",99.50618666268973,2.797416169779806
"[14.036003048656044, -0.1382864387369809, 0.13828643873701696, 0.0957337015403072]",99.85774805943113,2.803702498251221
"[33.13283827312312, -0.7647587521380795, 0.7647587521383679, 0.033137610871536716]",93.89569729983087,2.806845662486929
"[7.49861998080702, -0.18097643185414639, 0.18097643185422246, 0.17130682034471065]",88.48186272251516,2.8602794544939587
"[-0.3239947586225153, 0.8172288201701627, -0.8172288201701617, -0.7194093529127524]",62.88541582726489,2.875995275672497
"[13.41928248091756, -0.8100480121491719, 0.8100480121495715, 0.07603603398614876]",76.24333855578644,2.8791384399082047
"[12.1894342674585, -0.34302288696518257, 0.3430228869652115, 0.10538818836176506]",97.67541646954224,2.891711096851035
"[34.85939915185899, -0.5169473934532046, 0.5169473934537884, 0.036097778403386946]",98.91485528551141,2.894854261086743
"[57.52966979255718, -0.9463617928089517, 0.946361792811445, 0.016599375928264094]",98.74996455551685,2.8979974253224503
"[57.947746767725675, -0.9468542292263898, 0.9468542292265166, 0.01647369959246616]",99.01465064756185,2.901140589558158
"[59.80804670172939, -1.1154719213501434, 1.1154719213506994, 0.013062264114209248]",96.82254383857989,2.904283753793866
"[12.069719171768034, -0.3491606161020075, 0.3491606161020418, 0.10619711908447922]",98.13456816845138,2.9074269180295733
"[3.593780669949867, -0.20275168071242272, 0.20275168071245497, 0.3257064292363707]",93.58402556734039,2.910570082265281
"[41.574311796919226, -0.9991944108251106, 0.9991944108281865, 0.021575567998111788]",95.37249505806216,2.9168564107366963
"[1.2317530040028426, 0.6619158468557287, -0.6619158468557228, 0.4343486659857617]",85.12965773845113,2.919999574972404
"[21.239881195705994, -0.5254665966953559, 0.5254665966957096, 0.058218457634628996]",82.23479681182229,2.923142739208112
"[1.7497077247075579, -1.1523173970266882, 1.1523173970266933, 0.1611051404670758]",57.246115374340974,2.929429067679527
"[3.322082279769863, 0.42965022355193533, -0.42965022355192584, 0.32406450045466045]",80.04724044444319,2.9325722319152345
"[0.2529769681800596, 0.9475366460568179, -0.9475366460568166, 0.14869793754658792]",73.13270509447933,2.9357153961509423
"[5.945607118755551, -0.06856250156557307, 0.06856250156560906, 0.21385289306656666]",88.58182116397481,2.93885856038665
"[-0.08268400394482607, -0.7308799183702394, 0.7308799183702537, -0.5426151420073618]",98.14635235109466,2.9577175458008957
"[22.904514916018062, -0.776811047642268, 0.7768110476425889, 0.04696616172136965]",98.99902916242065,2.9671470385080188
"[-0.15611551653295208, -0.11542290856388748, 0.11542290856402213, -3.4072974189928993]",59.228033479013305,2.9765765312151413
"[5.405928561302072, 0.28846105936001887, -0.2884610593599943, 0.2252931565769033]",93.19906936757987,2.9860060239222643
"[4.048978057905714, 0.015741325232346583, -0.015741325232342437, 0.30009237752025925]",99.93424830566734,3.017437666279341
"[0.7007105129756894, 0.28338840425042905, -0.2833884042504246, -0.16985512079944506]",57.52211241301886,3.0237239947507564
"[12.535517353415127, -0.6150494204695748, 0.6150494204696405, 0.09216548956324909]",97.19972558921775,3.0331534874578794
"[1.1489477577690745, -0.05187538292041039, 0.05187538292041632, 0.25348796650210603]",58.807130302663346,3.133734743000524
"[1.324536779952896, -1.2927256365270094, 1.2927256365270225, 0.031199180637672408]",82.1664018429059,3.1714527138290163
"[5.778859347730075, -0.09586229688326367, 0.09586229688333175, 0.21897581275117523]",91.78065673237306,3.1840253707718467
"[29.237129466746072, -0.8036838489205396, 0.8036838489206389, 0.03637535717520597]",96.82812287702879,3.237459162778876
"[0.010964919648686332, 0.7016950964636315, -0.7016950964635909, -0.4526647551875741]",99.42453506348006,3.514057615521149
"[0.08881996286598687, 0.677976649994841, -0.6779766499948318, -0.36483481722902106]",78.66624242134999,3.517200779756857
"[0.5316635685343016, 0.3638949427777165, -0.36389494277770923, -0.11469674776218605]",93.87134522027897,3.52663027246398
"[1.0762817658806638, -0.23401828269960226, 0.2340182826996294, 0.23308312865295389]",75.1987064552229,3.5674914075281796
"[-0.18037339034337885, -0.04409221355410612, 0.044092213555949195, -5.725974663514883]",71.82863074269422,3.5894935571781326
"[2.1452930929091423, 0.44531435756357063, -0.4453143575635305, 0.4385124539418206]",91.06835236209658,4.4632932147048585
"[0.7161124806950748, -0.04932313000229631, 0.04932313000227773, -1.1626284909409406]",98.7100054382524,4.466436378940566
"[1.0691215741971574, -0.4639180780870438, 0.4639180780870451, 0.3996893582845121]",96.23852018129413,4.469579543176274
"[-0.2475812457701597, 0.42474571711302644, -0.4247457171130074, -1.471959431682389]",99.71175349483977,4.592162948368872
"[-0.27909917001337026, 0.04673758145360583, -0.04673758145398837, -4.155348964378285]",77.47848925788493,4.623594590725949
"[0.6912224000333348, 0.3626432980798484, -0.36264329807984236, -0.00784704474086317]",84.0072516678832,4.664455725790148
"[16.053569374559682, -1.0615021646671343, 1.0615021646676248, 0.049561524604114005]",97.2113642282271,4.667598890025856
"[-0.13977391103349687, -0.7156741311936353, 0.7156741311936508, -0.6478378963055273]",83.6937389722737,5.176791496210495
"[1.3530375447493401, -0.4352371537776272, 0.4352371537776291, 0.492494442732454]",97.19495396888769,5.179934660446202
"[0.7534260418887871, -0.9477536829565758, 0.9477536829565794, 0.2659815324870157]",95.97552187105265,5.205079974331863
"[-0.028468319073317885, -0.6348671911909936, 0.634867191191006, -0.6449686579897184]",97.14577957383632,5.211366302803278
"[6.406795964397368, -0.5630781714564372, 0.5630781714564612, 0.17491209339819191]",85.88548346220318,5.23651161668894
"[-0.20752851694248098, -0.009651991427451007, 0.009651991422663278, -11.53490918325641]",99.34853981192657,5.330806543760169
"[1.2726762554866107, -0.014810291822006697, 0.014810291822022792, 0.4287824654720097]",93.73145533876398,5.355951857645831
"[-0.45675671445028176, 0.6345988184624046, -0.6345988184624031, -1.0833987131121645]",92.04041515118026,5.371667678824369
"[7.768573713396872, -0.22331926881077568, 0.22331926881090103, 0.16471350350187716]",89.79352550762837,5.475392098602721
"[0.25518133365650275, -0.5618470725592989, 0.5618470725593073, -0.259221842195475]",86.28341191444882,5.538255383316874
"[3.9650663901770087, -0.02345509876460414, 0.02345509876464974, 0.30544629339911245]",84.78389458098047,5.563400697202535
"[1.036350814304042, -0.27692156119026184, 0.27692156119026745, 0.216449291392266]",72.5149990884683,5.651409295802349
"[6.70978921749928, 0.008977736316878347, -0.008977736316790188, 0.19207554456285555]",90.72655505703725,5.657695624273765
"[-0.570652572989718, -0.607531822792459, 0.6075318227924598, -1.1787326818532577]",92.78366420507896,5.682840938159425
"[0.9744008743694211, -0.14670688431756146, 0.14670688431756587, -0.13826366247476518]",62.88469941868255,5.704843087809379
"[0.8988316160247689, 0.08930013457761982, -0.08930013457758802, -0.6600738749155752]",60.93072121981936,5.817997000294855
"[0.2568768140406107, -1.1072603585569947, 1.1072603585569962, -0.07795372376483765]",98.02529638178012,5.8777171207733
"[24.97005631434883, -0.8426786090427179, 0.8426786090428374, 0.04107938116384297]",86.95871287640159,5.880860285009008
"[0.27294335755088406, -0.61938289656728, 0.6193828965672906, -0.13090067680739534]",86.26437261529409,5.884003449244715
"[44.23848633657826, -0.9086273325206292, 0.9086273325208231, 0.022262157054859785]",98.38171306810696,5.893432941951838
"[19.176831245397057, -0.8676626891516315, 0.8676626891523341, 0.051771045355248214]",96.55975956638444,5.8965761061875455
"[0.8600486398993393, 0.057632058173317825, -0.05763205817327978, -1.193261491994297]",87.10614200696052,5.931150912780329
"[19.312804090597794, -0.27461107074207536, 0.27461107074220725, 0.06901530838202988]",95.5729761652293,5.987727869023067
"[28.948058737805926, -1.015031125351272, 1.0150311253517337, 0.03008071159014006]",95.99054980400163,5.994014197494483
"[6.927748741479454, -0.48205933948302776, 0.4820593394830737, 0.1694114616809443]",93.38023461624603,5.99715736173019
"[12.101223288303323, -0.7560786684278735, 0.7560786684278793, 0.08721484599509138]",84.48169105655495,6.000300525965898
"[-0.45290266451506817, 0.06946871514017926, -0.06946871514026495, -2.399513658691011]",83.18129904102483,6.13231342386562
"[4.0917378625636625, -0.17921059065911382, 0.1792105906591318, 0.29328336218478257]",91.25056722292716,6.157458737751281
"[0.7290389412131697, -0.7625046490829904, 0.7625046490829916, 0.37339354745762643]",60.92002043752941,6.163745066222695
"[-0.7538479744935896, 0.6478799842952531, -0.6478799842952433, -1.266491675380558]",83.60981367462006,6.220322022465433
"[0.5417023613111898, 1.0520604097567843, -1.0520604097567814, 0.12637709063254107]",64.90543639931285,6.223465186701141
"[0.810617514610886, -0.0015894219085741356, 0.0015894219238897788, -5.244028051090758]",75.27188718135919,6.229751515172556
"[-0.03892303066255097, -0.6448813849801214, 0.6448813849801239, -0.6410291376009689]",69.28572795354306,6.232894679408264
"[43.086034946299506, -1.0444096411220223, 1.0444096411244954, 0.019764988664915786]",92.04712905495494,6.239181007879679
"[-0.24974832539513248, 0.9238352590134086, -0.9238352590133768, -0.5519033831726444]",80.82360821325602,6.25175366482251
"[7.571890650963187, -0.5500893941149891, 0.5500893941150803, 0.15162404413937625]",94.67192601627896,6.258039993293925
"[0.18540081362361652, 0.9880540341031286, -0.9880540341031286, 0.03367203215222702]",65.39502333878724,6.26432632176534
"[3.358849901054033, -0.3824127085459156, 0.38241270854604653, 0.3273938826630079]",73.89689846943787,6.283185307179586
