u,t,theta
"[1.232909043725279, 0.41006051666092125, -0.41006051666091425, 0.4631381446609245]",31.879753127775004,0.42747033605624
"[1.2325410408887527, 0.41026992330122536, -0.4102699233011766, 0.46301942558256054]",31.87505119830889,0.4306135002919476
"[1.2321821995135376, 0.41047401583954873, -0.41047401583954796, 0.46290363829497716]",31.870368538806275,0.43375666452765527
"[1.2318323887128038, 0.41067287630837196, -0.4106728763083429, 0.4627907425334286]",31.865705075130784,0.43689982876336286
"[1.231491479119828, 0.4108665855420058, -0.4108665855419466, 0.462680698417788]",31.861060741910418,0.44004299299907057
"[1.2311593465588313, 0.41105522110349474, -0.4110552211034926, 0.46257346764280055]",31.85643546303363,0.4431861572347783
"[1.2308358683396192, 0.41123885940332316, -0.41123885940329113, 0.4624690122872975]",31.851829167752246,0.4463293214704859
"[1.2305209177759813, 0.4114175788192196, -0.41141757881911684, 0.46236729304809165]",31.847241788673976,0.4494724857061935
"[1.2302143741002327, 0.4115914540772532, -0.4115914540772205, 0.4622682724456806]",31.842673251219175,0.4526156499419011
"[1.2299161114121975, 0.41176056253188986, -0.411760562531806, 0.4621719112590381]",31.838123480149218,0.45575881417760883
"[1.2296260100419545, 0.411924977728888, -0.41192497772883246, 0.46207817219969444]",31.83359240111899,0.4589019784133164
"[1.229343949099139, 0.412084773640952, -0.4120847736409218, 0.46198701750873056]",31.829079940523275,0.46204514264902413
"[1.2290698129719582, 0.41224002099395896, -0.4122400209939589, 0.4618984110605168]",31.82458602649819,0.46518830688473173
"[1.2288034753305974, 0.4123907963341464, -0.41239079633414505, 0.46181231319553323]",31.820110573321188,0.4683314711204394
"[1.2285448224351412, 0.41253716883680897, -0.4125371688367149, 0.4617286882572099]",31.81565351542033,0.4714746353561471
"[1.2282937383888226, 0.41267920866678465, -0.41267920866678004, 0.46164749982881587]",31.81121476907374,0.4746177995918547
"[1.2280501065104263, 0.4128169862078837, -0.4128169862078429, 0.46156871117965265]",31.80679425868698,0.47776096382756233
"[1.227813812310176, 0.4129505703861142, -0.4129505703860945, 0.46149228623000554]",31.80239190501198,0.48090412806326993
"[1.227584739422015, 0.4130800309774278, -0.41308003097739143, 0.46141818823829234]",31.798007630189936,0.48404729229897764
"[1.2273627746074256, 0.4132054357856986, -0.41320543578566654, 0.4613463814219531]",31.793641352820856,0.48719045653468523
"[1.2271478110720504, 0.4133268487790066, -0.41332684877900133, 0.4612768320334785]",31.789292997408786,0.49033362077039294
"[1.2269397294356343, 0.41344434084471005, -0.4134443408447092, 0.4612095022057226]",31.784962478654723,0.49347678500610054
"[1.2267384234965009, 0.41355797524372034, -0.4135579752436929, 0.4611443582899119]",31.780649723218776,0.4966199492418082
"[1.2265437789336573, 0.4136678196442477, -0.413667819644206, 0.4610813639666575]",31.776354638352636,0.4997631134775159
"[1.2263556944197878, 0.4137739342114615, -0.41377393421137537, 0.46102048708055055]",31.7720771526355,0.5029062777132235
"[1.2261740534191095, 0.41387638752756417, -0.4138763875274955, 0.4609616905145549]",31.767817178515617,0.5060494419489312
"[1.2259987571127757, 0.4139752380222636, -0.41397523802223174, 0.4609049428488479]",31.763574636337836,0.5091926061846388
"[1.2258296972375429, 0.41407054930106374, -0.4140705493010435, 0.46085020957104905]",31.75934944642034,0.5123357704203465
"[1.2256667628427511, 0.4141623863360919, -0.41416238633597185, 0.46079745526440075]",31.755141518276933,0.5154789346560541
"[1.2255098538851683, 0.41425080780920304, -0.4142508078091908, 0.46074664801117055]",31.75095077573299,0.5186220988917617
"[1.2253588680168732, 0.41433587356731655, -0.41433587356726764, 0.46069775511697125]",31.746777130292596,0.5217652631274694
"[1.2252137040716755, 0.4144176426612039, -0.4144176426612023, 0.460650744240877]",31.742620501948267,0.524908427363177
"[1.2250742532394756, 0.4144961783214446, -0.41449617832139807, 0.4606055805385362]",31.73848080409796,0.5280515915988847
"[1.224940417303737, 0.4145715376904239, -0.41457153769036653, 0.46056223256971957]",31.734357951821316,0.5311947558345923
"[1.224812101277634, 0.41464377597797447, -0.414643775977896, 0.4605206699153913]",31.73025186157276,0.5343379200703
"[1.2246891957743147, 0.41471295638942246, -0.41471295638941347, 0.46048085746822426]",31.726162447098538,0.5374810843060076
"[1.2245716118957195, 0.4147791304901686, -0.4147791304901662, 0.46044276673483664]",31.722089626886504,0.5406242485417153
"[1.2244592536098418, 0.4148423537607398, -0.4148423537606857, 0.46040636688966097]",31.71803331562905,0.5437674127774229
"[1.2243520101952314, 0.4149026898479945, -0.41490268984795664, 0.4603716223274831]",31.71399341994078,0.5469105770131306
"[1.2242497996631048, 0.41496018613895513, -0.4149601861389444, 0.4603385067321434]",31.70996986107767,0.5500537412488382
"[1.2241525223687366, 0.4150148998653724, -0.4150148998653661, 0.4603069880490076]",31.705962553341188,0.5531969054845458
"[1.2240600822054277, 0.4150668861823386, -0.41506688618230153, 0.46027703535203063]",31.701971408298864,0.5563400697202535
"[1.2239723879230653, 0.41511619743183087, -0.41511619743177625, 0.46024861927214844]",31.697996343676238,0.5594832339559611
"[1.2238893462973506, 0.41516288698822434, -0.41516288698819015, 0.46022170978488636]",31.694037269918773,0.5626263981916688
"[1.2238108666237528, 0.4152070067348305, -0.4152070067347323, 0.46019627766737325]",31.690094099550954,0.5657695624273764
"[1.2237368578250127, 0.4152486086934801, -0.4152486086933844, 0.4601722935618045]",31.68616675023718,0.5689127266630841
"[1.2236672224977978, 0.4152877483739328, -0.4152877483738936, 0.46014972604679644]",31.682255127475823,0.5720558908987917
"[1.2236018862105529, 0.41532446831027486, -0.4153244683102343, 0.46012855113309137]",31.67835915761996,0.5751990551344994
"[1.2235407486387113, 0.41535882552855863, -0.41535882552853925, 0.46010873642793976]",31.674478741736053,0.578342219370207
"[1.2234837205096352, 0.4153908707844959, -0.4153908707844894, 0.4600902531089551]",31.670613799876097,0.5814853836059147
"[1.2234307255827703, 0.41542064745626406, -0.4154206474562563, 0.4600730765670033]",31.66676424429395,0.5846285478416223
"[1.223381665758594, 0.4154482111522886, -0.4154482111522339, 0.46005717509811866]",31.66292998593445,0.5877717120773299
"[1.2233364669605051, 0.41547360393391214, -0.4154736039338917, 0.4600425247751584]",31.659110939677124,0.5909148763130376
"[1.2232950336741024, 0.41549687986013606, -0.4154968798601337, 0.46002909471351655]",31.655307019317576,0.5940580405487452
"[1.2232572942120983, 0.415518079560147, -0.4155180795600589, 0.46001686174339174]",31.65151814153226,0.5972012047844529
"[1.2232231539449727, 0.4155372565091884, -0.41553725650914336, 0.4600057952505957]",31.647744215575273,0.6003443690201605
"[1.2231925360864997, 0.41555445412022973, -0.41555445412020325, 0.4599958703973471]",31.643985152631714,0.6034875332558682
"[1.223165358936451, 0.4155697185297631, -0.4155697185296925, 0.45998706074610757]",31.640240868822325,0.6066306974915759
"[1.2231415396692158, 0.4155830964715307, -0.4155830964715275, 0.4599793394880315]",31.636511276282025,0.6097738617272835
"[1.2231210000391466, 0.41559463207478736, -0.4155946320747409, 0.4599726812928886]",31.632796289712477,0.6129170259629911
"[1.2231036596808749, 0.41560437062871375, -0.41560437062870836, 0.4599670601376428]",31.62909582528803,0.6160601901986987
"[1.2230894391229539, 0.4156123568923531, -0.415612356892341, 0.4599624502838053]",31.62540979230489,0.6192033544344064
"[1.2230782616535962, 0.4156186340484507, -0.41561863404844773, 0.4599588268825783]",31.62173810417046,0.622346518670114
"[1.2230700517446202, 0.41562324459072336, -0.4156232445907153, 0.4599561654643541]",31.618080677210674,0.6254896829058217
"[1.2230647294416634, 0.4156262334759062, -0.41562623347584515, 0.4599544401204909]",31.6144374277415,0.6286328471415293
"[1.2230622208720807, 0.41562764222433535, -0.41562764222431453, 0.4599536269100016]",31.61080826226408,0.631776011377237
"[1.2230624472679887, 0.415627515086389, -0.41562751508636747, 0.4599537003014762]",31.60719310265823,0.6349191756129448
"[1.2230653414559178, 0.41562588978359094, -0.4156258897835879, 0.45995463851883706]",31.603591858866206,0.6380623398486523
"[1.2230708230399563, 0.415622811446916, -0.4156228114468446, 0.45995641549670596]",31.600004443983398,0.6412055040843601
"[1.2230788233569572, 0.41561831860372417, -0.4156183186036912, 0.4599590089704326]",31.596430775984395,0.6443486683200677
"[1.2230892691146378, 0.4156124523680565, -0.41561245236804956, 0.45996239517232623]",31.592870768977786,0.6474918325557752
"[1.2231020873924534, 0.4156052536333625, -0.4156052536333598, 0.45996655045301926]",31.589324336444015,0.6506349967914828
"[1.2231172043362901, 0.4155967638069843, -0.4155967638069725, 0.45997145085858426]",31.585791391440083,0.6537781610271906
"[1.2231345594959477, 0.415587016759256, -0.415587016759151, 0.45997707677847494]",31.582271858099503,0.6569213252628981
"[1.2231540722825551, 0.41557605766252254, -0.41557605766244016, 0.4599834020723692]",31.578765638091138,0.6600644894986059
"[1.2231756791893205, 0.4155639220888592, -0.4155639220887665, 0.4599904061360903]",31.575272659686235,0.6632076537343136
"[1.2231993098468534, 0.41555064945864034, -0.41555064945857817, 0.459998066139755]",31.57179283017773,0.6663508179700212
"[1.2232248965382233, 0.41553627769788226, -0.41553627769783624, 0.4600063601124117]",31.56832606551987,0.6694939822057289
"[1.223252375632519, 0.41552084243361664, -0.41552084243361564, 0.46001526740685206]",31.564872287361634,0.6726371464414365
"[1.2232816782144311, 0.41550438225840663, -0.4155043822583314, 0.46002476566238953]",31.561431408921596,0.6757803106771441
"[1.2233127371627421, 0.41548693475501436, -0.4154869347549757, 0.46003483309948584]",31.558003347775163,0.6789234749128517
"[1.2233454898352314, 0.41546853498934444, -0.41546853498927, 0.4600454493902257]",31.554588018241564,0.6820666391485594
"[1.223379868323866, 0.41544922098500436, -0.41544922098498016, 0.46005659249973513]",31.551185337195957,0.685209803384267
"[1.223415810430575, 0.4154290275586146, -0.41542902755857625, 0.46006824224401915]",31.547795225053626,0.6883529676199747
"[1.223453258315206, 0.41540798707907883, -0.4154079870790771, 0.4600803798516888]",31.54441760142545,0.6914961318556824
"[1.2234921423542466, 0.4153861385379458, -0.4153861385378339, 0.4600929827324481]",31.541052376099675,0.69463929609139
"[1.223532400366758, 0.41536351674754374, -0.4153635167475076, 0.46010603070871997]",31.53769947101776,0.6977824603270977
"[1.2235739746324779, 0.4153401540170891, -0.41534015401705576, 0.4601195050492346]",31.534358803586567,0.7009256245628053
"[1.2236167994917944, 0.4153160871208188, -0.41531608712067913, 0.46013338445015944]",31.531030292215974,0.704068788798513
"[1.2236608195834904, 0.41529134704957543, -0.415291347049542, 0.46014765094607885]",31.527713856830708,0.7072119530342206
"[1.2237059699115698, 0.41526597021418404, -0.4152659702141439, 0.4601622834498974]",31.52440941202727,0.7103551172699282
"[1.2237521989576219, 0.4152399854552832, -0.41523998545526214, 0.46017726524327873]",31.521116884299573,0.7134982815056359
"[1.223799440378365, 0.41521342995193267, -0.4152134299518406, 0.46019257480445697]",31.51783618654549,0.7166414457413435
"[1.2238476410208097, 0.4151863334748098, -0.41518633347479805, 0.4602081948873773]",31.51456724214366,0.7197846099770512
"[1.2238967412170545, 0.41515872946341176, -0.41515872946339777, 0.4602241061358638]",31.511309969728504,0.7229277742127588
"[1.223946681758829, 0.4151306511056674, -0.4151306511056292, 0.4602402893439459]",31.508064288348766,0.7260709384484665
"[1.2239974104888667, 0.4151021276321557, -0.4151021276321373, 0.46025672759178127]",31.504830119379587,0.7292141026841741
"[1.2240488700083698, 0.4150731912276989, -0.41507319122767816, 0.4602734022623427]",31.50160738535944,0.7323572669198818
"[1.2241010043400824, 0.4150438732854298, -0.4150438732853828, 0.4602902952006312]",31.49839600250499,0.7355004311555894
"[1.2241537616502132, 0.41501420287595975, -0.41501420287594065, 0.46030738959564094]",31.495195900645477,0.738643595391297
"[1.2242070803788534, 0.41498421454802586, -0.41498421454797924, 0.46032466548642353]",31.492006989773298,0.7417867596270047
"[1.2242609150475012, 0.41495393381386236, -0.4149539338137442, 0.4603421081241296]",31.48882920256889,0.7449299238627123
"[1.2243152078756527, 0.4149233931128473, -0.4149233931127671, 0.460359698775422]",31.485662455106123,0.74807308809842
