u,t,theta
"[8.428108895489647, -0.8754445184030177, 0.8754445184030559, 0.10969489426207481]",44.78851276696484,0.06600644894986059
"[9.254067764633762, -1.0078847705905591, 1.00788477059069, 0.08734155467058784]",44.67709968063006,0.06914961318556823
"[9.757984423176724, -1.0931985650803986, 1.0931985650811054, 0.07411212420728178]",44.58773489959541,0.07229277742127588
"[10.020673812334884, -1.1437108738301014, 1.1437108738301094, 0.06674978645990487]",44.51393270812356,0.07543594165698353
"[10.103508150676806, -1.1680632562633038, 1.1680632562637066, 0.06347792536368793]",44.45240302768756,0.07857910589269117
"[10.054495609209555, -1.1727993798626537, 1.1727993798628003, 0.06318747638663784]",44.40112891865348,0.08172227012839882
"[9.910870079620558, -1.162962817368404, 1.162962817368417, 0.0651305180070085]",44.35868014699942,0.08486543436410646
"[9.700954898512753, -1.1424186005897903, 1.142418600590049, 0.06878198575781985]",44.32394748594067,0.08800859859981412
"[9.445865124033984, -1.114090704646024, 1.1140907046468382, 0.07376662425407235]",44.29603102924104,0.09115176283552176
"[9.161054902085759, -1.0801596811105683, 1.0801596811106566, 0.0798153013099472]",44.27418912597564,0.09429492707122941
"[8.85764982751939, -1.0422287811771367, 1.0422287811772637, 0.08673643342234419]",44.25781120577851,0.09743809130693705
"[8.543527106153434, -1.0014588590085576, 1.0014588590086253, 0.09439646842569753]",44.246399962724304,0.1005812555426447
"[8.224162661196816, -0.9586752721760853, 0.9586752721761005, 0.10270613806342115]",44.239558296789504,0.10372441977835235
"[7.903269617712191, -0.9144494869701195, 0.9144494869703333, 0.11161090638920662]",44.236978857886044,0.10686758401406
"[7.58327766734615, -0.8691610577480676, 0.8691610577481659, 0.12108425580034118]",44.2384358508118,0.11001074824976764
"[7.2656775615325815, -0.8230423769415723, 0.8230423769416687, 0.1311234331789842]",44.24377892333371,0.11315391248547528
"[6.951271049676655, -0.7762109022157644, 0.7762109022157873, 0.14174696984730858]",44.252929339377744,0.11629707672118293
"[6.64034868954833, -0.7286913396979522, 0.7286913396980358, 0.15299375251259675]",44.26587845389564,0.11944024095689058
"[6.332809525788956, -0.6804290563433179, 0.6804290563433855, 0.1649237106242476]",44.282689065630095,0.12258340519259824
"[6.028241774413747, -0.6312967775457261, 0.6312967775457271, 0.17762000297459346]",44.30349982863316,0.12572656942830587
"[5.725966982074622, -0.5810939662500884, 0.5810939662501217, 0.19119322306709619]",44.328533929362344,0.12886973366401352
"[5.4250599963228545, -0.5295394761067976, 0.5295394761068094, 0.20578788467087805]",44.35811273860324,0.13201289789972118
"[5.124336873584266, -0.4762540892342481, 0.4762540892342701, 0.2215925357850782]",44.392677242799415,0.13515606213542883
"[4.8223137290969404, -0.4207298084026745, 0.4207298084026983, 0.2388548607300171]",44.432820327128205,0.13829922637113645
"[4.517127876298654, -0.36227799486613765, 0.36227799486614215, 0.2579042830229162]",44.4793351524892,0.1414423906068441
"[4.206396066437108, -0.29993916694699757, 0.2999391669470012, 0.2791864744339497]",44.53329008278851,0.14458555484255176
"[3.8869760633759536, -0.23232136454651559, 0.23232136454663113, 0.30331537984597046]",44.596145501949934,0.1477287190782594
"[3.5545509534871402, -0.1572895240350952, 0.15728952403527655, 0.3311480035126445]",44.669937997244354,0.15087188331396706
"[3.2028475385455937, -0.07130641429677927, 0.07130641429678299, 0.3638681258693508]",44.75756534021773,0.15401504754967468
"[2.8220577528945463, 0.03214474283808023, -0.03214474283807216, 0.40291592786553365]",44.863129160195136,0.15715821178538233
"[2.3952059285709897, 0.16695581476100738, -0.16695581476087404, 0.4485358489597465]",44.99156537083039,0.16030137602109001
"[1.8888116764231184, 0.3669541375386131, -0.36695413753859446, 0.487087441262317]",45.14102534876162,0.16344454025679764
"[1.2333050500878942, 0.673063539118478, -0.6730635391184774, 0.4306873381260786]",45.27861867859124,0.1665877044925053
"[0.280638449168018, 1.0412290567633573, -1.0412290567633558, 0.03191964273931202]",45.00412314157944,0.1697308687282129
"[-0.5264370572857278, 0.7858459480196646, -0.7858459480196551, -0.9673317463652414]",44.036808424877854,0.1728740329639206
"[0.3594365939033862, -0.7267372659887157, 0.726737265988719, 0.17888784100644606]",45.30715658954566,0.17601719719962824
"[0.8080888656600757, 0.008202992048328228, -0.008202992042813327, -5.033255498862056]",44.18139639133392,0.17916036143533587
"[0.4478412354110879, 0.4722378311419533, -0.47223783114194984, -0.060460131039733]",44.24270196655855,0.18230352567104352
"[0.2352219468407883, 0.6757990789020556, -0.6757990789020524, -0.10640072216028375]",44.13068406316814,0.18544668990675117
"[0.18563024914526988, 0.7274342559081819, -0.7274342559081796, -0.10940415701008603]",44.09089051579424,0.18858985414245882
"[0.28635271328834977, 0.677948335790772, -0.6779483357907679, -0.01287022559988627]",43.982126562328276,0.19173301837816648
"[0.6137803591301192, 0.32627562511862557, -0.3262756251186245, -0.11618026796841105]",43.8388803575144,0.1948761826138741
"[0.8494841775179268, 0.019786445117521076, -0.019786445117478558, -1.7795691322575593]",43.12575946265753,0.19801934684958175
"[1.7494449966949372, 0.1265654831055421, -0.1265654831055343, 0.5356891023603025]",48.82861121432281,0.2011625110852894
"[1.6155365966654673, -1.2260786052490487, 1.226078605249066, 0.107157910062615]",44.95315161481631,0.20430567532099703
"[1.0927641426846175, -1.0624882999419742, 1.0624882999419916, 0.19714957780061437]",48.42769172567137,0.2074488395567047
"[0.32234894106330814, 0.611105647949322, -0.6111056479493144, -0.0562007870742898]",47.68941241015556,0.21059200379241236
"[1.0190495023895318, 0.7688759829762309, -0.7688759829762303, 0.38651701997508864]",48.83526853939059,0.21373516802812
"[3.558053135873481, -0.1421904522028297, 0.14219045220283483, 0.3315619042027549]",48.21360890931952,0.21687833226382763
"[5.1370176589002385, -0.4602612177204794, 0.46026121772048256, 0.2226317005652919]",47.946912859748466,0.22002149649953529
"[6.549138932291919, -0.6958190680823134, 0.6958190680823264, 0.15849938330223262]",47.831157080361216,0.22316466073524294
"[7.875545992946662, -0.8914091781598492, 0.8914091781599504, 0.11462740986237278]",47.803288286005305,0.22630782497095056
"[8.99809611055919, -1.0372410320338332, 1.037241032034188, 0.08614559631852942]",47.8498162610055,0.2294509892066582
"[9.506597631546077, -1.0790942594700457, 1.0790942594703679, 0.07742675883499468]",47.9759865118265,0.23259415344236586
"[8.529078722727213, -0.9001071469421742, 0.9001071469421892, 0.1059492236691471]",48.20368882125789,0.23573731767807354
"[4.358076327054983, -0.19809243991429973, 0.1980924399143267, 0.2770212420703691]",48.7385092055673,0.23888048191378117
"[1.175899434445647, -0.21886511035439596, 0.2188651103544051, 0.36431240540999343]",42.69812079366447,0.24202364614948882
"[0.7160038902599263, 0.042096183755360964, -0.04209618375539526, -1.201466461164472]",41.869436815104635,0.24516681038519647
"[3.0959697982424785, -0.4222919594505027, 0.4222919594505132, 0.34347838243788326]",48.87452951258279,0.2483099746209041
"[1.0352847472329358, -0.29064944676654875, 0.29064944676655474, 0.2310577198259045]",46.637660365601235,0.25145313885661175
"[1.9141023679677518, 0.06012801521288343, -0.06012801521287934, 0.520390987999303]",45.31855406254364,0.2608826315637347
"[1.5797889769157196, 0.25322657005904453, -0.2532265700590425, 0.5320504731557946]",45.21863046840025,0.26402579579944235
"[0.8925156680123066, 0.6157262514790506, -0.6157262514790482, 0.38856165887365673]",45.08924502070655,0.26716896003515
"[0.17494392471640524, 0.8624610250260483, -0.8624610250260476, 0.06856444934305005]",42.420575469841864,0.27031212427085766
"[0.4262247620748791, 0.6581372640272547, -0.6581372640272507, 0.17220911594925847]",41.752699392412936,0.2734552885065653
"[0.6409069665895009, 0.44188834257690424, -0.44188834257690246, 0.09133511038355598]",41.53938490815019,0.2765984527422729
"[0.7741420262380443, 0.2995812655504224, -0.29958126555041925, -0.09142432919119195]",41.34805738631801,0.27974161697798056
"[0.8530045845773541, 0.24924070388574732, -0.2492407038857407, -0.14605209398435828]",41.18616847491209,0.2828847812136882
"[0.9084673681760518, 0.2291758268566477, -0.22917582685662863, -0.10592043255297863]",41.08554659680488,0.28602794544939586
"[0.955872532580631, 0.2169504244307388, -0.21695042443072982, -0.0333601959187218]",41.03297173289872,0.2891711096851035
"[1.002367041386683, 0.20605423666788353, -0.20605423666787656, 0.05169192129525971]",41.01541357821735,0.29231427392081116
"[1.0521164684646633, 0.1923618864338145, -0.19236188643380422, 0.14199653358427447]",41.025848264148436,0.2954574381565188
"[1.1082329750272537, 0.1715443429596867, -0.17154434295967355, 0.23405503993646617]",41.06150160980732,0.29860060239222647
"[1.1735356923347096, 0.13796047373303008, -0.13796047373299014, 0.32513225900248355]",41.12267108414479,0.3017437666279341
"[1.2507661688489977, 0.08367147065387288, -0.08367147065386693, 0.4111665240015646]",41.211865235229716,0.30488693086364177
"[1.3421331854429068, -0.0017809474594803736, 0.0017809474594815964, 0.483838401282953]",41.331464791453534,0.30803009509934937
"[-0.297428157680713, 0.9928599261979726, -0.992859926197969, -0.6265557605397822]",48.38545015903652,0.3174595878064724
"[2.569783944559973, 0.20154758869203393, -0.20154758869194836, 0.4238308242362098]",49.01033808364019,0.32060275204218003
"[3.819426335224815, -0.10584181457111085, 0.10584181457112254, 0.31378188420478575]",48.76148499045016,0.3237459162778876
"[4.623426136825207, -0.26686343277352903, 0.2668634327737765, 0.25961386642821577]",48.64057748722004,0.3268890805135953
"[5.177370704568624, -0.37028107717327197, 0.37028107717328795, 0.22861635326805463]",48.56899746889403,0.3300322447493029
"[5.561140685779158, -0.43990822995558276, 0.43990822995559986, 0.2094700309947702]",48.52272920359556,0.3331754089850106
"[5.822668235135629, -0.4869157386570602, 0.48691573865709786, 0.1973132559457731]",48.49203919291165,0.33631857322071823
"[5.99548384801458, -0.5179982254087593, 0.5179982254087834, 0.18961496118369942]",48.47217836948779,0.3394617374564258
"[6.103908356928876, -0.5375938477973726, 0.5375938477973801, 0.18490262143801225]",48.46051968523168,0.3426049016921335
"[6.164920818785533, -0.548659169352654, 0.5486591693526595, 0.18228793580699437]",48.4554992677079,0.3457480659278412
"[6.189130618143669, -0.5530092643270258, 0.5530092643270564, 0.18126200346491825]",48.45617910226738,0.34889123016354884
"[6.18158832947932, -0.5515196272531335, 0.5515196272531432, 0.18159344847389156]",48.46204912570895,0.3520343943992565
"[6.142663938275071, -0.5442906748639738, 0.5442906748639821, 0.18326864237304763]",48.47292687474655,0.3551775586349641
"[6.068981445888235, -0.5307964989975297, 0.5307964989975471, 0.1864539867532569]",48.48890550512495,0.35832072287067174
"[5.954338296024782, -0.5100127336607139, 0.5100127336607468, 0.19147650686144077]",48.510341099059964,0.3614638871063794
"[5.7904844331140675, -0.4804995420329168, 0.48049954203292217, 0.19882917349478807]",48.5378959661175,0.36460705134208704
"[5.567640633149403, -0.4404075562580264, 0.44040755625804784, 0.20921466309352757]",48.572666235781156,0.3677502155777947
"[5.274548148680026, -0.38734055362337366, 0.3873405536233883, 0.2236586153116865]",48.616464902216514,0.37089337981350234
"[4.897763965939041, -0.3179438839800856, 0.31794388398010265, 0.24375963547579577]",48.67240443458664,0.37403654404921
"[4.419408243273054, -0.22682662120611286, 0.22682662120619745, 0.27225664744595435]",48.74618230316876,0.37717970828491765
"[3.8112486235286465, -0.10347792987056803, 0.10347792987057189, 0.31441773138227713]",48.849238360355976,0.3803228725206253
"[3.016262704003345, 0.07968551432682767, -0.07968551432682319, 0.38151847751687984]",49.007823861502374,0.38346603675633295
"[1.8598150536476732, 0.45204092103830806, -0.4520409210383075, 0.47088369492306686]",49.27651173637548,0.38660920099204055
"[-0.35646006749466225, 0.9608025146497536, -0.9608025146497479, -0.7026881443621406]",48.437224536407925,0.3897523652277482
"[0.8171222290386623, 0.016880408264882425, -0.01688040826380188, -3.1874898814203685]",48.203540711817226,0.3928955294634559
"[1.2450776884107297, 0.10015041301619954, -0.1001504130161993, 0.40746073951788364]",41.399965361672514,0.41175451487770176
"[1.202679291295357, 0.13218318130190584, -0.13218318130189538, 0.36401931476770694]",41.36299409689472,0.4148976791134094
"[1.1646126866663278, 0.1570789856819575, -0.15707898568194473, 0.32002252973741835]",41.33519839913445,0.418040843349117
"[1.130255775164493, 0.17658207372616447, -0.17658207372610638, 0.27640096454539526]",41.315564572249386,0.4211840075848247
"[1.099036012061955, 0.19204658644924658, -0.19204658644924397, 0.23375284867223783]",41.303226297331484,0.4243271718205323
"[1.0704384587595228, 0.20451643360091298, -0.20451643360089997, 0.19249448174664352]",41.29749592204262,0.42747033605624
"[1.04400239645137, 0.21480078347245257, -0.21480078347244594, 0.15295494342134666]",41.29785383626522,0.4306135002919476
"[1.0193131277439038, 0.22353544165941688, -0.22353544165940648, 0.1154372012479442]",41.30392474416763,0.43375666452765527
"[0.9959909658441903, 0.23123105070283145, -0.2312310507028201, 0.080259018163115]",41.31545245739182,0.43689982876336286
"[0.9736820207361393, 0.23831050585308267, -0.23831050585306887, 0.04778877572759839]",41.332275233214865,0.44004299299907057
"[0.9520491754381445, 0.24514056469611112, -0.24514056469610207, 0.01847982407723386]",41.354300377938266,0.4431861572347783
"[0.9307634892659165, 0.2520617452835471, -0.252061745283547, -0.007092027584920746]",41.381475853754715,0.4463293214704859
"[0.9094966904635825, 0.25942092394258265, -0.2594209239425048, -0.02818496110582827]",41.41375374469472,0.4494724857061935
"[0.8879165757667975, 0.2676110877791092, -0.2676110877790915, -0.043844495186779686]",41.45103530404164,0.4526156499419011
"[0.8656844379291017, 0.2771225497160103, -0.27712254971599654, -0.05287700396229244]",41.49309070199895,0.45575881417760883
"[0.8424606947728521, 0.288599842125932, -0.2885998421259275, -0.053899708473229]",41.539438855905765,0.4589019784133164
"[0.8179216019517224, 0.30287451865083137, -0.30287451865080567, -0.04559294778761005]",41.589202378587586,0.46204514264902413
"[0.7917974235691879, 0.3208912586311527, -0.3208912586311507, -0.02730562167418598]",41.641001214429345,0.46518830688473173
"[0.7639334038987521, 0.3434232905503633, -0.3434232905503629, 6.028357201031906e-5]",41.693042927071076,0.4683314711204394
"[0.7343676419390194, 0.370615884994676, -0.37061588499467424, 0.033549610884647356]",41.7435061220764,0.4714746353561471
"[0.703384502446949, 0.4017015894093739, -0.4017015894093695, 0.06887278265068648]",41.79104147374986,0.4746177995918547
"[0.6715165368777004, 0.4351813239837694, -0.43518132398376386, 0.1019972865033932]",41.83498996643158,0.47776096382756233
"[0.6394951689228796, 0.46929619896203406, -0.4692961989620254, 0.13030122873845457]",41.875230604648536,0.48090412806326993
"[0.6081753175641251, 0.5024238458661591, -0.502423845866157, 0.15273305630428458]",41.91189766068789,0.48404729229897764
"[0.5784591558685165, 0.5332616585628609, -0.5332616585628532, 0.16939780307135516]",41.94515437022408,0.48719045653468523
"[0.5512279463916235, 0.5608574000475427, -0.5608574000475407, 0.1810644666413993]",41.9750584575177,0.49033362077039294
"[0.5272830381338937, 0.5845716360208524, -0.5845716360208453, 0.1887910079366529]",42.00150061982587,0.49347678500610054
"[0.5073061671946748, 0.6040117954581999, -0.6040117954581973, 0.1936779209494673]",42.024192343829256,0.4966199492418082
"[0.4918283535430838, 0.6189720737729192, -0.6189720737729116, 0.19672000723058078]",42.042715698111266,0.4997631134775159
"[-0.21757767009598214, -0.0033381657776154054, 0.0033381657662401648, -9.546387611156582]",43.023369781519634,0.5311947558345923
"[-0.20329697061646385, -0.0007428301484440671, 0.0007428299208428718, -21.90644019023138]",43.005870540655074,0.5343379200703
"[-0.27719290724714724, 0.4238802820751013, -0.4238802820750945, -1.4919478487314946]",47.21879886872481,0.5437674127774229
"[0.6415541215039496, 0.006079140025724591, -0.0060791400257297285, -0.7710635339380517]",42.31122430073111,0.5469105770131306
"[0.6813628776262454, 0.03889867701580617, -0.03889867701583765, -0.9444236446776193]",42.2117114088376,0.5500537412488382
"[0.7114428829732091, 0.04685495386693157, -0.04685495386698705, -1.136247852495824]",42.14295656722586,0.5531969054845458
"[0.7354223382785829, 0.0447777554349202, -0.04477775543506485, -1.386250948298269]",42.09020481157605,0.5563400697202535
"[0.754708451252654, 0.03778629176243204, -0.03778629176250198, -1.7326777967015183]",42.04823321890887,0.5594832339559611
"[0.7700113244769348, 0.028678995920392827, -0.02867899592045397, -2.237027605470017]",42.01435796675609,0.5626263981916688
"[0.7817644343139144, 0.019332852753709804, -0.019332852755008047, -3.0198123697429273]",41.98702913989113,0.5657695624273764
"[0.7902994079614628, 0.011096933768921523, -0.011096933772077683, -4.361284794004921]",41.96535455388521,0.5689127266630841
"[0.7959363525240105, 0.004892471803831501, -0.004892471813547341, -7.096667680474798]",41.948865964329734,0.5720558908987917
"[0.7990314680588616, 0.001197125180533664, -0.0011971253079931976, -15.299546296918557]",41.93735438214411,0.5751990551344994
"[1.5769131066827942, -0.49315364281980395, 0.4931536428198097, 0.4850434166083914]",43.25077190041636,0.5846285478416223
"[1.5390098783158888, -0.4445158301008052, 0.4445158301008451, 0.4991195929113179]",43.20919463827214,0.5877717120773299
"[1.5043156492195529, -0.401875696218017, 0.40187569621802205, 0.5085842265615002]",43.1685661158193,0.5909148763130376
"[1.4730570390271385, -0.36542665126955864, 0.36542665126958557, 0.5138758844214335]",43.130307133552996,0.5940580405487452
"[1.445207999234044, -0.33497706022402746, 0.33497706022402923, 0.5156788375149624]",43.095410298670494,0.5972012047844529
"[1.4205815796565815, -0.31002292722414265, 0.3100229272241457, 0.5147726840072375]",43.064386661425814,0.6003443690201605
"[1.3989472741110724, -0.28991299950605715, 0.28991299950605887, 0.5119132012449816]",43.03737471430148,0.6034875332558682
"[1.3800677437944497, -0.27394084821875114, 0.2739408482187758, 0.5077718862582729]",43.014233854335764,0.6066306974915759
"[1.3637304140334747, -0.2614240022007515, 0.2614240022007551, 0.5029154946351988]",42.99465573699554,0.6097738617272835
"[1.3497628887295026, -0.25174891400642085, 0.2517489140064362, 0.4978112659389546]",42.97825262821921,0.6129170259629911
"[1.338029326764098, -0.24438569114729217, 0.2443856911472998, 0.49283842040384745]",42.96461217968764,0.6160601901986987
"[1.3284275298591848, -0.23889413831726652, 0.2388941383172669, 0.4883014697217964]",42.95333866803238,0.6192033544344064
"[1.3208823230894715, -0.23492129659539246, 0.23492129659539326, 0.48444042021861644]",42.94407865095522,0.622346518670114
"[1.315335961521475, -0.2321945703976012, 0.2321945703976099, 0.48143613376492195]",42.93653526482631,0.6254896829058217
"[1.3117364732917731, -0.23051300042329345, 0.2305130004233305, 0.47941113756131765]",42.9304745193169,0.6286328471415293
"[1.3100385045238436, -0.22974382180266117, 0.22974382180270517, 0.4784353420828301]",42.92573413634973,0.631776011377237
"[1.3101917833019574, -0.22981262379364717, 0.22981262379365475, 0.4785239697786957]",42.92221851256779,0.6349191756129448
"[1.3121505809830638, -0.23070293019785568, 0.23070293019786034, 0.47964712046157654]",42.91990281374883,0.6380623398486523
"[1.315857301051758, -0.23244387073867886, 0.23244387073868536, 0.4817245175573083]",42.918816061701676,0.6412055040843601
"[1.32126160286623, -0.2351137630473615, 0.23511376304736517, 0.48464072351134]",42.91904404157798,0.6443486683200677
"[1.328312777393382, -0.2388314505807052, 0.23883145058070773, 0.48824469878844384]",42.92071212687759,0.6474918325557752
"[1.3369671285720721, -0.24375435504046195, 0.24375435504046739, 0.49235724831052496]",42.9239762104943,0.6506349967914828
"[1.3471908768496177, -0.2500742711776035, 0.25007427117760944, 0.4967748848105525]",42.92900951788481,0.6537781610271906
"[1.3589731005649717, -0.2580198267089897, 0.2580198267089955, 0.5012761331476231]",42.9359978862236,0.6569213252628981
"[1.372304776076463, -0.26783635824235613, 0.26783635824236074, 0.5056130520957495]",42.94510496067007,0.6600644894986059
"[1.387204179602349, -0.2797950772348335, 0.27979507723484104, 0.509520866499058]",42.95647730192333,0.6632076537343136
"[1.4036984986796703, -0.2941712250961021, 0.2941712250961045, 0.5127114839002384]",42.97020994977293,0.6663508179700212
"[1.421825455091444, -0.3112332865940735, 0.3112332865940766, 0.5148773925680658]",42.986329667048174,0.6694939822057289
"[1.4416265035636662, -0.3312239513191523, 0.33122395131915733, 0.5156972641869231]",43.00477192350261,0.6726371464414365
"[1.4631285472437978, -0.3543276213627355, 0.3543276213627428, 0.5148485300837223]",43.02534987536162,0.6757803106771441
"[1.4863335518028362, -0.3806460743817589, 0.38064607438176395, 0.5120299932004839]",43.0477424805909,0.6789234749128517
"[1.5112017687711512, -0.41017437800876516, 0.41017437800876727, 0.5069906529374687]",43.07149294933611,0.6820666391485594
"[1.5376226292473867, -0.44277364793430146, 0.4427736479343076, 0.4995642693705934]",43.09601603578194,0.685209803384267
"[1.5653996277102218, -0.4781761677579897, 0.4781761677580472, 0.48969743483993383]",43.12064354289797,0.6883529676199747
"[1.5942251853620173, -0.5159957238635635, 0.5159957238635656, 0.47746648687276283]",43.14467397730906,0.6914961318556824
"[0.7997015800675836, 0.00037019562756340844, -0.0003701983217649599, -28.193773771617312]",41.7915192580142,0.7009256245628053
"[0.798513856005046, 0.0018297483247993924, -0.001829748456536438, -12.20493335771927]",41.79136986880106,0.704068788798513
"[0.7963343412128389, 0.004429128652068029, -0.004429128655340511, -7.5087215179216775]",41.79338820890486,0.7072119530342206
"[0.7930932111891356, 0.008103617480432469, -0.008103617483571727, -5.286966694784754]",41.79749541728337,0.7103551172699282
"[0.7887410952025199, 0.012700090734843428, -0.012700090736119454, -4.0037870002939115]",41.80362882132713,0.7134982815056359
"[0.7832475640118302, 0.0179945145248165, -0.017994514524934616, -3.1753561221862814]",41.81175409447588,0.7166414457413435
"[0.7765933617826503, 0.023713352187304557, -0.023713352187361838, -2.6007549555748724]",41.821882460511695,0.7197846099770512
"[0.7687662267485257, 0.029544785665976778, -0.029544785666026314, -2.181897982399018]",41.83407463463381,0.7229277742127588
"[0.7597536133992427, 0.03514541906617216, -0.0351454190663426, -1.8652412061351946]",41.848449150955155,0.7260709384484665
"[0.7495338370085324, 0.040138921749266296, -0.04013892174929762, -1.619052008651657]",41.86519390650425,0.7292141026841741
"[0.738069359849043, 0.0441026144945104, -0.044102614494603926, -1.4233131434216142]",41.88457627544664,0.7323572669198818
"[0.7252938629715627, 0.046541224067703876, -0.04654122406781243, -1.2646211223432668]",41.90697157994271,0.7355004311555894
"[0.7110936341265995, 0.04683137607873606, -0.04683137607876734, -1.1334390452094898]",41.93291653776442,0.738643595391297
"[0.6952811510827779, 0.04410442329261667, -0.044104423292682625, -1.0224543330307116]",41.96321031163597,0.7417867596270047
"[0.6775287017479814, 0.036970611649046616, -0.03697061164909889, -0.925222645660454]",41.99918577242168,0.7449299238627123
"[0.6572390824820049, 0.022743721760726164, -0.022743721760732243, -0.8344962122170955]",42.04341219051333,0.74807308809842
"[0.6331173208579286, -0.005668766229270035, 0.005668766229265647, -0.7368588980024826]",42.10257168061455,0.7512162523341276
"[0.6004333082012313, -0.10377407155065561, 0.10377407155065325, -0.5361865034228742]",42.227962896544895,0.7543594165698353
"[-0.24907033874916323, -0.129770826295143, 0.1297708262951209, -3.273929251517934]",43.260156789879126,0.7575025808055429
"[0.13388907376608442, -0.4192008388486693, 0.41920083884870346, -0.7866561518036437]",43.19232605158835,0.7637889092769582
"[0.21079199447536767, -0.40986134555096365, 0.4098613455509685, -0.6180421390267463]",43.18183717881184,0.7669320735126659
"[-0.20066762278339875, -0.00017839945843378365, 0.00017839820322692248, -48.29355575574391]",42.74217909523802,0.7732184019840811
"[-0.2035735567459538, -0.0007970693442404154, 0.0007970690238344334, -21.050514851081623]",42.73316817572896,0.7763615662197888
"[-0.20873588227952483, -0.0017481889656357846, 0.0017481889213772654, -13.520086507694744]",42.73272984938511,0.7795047304554964
"[-0.21579941238255182, -0.0030128609006980604, 0.0030128608908736305, -10.068585033412019]",42.738096316703995,0.7826478946912041
"[-0.2243210988314857, -0.004619433221908146, 0.004619433218819903, -8.11303930977141]",42.74741064243502,0.7857910589269118
"[0.4836688803929095, 0.6269382027969084, -0.6269382027969055, 0.1982299875726969]",41.638851270517826,0.8832291502338487
"[0.48831720251076116, 0.6223823445697414, -0.6223823445697394, 0.19736292814100373]",41.62264785151191,0.8926586429409717
"[0.48986462142336346, 0.6208772405249643, -0.6208772405249628, 0.1970798245950906]",41.61740157568613,0.8958018071766793
"[0.49138010840198465, 0.6194065582231789, -0.6194065582231759, 0.1968023104246186]",41.61226402424666,0.898944971412387
"[0.4928470345597997, 0.6179853726907066, -0.6179853726906803, 0.19653238003205334]",41.607251740552,0.9020881356480946
"[0.49424991920959693, 0.6166278487217565, -0.6166278487217433, 0.19627226351496052]",41.602380062234985,0.9052312998838022
"[0.4955737869470226, 0.6153478411213703, -0.6153478411213327, 0.19602448847697115]",41.5976641234675,0.9083744641195101
"[0.4968053716878931, 0.61415770590815, -0.6141577059081114, 0.19579159368837162]",41.59311702672594,0.9115176283552177
"[0.4979319808431259, 0.6130693769847363, -0.6130693769847101, 0.19557627426398588]",41.588751603588356,0.9146607925909253
"[0.49894255915766744, 0.6120933134568836, -0.6120933134567865, 0.19538111214376855]",41.58457882713136,0.9178039568266328
"[0.4998267677106102, 0.6112393680572605, -0.6112393680572588, 0.1952086828763892]",41.58060922437165,0.9209471210623407
"[0.500575404396091, 0.6105163589564871, -0.6105163589564856, 0.19506141016014208]",41.57685224793275,0.9240902852980483
"[0.5011805847311291, 0.6099318765513587, -0.6099318765513578, 0.1949414670101166]",41.5733160430803,0.9272334495337559
"[0.5016349881688427, 0.6094929933664667, -0.6094929933664632, 0.1948508685757003]",41.57000855823645,0.9303766137694635
"[0.501933301788877, 0.6092048557417711, -0.6092048557417691, 0.1947911351767572]",41.56693547075506,0.9335197780051712
"[0.5020701800835564, 0.6090726426197901, -0.6090726426197887, 0.19476365835946738]",41.564103166214245,0.9366629422408788
