u,t,theta
"[0.30832297979883677, 0.16726497842571567, 0.8126542223851626, 0.3336755116485044]",32.11812761969636,0.7735374650603131
"[0.5107139850882731, 0.23084289499614807, 0.36024186410569675, -0.40877991153254595]",68.31470543055495,0.7747942277980228
"[0.893226346005432, 0.7266079256693841, -0.1655575652028438, 1.0387119763979809]",52.182161168187704,0.7754226091668777
"[0.7861357707081781, 1.261556512922967, -0.44187374499983445, 0.5348458699094762]",40.844564793584595,0.7760509905357325
"[0.8778367863096743, 0.6646866565811838, -0.1096622279465529, 1.0245530829544796]",40.51579580003214,0.7766793719045874
"[0.7259439429104325, 0.3933913287159671, 0.026859916498860326, 0.010980057661441434]",40.73292505575984,0.777936134642297
"[0.863290534005583, 0.620983228845935, -0.08313785864662619, 1.0817856197311888]",40.570578383090314,0.7791928973800067
"[0.7358034598662181, 1.327452161131031, -0.4690848949928589, 0.490757025266571]",40.994812218992884,0.7798212787488615
"[0.8211311429257852, 1.2039545432319094, -0.3799221490224217, 0.8609580024246025]",48.65200655918434,0.7804496601177164
"[0.26061638437305024, 0.16152156848931412, -1.1140408180363708, -0.01875414866650627]",37.67504659057698,0.7835915669619906
"[0.3728308062119227, 0.18036549360728696, -1.0338690417418581, -0.14571917939900028]",37.93088627685073,0.7842199483308455
"[-0.3423553684494712, 0.41231772882836426, -1.2758731703102444, -1.1574715986956727]",37.37558713236936,0.7854767110685551
"[0.888055078145143, 1.0290597849397127, -0.48496135501935317, 0.4128285017918635]",40.99254113179453,0.7867334738062648
"[-0.37107198752974585, 0.449040050254093, -1.4432598968356216, 0.025044914743634492]",43.13606594916162,0.7873618551751196
"[0.5921237568648279, 0.27760467054824434, 0.11328251358049027, -0.4068188612279138]",47.32554906599318,0.7879902365439745
"[0.8710990880380726, 0.6432564336955421, -0.3143387702113107, 1.3439804315192654]",53.79313979283752,0.7886186179128293
"[-0.4232873203519163, 0.5320899065869553, -1.3728890752679408, -0.3169667087386149]",62.739972417162306,0.7892469992816842
"[-0.2851010003294532, 0.3515576987927975, -1.7264746677475604, -0.5622719042398253]",63.48971411321683,0.7905037620193939
"[0.8976186818562205, 0.9814731180329821, -0.3093124637566021, 1.0727168079967333]",53.382056354275164,0.7911321433882487
"[0.8967148312730905, 0.745242773062503, -0.5199879839412329, 0.35797263680104335]",47.05366351913687,0.7917605247571036
"[0.8323274721382856, 1.1825091600488111, -0.37829474779913563, 0.7153156964379045]",39.44284925852612,0.7923889061259584
"[0.5332143857391507, 0.2423522737423607, 0.362685842096982, -0.38319511888483027]",48.60622097106753,0.7930172874948133
"[0.2920352902294248, 0.16493375117945555, -1.0292199623506142, -0.17377135643243735]",41.60140382356244,0.794274050232523
"[0.743072851959272, 0.41317677845272405, -0.801156634753386, 0.05420791199463252]",35.29019394585652,0.7955308129702326
"[-0.4199422727381411, 0.5259201576145511, -1.3863756648393097, -0.3665027842925887]",73.65311485356432,0.7961591943390874
"[0.8383220785530311, 1.1702373759876066, -0.45004719927906733, 0.47736572059227617]",36.93772508746732,0.7974159570767971
"[0.8776345398011526, 0.6640070123729516, -0.10988835299902518, 0.7274279433365033]",36.41559995643999,0.798044338445652
"[0.5626102704938787, 0.2589720356755334, 0.386681935185584, -0.31933967506571537]",36.32419259318839,0.7986727198145068
"[0.4061792919818539, 1.5424055480508698, -0.5642745297034332, 0.3378110684514349]",36.62122918891491,0.7993011011833617
"[0.8835309505698686, 1.0470929039412933, -0.3176885640349805, 0.956699224660307]",43.82889560503236,0.7999294825522165
"[0.5982698243976757, 0.2817470908425267, -0.032555541694736394, -0.4387113627145733]",88.19236604548257,0.8212944490932813
"[0.22103119662506426, 0.15923145306858244, -1.0001847550755587, -0.35809663428627414]",79.74934690571614,0.8219228304621362
"[-0.24343596720292565, 0.315240016368606, -1.8459509030519148, -0.24178538536120664]",59.89321199958978,0.822551211830991
"[-0.21185906720917644, 0.2912453512794923, -1.8925167186873895, -0.1543550859376449]",53.56176960523056,0.8231795931998459
"[-0.45660727884478025, 0.6036004023686754, -1.2997103829307437, -0.39974785210825164]",99.63430979030339,0.8238079745687007
"[-0.21429632158410386, 0.2929996121119507, -1.7238328171700859, 0.4966379274552055]",46.34731828138025,0.8244363559375556
"[0.3438694247583299, 0.17370929923413345, 0.75338073966623, 0.008510950347186099]",43.77037912506543,0.8250647373064104
"[0.8959542480118596, 0.7409346979975941, -0.2242310589576125, 1.1656255618503601]",58.80399823499559,0.8256931186752653
"[-0.19511219534105487, 0.27960716302723376, -1.662652173339065, -1.0560903359048466]",41.37080314942213,0.8275782627818296
"[-0.12865847522772322, 0.23993946187151563, -1.668081456677071, -0.9583656877742361]",41.103715180486965,0.8294634068883942
"[0.9069127201355665, 0.8825906116170187, -0.6921990679236777, 0.2958374781217933]",61.167847415603106,0.8300917882572489
"[0.4753761513330418, 0.21474360972213566, 0.03352871697049569, -0.5692733755594717]",69.45353545528931,0.8307201696261038
"[0.8571027864910435, 0.604843612716021, -0.36973798217161397, 0.3208364438480724]",61.79691460694834,0.8313485509949586
"[-0.2743843774796939, 0.34165963220585494, -1.7793432965724478, -0.22593515820854349]",69.54673849899943,0.8319769323638135
"[0.8801441951674603, 0.6726245925658507, -0.11812162294920359, 1.0281733963954025]",39.431238834694746,0.8344904578392329
"[0.44928645951123813, 0.20431832273999845, -0.16668691759125065, -0.6042617601780491]",38.66550527327646,0.8351188392080877
"[0.4979714192164647, 0.22476645972975345, 0.529918409782052, -0.28497568359161723]",43.284298087920966,0.8357472205769426
"[0.6906414648198038, 0.3568388436716655, -0.8571856744928872, -0.06726573039971788]",38.53925834472181,0.8376323646835071
"[-0.5020339240814398, 0.7814773734181676, -0.97197292430927, -0.06683568267879038]",34.34228030093686,0.838260746052362
"[-0.4794954877242296, 0.6703576185912374, -1.0588770722155179, -0.03455312055616492]",34.576127810985525,0.8388891274212168
"[-0.45079624152052183, 0.5895037011591914, -1.1449267411590418, 0.015111924355575198]",34.73143626414153,0.8395175087900717
"[-0.4166028333897347, 0.5199026714253038, -1.2390119060062363, 0.08480180101643994]",34.85480747511563,0.8401458901589265
"[-0.37537226135138485, 0.4549940657244366, -1.344749821850983, 0.18649789805326533]",34.96164248566366,0.8407742715277814
"[-0.32075553949151403, 0.3876806869860764, -1.4639984211617327, 0.357682522521874]",35.063341405591544,0.8414026528966362
"[0.04029642639567733, 0.1771895970946192, -1.406122659506012, -0.4697437699769424]",37.72354285899371,0.8420310342654911
"[-0.19341248236453204, 0.2784655185643988, -1.5869393743093059, -1.1677598171252548]",37.82685982157687,0.8432877970032008
"[-0.07345036621887993, 0.2139326977872208, -1.0095016919666342, -1.4405289854263006]",40.05609444672653,0.8652811449131204
"[-0.45058696724855873, 0.5890116892388867, -0.549477108269865, -1.1754188544248383]",49.06767756128972,0.867166289019685
"[0.6867910079459637, 1.378894309629746, -0.4604516973915434, 0.6704941021507484]",70.91424021789697,0.8684230517573946
"[0.7491143153519714, 0.4205217913686268, 0.26211917155953673, 1.1203758744815369]",44.84611770526219,0.8690514331262494
"[0.30157258388432745, 0.16625186169879919, 0.24391399002150807, -0.5890903770930522]",46.04563066254098,0.8696798144951043
"[0.907093480220786, 0.8703624799029063, -0.26217245216489876, 1.0855912938110648]",81.69560537024954,0.8721933399705237
"[0.9061075521578478, 0.9036036526214568, -0.2821619404407444, 1.1002454302001754]",64.36461752408874,0.8734501027082334
"[0.5310703226258987, 0.24121147830230746, 0.5298257734320653, -0.250594177581493]",47.94316342767034,0.8753352468147978
"[-0.32549508627904566, 1.3391584868557649, -1.0248347693670539, 0.31595541203134]",93.43493137284148,0.8759636281836526
"[0.5797754311944819, 0.2695602984672448, 0.2705038454975909, -0.3590851768702249]",58.09792736227229,0.8772203909213623
"[0.38559913962495135, 0.1837109899175723, 0.3236045196181272, -0.4834309150094648]",84.73280521094954,0.8778487722902172
"[-0.18046608216766244, 0.2700006053741681, -1.4132409683844618, -1.3642260318711028]",76.11237556218697,0.8803622977656366
"[-0.18243687909703815, 0.2712632382875733, -1.8625117940177154, -0.5949360606977847]",51.91164281737485,0.8809906791344914
"[-0.3201514820360711, 0.38702390510652745, -0.40552907963723295, -1.5946319886681692]",47.60860499991737,0.882875823241056
"[-0.28777942221599057, 0.35409646803002753, -1.3288834473480535, -1.283348438711013]",55.74717092968136,0.8847609673476204
"[0.6813091090413864, 0.34800847205942037, -0.1593194233693017, -0.22749114549573302]",68.65378186073526,0.8860177300853301
"[0.018061075340338045, 0.18272588842261075, -1.0464131985076255, -1.0609589847086236]",64.30342253205103,0.8916731624050238
"[0.19504829894135414, 0.15893596060441886, -1.05811272644089, -0.34424640203226214]",66.68550827003108,0.8929299251427335
"[-0.19232255203740123, 0.27773719621703724, -1.5881417530017725, -1.1664223503938287]",70.7992002452384,0.8960718319870077
"[-0.30500621990890375, 0.3710822577026582, -0.9652245725579459, -1.4967211449608497]",80.58274747823762,0.9017272643067014
"[-0.21424575467178947, 0.292963055748553, -0.6272725387528506, -1.7766981889718338]",72.63874220865826,0.9042407897821207
"[-0.10330763181049256, 0.22727311965113045, -1.6651011629730035, -0.8658884521968145]",80.81645590915728,0.9061259338886852
"[0.6866375564317424, 1.379039914953654, -0.4629502581642692, 0.6179906645461601]",89.46687805953029,0.9092678407329595
"[-0.34612830908550535, 0.41686633394902506, -0.3039967776608548, -1.513029781912647]",79.5166359712862,0.9117813662083789
"[-0.21985883547317833, 0.2970627000198439, -0.8496315402484671, -1.707171093512402]",79.36862647054552,0.9130381289460886
"[0.6566372384796966, 1.4059165339520312, -0.47651925388840116, 0.5946792124840287]",86.29717685554824,0.9136665103149434
"[-0.30967817888111776, 0.37589465186977, -0.2807509005588693, -1.6205045231753707]",79.099622219505,0.9149232730526531
"[-0.43447795804283407, 0.5538752463957131, -0.5607136808851806, -1.2326298112823786]",77.78647459017321,0.9230922308477659
"[0.6736284640198966, 0.340976760256845, -0.09369528848152991, -0.23763812184200572]",84.26793766269654,0.9256057563231853
"[-0.2156145800176071, 0.29395502273260016, -1.7985314162601154, -0.7455434135128315]",58.486663067597874,0.9287476631674595
"[0.7154750706506482, 0.3819949795983965, -0.32932669360214223, -0.13590644955507714]",87.26950688639641,0.9337747141182983
"[-0.20012498939350032, 0.28301597601944717, -1.8989737434916292, -0.33971562083424245]",87.0771987424142,0.9381733837002822
"[-0.4212983210089251, 0.528403727478701, -0.9509182556385121, -1.165978667978163]",37.402470417801275,0.9400585278068467
"[0.3154819694221983, 0.16841239162198354, 0.2404155716621748, -0.5756149273135487]",37.63621945685389,0.9413152905445564
"[-0.14513840265915834, 0.24887106084428753, -1.7261775011919764, -0.8986694824081621]",37.84675028497084,0.9419436719134113
"[-0.4412116884046598, 0.5679523076263888, -0.6717340031863025, -1.2023422794888257]",38.42250465815855,0.9425720532822661
"[-0.44576730229048717, 0.5779549414102673, -0.9044882785602525, -1.1184105317241197]",57.299072307336004,0.943200434651121
"[-0.3593861271244095, 0.43348967025395396, -1.3113527655998436, 0.3336693537342886]",34.8615046133762,0.9438288160199758
"[0.16410702778160782, 0.15983017968183108, -1.093766659532349, -0.39742169940912]",45.328890810550675,0.9444571973888307
"[-0.45449453663489847, 0.5983746957430246, -0.9957205691333539, 0.1316194672801733]",37.958389174815046,0.9463423414953952
"[0.7007064542439857, 0.3667328575969158, -0.1369833874077549, -0.155064352823625]",43.277345089932325,0.9469707228642501
"[-0.09511443348789478, 0.22344663729186057, -1.8156345774757578, 0.18486866151893497]",40.807774859852906,0.9501126297085243
"[-0.14782810987758155, 0.2503829702412129, -1.5874706402814547, -1.129480104373477]",35.72170616471347,0.9507410110773792
"[0.7257280403206532, 0.39315118412279254, -0.31383524384715344, -0.10028950003523573]",59.941578309897054,0.951369392446234
"[0.43467765257196056, 0.1989973688538853, -0.21106712113206327, -0.6078288461745903]",44.56550997474157,0.9526261551839437
"[0.7492031715897396, 1.3114194723526909, -0.4733124932601472, 0.4672581398429598]",35.79106438585604,0.9538829179216534
"[0.9061457116617391, 0.9028796288032838, -0.25277727424396684, 0.9334169227446291]",37.900245554541314,0.955139680659363
"[-0.45038593466408755, 0.5885400240053915, -1.2226556100768013, -0.09518502330836884]",40.902134481697495,0.955768062028218
"[0.8445171730755966, 1.1568820929126833, -0.5289020838847265, 0.3524278463490804]",39.178001953094196,0.9563964433970727
"[-0.4268798520858311, 0.5388837661886597, -1.3262055269033302, -0.1587269077610359]",49.384290870626074,0.9582815875036373
"[-0.3057132726285911, 0.37180471837428597, -0.22417616800616041, -1.626491296952813]",31.06263920394855,0.9601667316102018
"[-0.25386839737536937, 0.3238045282513036, -0.3866576844798781, -1.7543206142427532]",30.98474163250827,0.9607951129790567
"[-0.1282219225060141, 0.23971049131111763, -0.8214772798333428, -1.6737404578661341]",30.82620954200216,0.9633086384544761
"[-0.10484217105589061, 0.22800404775790578, -0.871311065867502, -1.6019012011495188]",30.803150672020053,0.9639370198233309
"[-0.08316213514342638, 0.2180908351580857, -0.9034882597801788, -1.5271051248705665]",30.783945947644135,0.9645654011921858
"[-0.0628967162212133, 0.20960685087775266, -0.921917694809795, -1.4531063312454486]",30.767930218523464,0.9651937825610406
"[-0.043859660195041054, 0.20229920562019102, -0.9301042660287466, -1.3820602302762095]",30.754589211983117,0.9658221639298955
"[-0.025925394458410432, 0.19598233342342536, -0.9309976095128328, -1.3150669198680247]",30.743508443674553,0.9664505452987503
"[-0.009007076734140706, 0.1905137148588845, -0.926979315077852, -1.2525647681134777]",30.734344180112032,0.9670789266676052
"[0.006957327009386169, 0.18577947295893962, -0.9199174064594767, -1.1945969289044103]",30.72680512542754,0.96770730803646
"[0.022013673604072456, 0.18168567264493646, -0.9112444929283146, -1.140985497254226]",30.72064057601915,0.9683356894053149
"[0.036196855206201875, 0.1781529375847335, -0.9020378096670362, -1.0914415725159001]",30.715632449577313,0.9689640707741696
"[0.25321294756224244, 0.16092372160537943, -0.4830103730631564, -0.6900210601516099]",36.82632093929298,0.9721059776184438
"[0.4066958955254878, 0.18980295016956283, -0.15271474900566018, -0.613462620437192]",36.4081022484932,0.9771330285692825
"[0.9037979254467113, 0.9343516808446619, -0.26663114355337897, 0.9156064671723224]",39.011160803263785,0.983416842257831
"[-0.2934834911799991, 0.35959273902751065, -1.6178157137463274, -0.8438015385981983]",57.86938322757925,0.9865587491021053
"[-0.46787278817859185, 0.6337627532989284, -1.225109844589466, -0.20747637828903184]",61.73626411972105,0.9871871304709601
"[0.8529623754586491, 0.5946582424782064, -0.17565588457315987, 0.43829079442375396]",39.317694074108886,0.9903290373152344
"[0.3964830786606163, 0.18676521814122637, 0.7107763538322572, -0.07428401770008308]",39.594084938816046,0.991585800052944
"[0.8605671005621519, 0.6137336963208095, -0.16496667508550394, 1.232080783221872]",39.12049525584843,0.9922141814217988
"[0.8983641478983311, 0.7551763310312494, -0.19426335682377233, 1.0702700501823472]",39.093866738377734,0.9928425627906536
"[0.9040020665282215, 0.7998355984969573, -0.2113005991809915, 1.0305562191979794]",39.11170785962479,0.9934709441595085
"[0.9005522656533729, 0.7699706116711386, -0.20081446696612398, 1.060545539376099]",39.134851261550494,0.9940993255283633
"[0.8752556407127121, 0.6561925663026237, -0.17238955557126487, 1.1852356486573339]",39.185235020784084,0.9947277068972182
"[-0.28589965393436295, 0.35231193665857524, -0.7249161243164517, -1.635228984175218]",40.43050367603759,0.995356088266073
"[0.629689228360639, 0.3044497926412546, 0.08272232161441913, -0.31932072149622615]",39.397601606883136,0.9959844696349279
"[0.7899900525012139, 1.2557839674486835, -0.5542045560708743, 0.30279514610268876]",40.29186580682101,0.9978696137414924
"[0.8053954382841153, 0.5006538623300055, -0.6566389610772131, 0.16398104547005854]",38.99165885761528,0.9991263764792021
"[0.14426903296147106, 0.16111827563708322, 0.9115953308726892, -0.1804812328733035]",39.06391150118871,0.999754757848057
"[-0.40328610697741096, 0.49718143524482206, -0.6331849862155958, -1.327490301211081]",39.86761116117741,1.0003831392169118
"[0.7770369801476206, 1.2747163916250304, -0.43218580025652936, 0.9709180434384076]",89.43773451694814,1.0010115205857666
"[-0.261170369281272, 0.33000125274551834, -1.8049457054703424, -0.13706897613684638]",66.63111677939943,1.0028966646923312
"[0.38143619573435433, 0.18259222718452142, 0.1257830104650023, -0.5736984084146205]",67.80922811500312,1.00792371564317
"[-0.4550663009614619, 0.5997771336592271, -1.224104643493893, -0.12653682480990797]",47.02880176690189,1.0085520970120248
"[-0.1188363797763148, 0.2348809172117212, -1.8051034069543594, -0.6064029019685252]",41.94820578428835,1.0098088597497346
"[-0.41200891677906787, 0.5118431261604526, -0.9039084809863591, -1.2183199027825868]",36.62440290064752,1.0104372411185893
"[-0.3697538586903605, 0.44724080460790183, -1.0881076255472735, -1.2337085491786342]",36.483555366104845,1.0110656224874441
"[-0.3365440903667893, 0.40546005652904715, -1.2407626863962449, -1.2128600405271832]",36.38627969478657,1.0116940038562992
"[-0.3082535383501056, 0.37441749014329473, -1.372566769883576, -1.171390207439955]",36.31246608497466,1.012322385225154
"[-0.2829712177615795, 0.34955778348873284, -1.4873633890980762, -1.1154915398669858]",36.254538233331296,1.0129507665940087
"[-0.25952015200217504, 0.3285858909982061, -1.5868673299467315, -1.0484098796407775]",36.20877248384431,1.0135791479628635
"[-0.23701363461451777, 0.3101305547697978, -1.6717365496068857, -0.9719946594879355]",36.17318115758896,1.0142075293317185
