u,t,theta
"[0.3810345636077008, 0.18248572916461497, 0.7372041269766595, -0.02028560156456304]",56.63269275742502,1.5954602955224493
"[0.7938798924898205, 0.4822198888471422, 0.16606255784196622, 1.0058490149326431]",52.99756566287208,1.596717058260159
"[0.39388674076061264, 0.18601957163501728, -0.022387589793271878, -0.6045188455639668]",53.8854961569126,1.5986022023667235
"[0.30712755532583597, 0.16708070862615026, 0.21380079490135268, -0.5961220319271671]",44.3903733200485,1.6017441092109979
"[-0.11555910450110883, 0.2332359825972134, -1.8711071544022198, -0.012068690210035095]",62.78679065564052,1.6092846856372556
"[-0.35842618247056834, 0.4322510399368859, -0.9640056291884059, -1.346869543801477]",69.54653264408707,1.6105414483749654
"[-0.20643475991290466, 0.2873970377889917, -1.5279494805520828, -1.2356270895941859]",83.13194255118357,1.640703754079998
"[-0.40583853430728334, 0.5013890502095322, -0.2530665294818353, -1.2950088124397436]",48.05483400076861,1.6457308050308368
"[0.8904082794219014, 0.7132628177047643, -0.20964098510863258, 0.6084238566259437]",84.55097467428496,1.6482443305062562
"[0.4519117596684423, 0.20531331418659324, -0.22117189049656225, -0.6042552332281987]",51.1326364669586,1.6545281441948045
"[0.3811566734916958, 1.5495327260930045, -0.5863530423439888, 0.5682274701888895]",51.13808141325085,1.6557849069325141
"[0.7633284564485916, 0.43863676313608313, 0.19688469204473247, 0.37326243238559076]",43.865290468150135,1.6576700510390785
"[-0.3814433245826148, 0.4636280127661497, -0.7363186213155537, -1.3714640924397095]",86.18088451706744,1.6582984324079335
"[-0.3051112370561757, 0.37118943278031963, -1.5190430394876608, -0.9793447380826071]",51.96106970731767,1.6589268137767883
"[0.44208752867229717, 0.2016507892322704, 0.006158867232885259, -0.5856130663871907]",45.150849996421705,1.6595551951456433
"[-0.2211514736121799, 0.29801885780604837, -1.672240663810601, -1.0088040168126062]",42.54026132836948,1.6614403392522077
"[0.584077484295892, 0.2723213646732453, 0.1569911198806087, -0.40670243981302157]",59.705190137533414,1.6714944411538852
"[0.11289804823245846, 1.5677470366263275, -0.6581596556854923, 0.38710321222463356]",48.062279147118204,1.6721228225227402
"[0.14389842224260832, 0.16114767469013358, -0.7005607457871891, -0.8392515220709619]",47.39767862280299,1.6727512038915948
"[0.9065587775830606, 0.8938587259062732, -0.25150945724204027, 0.9742153686192235]",47.95746261867444,1.6758931107358692
"[0.7825315467121577, 1.2668458088103636, -0.40742104362166126, 0.744976996878926]",52.097138443230286,1.677149873473579
"[0.9013908968872604, 0.7762990990366937, -0.6348958161254181, 0.32515636451866736]",59.12070352409374,1.6777782548424336
"[-0.00024311173449161343, 0.18786414257668718, -1.5125598953854948, -0.5251463686144576]",54.75918356423189,1.6784066362112886
"[0.7449196392120326, 0.4154007408985357, 0.24467965229210198, 0.3173525465844849]",45.263557000290476,1.6790350175801434
"[0.8847745737380684, 1.0423313400482275, -0.3871603009628802, 0.5622602666281885]",64.50508568390313,1.680920161686708
"[0.4406733085217662, 0.20113717365459663, 0.024676866487220738, -0.5820651792565881]",47.64869527938526,1.6815485430555628
"[-0.3960834441896487, 0.48565120965053893, -1.375142525605323, -0.022005558861376378]",64.31771568129871,1.6821769244244178
"[0.012906601084610479, 0.18411920782909452, -1.563892639843398, 0.2127055740173259]",41.05668109744554,1.689089119481821
"[-0.256728782088451, 0.3262117140617629, -1.5841739084812323, -1.0616272687794934]",41.51161161050914,1.6903458822195305
"[0.8914301832648922, 0.7179568329455198, -0.14380054250003332, 0.9577333730582807]",56.8137667593951,1.6916026449572403
"[0.7096858956827226, 0.3759026765598088, 0.10102739022773997, -0.013197123334314893]",44.187425351873955,1.6985148400146437
"[0.854953318112174, 0.5994993242089965, -0.021176880292039915, 0.7512892532895431]",46.27915531421667,1.7029135095966275
"[0.47076350925326005, 0.21281248133352668, -0.7262339057346483, -0.46858980837876535]",37.11497809362187,1.7060554164409016
"[0.45063841507386815, 0.2048292264745117, -0.6457890695521182, -0.5081015424472833]",37.067881339830684,1.7066837978097567
"[0.4315057304456316, 0.197889866059614, -0.5757557695338232, -0.5374665664867999]",37.029201208553516,1.7073121791786112
"[0.41460432873345054, 0.1922710107829023, -0.5229958905167316, -0.5574585749378871]",36.99920388212022,1.7079405605474662
"[0.3983058756040555, 0.18729513357327998, -0.48425043684745384, -0.5720554268094024]",36.97769154933768,1.708568941916321
"[0.3787711180960312, 0.1818902655736437, -0.4503252043748906, -0.5866866465663004]",36.96440868053828,1.709197323285176
"[0.3503781930527534, 0.17509385937921257, -0.4119796457847158, -0.6089746813732223]",36.959270986115165,1.7098257046540306
"[0.30615810211141814, 0.16693280808906022, -0.37191557943520714, -0.6524715155297324]",36.963180486299585,1.7104540860228856
"[0.23561660273665674, 0.15981618718534663, -0.37003763862036015, -0.7509260428866797]",36.9811727610285,1.7110824673917404
"[0.7684356275987306, 1.2865975584457257, -0.49544956880310226, 0.4041214993157336]",44.77372535747131,1.7154811369737244
"[-0.4689994952313305, 0.6370282959856141, -0.9906522845599757, 0.06544008919534867]",47.042431282040866,1.7167378997114342
"[0.7052727941743386, 0.3713543985018732, 0.16278662500060193, 0.011065776457838856]",46.672326655301276,1.7179946624491438
"[0.03378423295832195, 0.17873193023274392, -0.8582822704007188, -1.1275666713901176]",34.88758514558696,1.7192514251868536
"[0.5498913633248381, 0.2515532450411048, 0.7677969999731804, 0.1444958793247416]",38.03825461965185,1.7198798065557082
"[0.5579472814817518, 0.25621088798489533, 0.419117274500035, -0.3037620083264866]",48.95404314610251,1.721764950662273
"[-0.4051859887089323, 0.5003070434709247, -0.7993365814222276, -1.2815745429090977]",47.48488850755307,1.7261636202442567
"[-0.46690282400669453, 0.6309921650034127, -1.1138461324504119, -0.030722747135203166]",42.81989167272656,1.7267920016131117
"[0.4810921770026317, 1.5148606587050786, -0.5744765121651875, 0.7367245578986195]",79.08662818316178,1.7274203829819663
"[0.7822018775986505, 0.46472629623421374, 0.18455328950914507, 0.5060041661323318]",45.45148290384485,1.7286771457196761
"[0.5988501245960798, 0.2821430713666031, -0.590162584647814, -0.42155671147068713]",46.0618054921554,1.7299339084573857
"[0.5474066618125527, 0.2501450490658764, 0.8311539884017357, 0.3597666644893567]",50.83364262515777,1.7318190525639505
"[0.6245755357652127, 0.30057371316030856, 0.6310804517046479, 0.17888669105808896]",54.47064464261317,1.733704196670515
"[-0.2551279828579914, 0.32486136283231454, -1.779413833635153, -0.6137786078693295]",80.29249243536896,1.7808327993346282
"[0.36283671881714996, 0.1779235196096713, 0.09479108986068793, -0.5925220016215299]",50.436599467462976,1.7908869012363058
"[-0.2830761895316922, 0.3496559671331622, -1.300288911849793, -1.3237402233346696]",56.13206388336323,1.7915152826051608
"[0.9021463919543191, 0.9496342804995088, -0.4727487635599185, 0.4224796805852995]",70.18653554213253,1.7921436639740154
"[0.01220270747982057, 0.18431272462840556, -1.494327849718181, -0.46961505066049364]",84.91800157608893,1.7946571894494348
"[0.013923182557963302, 0.1838411046316017, -0.9944709207240566, -1.1174254373899108]",46.778342236757425,1.8009410031379833
"[0.7177307736829301, 0.3844084958776631, -0.19037410872190833, -0.10768569067331937]",71.77374009451324,1.802197765875693
"[0.023083000207895304, 0.18140844870330536, -1.5197408415707037, -0.27162231780116425]",87.04762164114119,1.805968054088822
"[-0.37590548490989445, 0.4557415112774311, -1.049799667477442, -1.241802080143016]",49.44771692097407,1.8072248168265317
"[-0.47856745173720916, 0.6671631060936076, -1.091826591498752, -0.061538464548847545]",39.82381729410469,1.838015503900419
"[-0.41590217987902584, 0.5186574363201594, -1.3244566218853793, -0.06297179192833888]",49.23334421405961,1.838643885269274
"[0.8625054645691259, 0.6188685519351568, -0.03916556897435388, 0.8222045772371618]",41.93050341384493,1.8461844616955319
"[0.8402639141148174, 0.5659218878397274, 0.036863411490715724, 0.7975386093133706]",41.57629702290318,1.8468128430643869
"[-0.34045262019350603, 0.41005285491117366, -0.44342992908843454, -1.5350852097243326]",33.55801831461319,1.8493263685398063
"[-0.364816060601973, 0.4406046500757453, -0.3594037322429243, -1.457936819465094]",33.585077308899315,1.8499547499086608
"[-0.41422741817061276, 0.5157045811554313, -0.24444395816438474, -1.258698396393963]",33.67146254573502,1.8505831312775158
"[0.8407775025879114, 0.5670200657431181, 0.028725974596981837, 0.7435371858003351]",41.36227023230877,1.8512115126463706
"[0.5413756921402905, 0.24678180323959606, 0.4633698326893441, -0.2962317862720765]",41.58825615176546,1.8518398940152256
"[0.11431463202544086, 0.16412938747214217, -0.6918984469955478, -0.9342340653234515]",38.59659328226208,1.85372503812179
"[0.2856455491638795, 0.1641245276570318, -0.9387390794424528, -0.31984300320586617]",53.461499112835995,1.8568669449660644
"[0.6208994763054614, 0.2978320996653241, 0.6426825229507149, 0.18135931278205492]",38.6009673546591,1.8675494282365965
"[0.6476068998229983, 0.31862421340314956, 0.5361178547234754, 0.1388451470294945]",38.512936258724125,1.8681778096054515
"[0.6610118858486174, 0.32986494169654607, 0.4751024857492234, 0.12062808062444698]",38.488751828242144,1.8688061909743063
"[0.6641666424992568, 0.33259375118874657, 0.44143610256244054, 0.0906740887553182]",38.500148083357175,1.8694345723431613
"[0.6574576533181358, 0.3268292470653189, 0.43213661232193357, 0.04320385254352628]",38.5378222303143,1.870062953712016
"[0.6401337399801951, 0.3125976389125931, 0.4541410944256691, -0.013949004089599216]",38.60223106918663,1.870691335080871
"[0.6117615322150964, 0.2911754750309561, 0.5197933941270162, -0.05616510829805944]",38.7013529444489,1.8713197164497257
"[0.5748284827965799, 0.2664392060743694, 0.6351136568685687, -0.03156295631795165]",38.85366692993248,1.8719480978185807
"[0.5373631324061601, 0.24458665628545628, 0.8075380181745884, 0.22238812037427302]",39.14779098504043,1.8725764791874353
"[0.4415601575938494, 0.20145886064279228, 0.6969445362660045, -0.09820079826192127]",38.39633348498193,1.8732048605562903
"[-0.48065607519221076, 0.6744338922189826, -1.1977188695158398, -0.21900497161778473]",81.63251071793749,1.877603530138274
"[0.7698141390066053, 0.447322827976531, 0.23676710081662156, 0.5103002528265751]",42.290977235105714,1.878231911507129
"[-0.056778645613622086, 0.2071895159057984, -0.9018046430087622, -1.4424618867809091]",36.95546914002511,1.8788602928759839
"[-0.254733646783322, 0.32452996476104035, -1.7479116345216121, -0.7256634076943779]",50.608110613853746,1.879488674244839
"[-0.10177189250552805, 0.2265461430623746, -1.6396002329980786, -0.905416082528362]",36.812786935535726,1.8813738183514033
"[-0.2038100379797818, 0.28556226694732817, -1.494604169940687, -1.2763864872504573]",36.911439899448396,1.8820021997202583
"[-0.29214726035110605, 0.3582941026724109, -1.1465678119148868, -1.4224619005129178]",37.064771395987115,1.8826305810891129
"[-0.39090342518462184, 0.4776529767185018, -0.7601197895418297, -1.3365849816929052]",37.3076454176777,1.8832589624579679
"[0.36641510407201444, 0.1787801687069584, -0.9234962488832222, -0.2938785869523164]",42.88206867353324,1.8838873438268227
"[-0.47485119815358817, 1.0771553645921546, -1.0865144544836856, 0.030144137952469337]",59.869956396717036,1.8851441065645322
"[-0.341925824250819, 0.41180475144674206, -1.5955344049799824, -0.2278575051562527]",67.283769331115,1.890171157515371
"[0.8238058815846495, 0.5330596065913861, -0.2563022166115349, 0.25973825670181605]",70.8026322478444,1.8907995388842258
"[0.9070486572990728, 0.8569591911467437, -0.49721292386539834, 0.393231008304535]",51.78265882324615,1.8914279202530808
"[0.8904440949208038, 1.0186260321876275, -0.30723248341282877, 0.8069844399873654]",43.850041195690714,1.8926846829907904
"[0.8530926698455318, 0.594971968842101, -0.13549492795799217, 0.48398426448772636]",44.11475391101444,1.8933130643596452
"[0.8548497265295769, 0.5992449028775321, -0.12358705571004204, 0.5097848540110795]",56.8486213671859,1.8939414457285002
"[0.602696791868627, 0.2847893985174549, -0.6531457345969435, -0.39298093226869807]",43.158047509863835,1.8945698270973548
"[0.0634517555558602, 0.17222818777732346, -1.4328435312613461, -0.14942372945794194]",49.27695872940731,1.8951982084662098
"[0.3050034534862365, 0.1667584484977138, 0.7844049470645256, 0.0675789280298061]",55.248555382217056,1.8964549712039196
"[-0.45219697375174284, 0.5928238162541464, -0.8733906254845769, -1.1137490246306532]",59.81151877986042,1.898968496679339
"[0.4927139169317628, 1.5097012250131594, -0.5375066422325254, 0.45306257408041184]",52.387199274267516,1.8995968780481935
"[-0.043155290731834765, 0.20204083725512484, -1.7057776950568633, -0.2770023953167742]",45.75908431078248,1.9002252594170486
"[-0.376195293892769, 0.4561486134000229, -0.7357176904271213, -1.3871264814629793]",40.777777765492985,1.9008536407859034
"[-0.3024272730535392, 0.3684645177694691, -1.0127119434833805, -1.4786245525066175]",40.616880633482374,1.9014820221547584
"[-0.24833111041839057, 0.31921719661210607, -1.2359561199635323, -1.4575337494192706]",40.52418794951356,1.902110403523613
"[-0.20417960881820055, 0.285819540477657, -1.3999674731342662, -1.3741981978215116]",40.463966957806356,1.902738784892468
"[-0.16665567526564817, 0.26140683328275993, -1.5016319990699618, -1.2628140710623676]",40.42394820491691,1.9033671662613227
"[-0.134496569299537, 0.24303901137538558, -1.54947037203844, -1.150356675145462]",40.39767320355865,1.9039955476301778
"[-0.10738611859162198, 0.22922576960019173, -1.5595874243848733, -1.053435057406293]",40.38090276507114,1.9046239289990323
"[-0.08539561945109173, 0.21907151022003807, -1.5489157543094596, -0.9785932444983414]",40.37051355178289,1.9052523103678873
"[-0.068638939997422, 0.21193586869228986, -1.5308345806669525, -0.9257711617120066]",40.36415152266946,1.9058806917367421
"[-0.05710818871558103, 0.20731804896334302, -1.514031546483947, -0.8920648227920472]",40.36012468224897,1.9065090731055971
"[-0.050661140399326156, 0.2048378413683561, -1.5032452588485279, -0.8742529573826477]",40.35733597382088,1.9071374544744517
"[-0.049082041611850875, 0.20424134795771143, -1.5004579096518236, -0.870012256542251]",40.355201215612475,1.9077658358433067
"[-0.052140509598104935, 0.20540057574690607, -1.5057948127701763, -0.8782865899151922]",40.35356463039888,1.9083942172121615
"[-0.05960893234167172, 0.20829962334975075, -1.5179376103516315, -0.8992040638140619]",40.35263064443223,1.9090225985810165
"[-0.07124058900527985, 0.21301044003852243, -1.5341305957661053, -0.933725043653822]",40.352915239853594,1.909650979949871
"[-0.08673455852692999, 0.21966382312979665, -1.549976433022228, -0.9830366223616929]",40.35520368745305,1.910279361318726
"[-0.10572309481278838, 0.22842569448548966, -1.559304644464188, -1.0476622506151994]",40.36050178935293,1.910907742687581
"[-0.1278047143985727, 0.2394920293995773, -1.554451934706762, -1.1263349128170665]",40.36998202578237,1.911536124056436
"[-0.1526251194913192, 0.2531179677847213, -1.5272384608860807, -1.2149072987213674]",40.38494841409047,1.9121645054252905
"[-0.1799823740044793, 0.2696921115342734, -1.4706400398367883, -1.3057877161746694]",40.406859894875566,1.9127928867941455
"[-0.20993441596767942, 0.2898711062171656, -1.3806754656186548, -1.3883872952991834]",40.43746335288813,1.9134212681630003
"[-0.24291155949932974, 0.3148182281581775, -1.2576175704927135, -1.450582548352224]",40.47911877422252,1.9140496495318553
"[-0.27989354820682916, 0.34669681571184924, -1.1056761930342094, -1.4803401664035885]",40.535537420946866,1.9146780309007099
"[-0.3228692787867152, 0.3899920884575904, -0.930673075257289, -1.4655682292898917]",40.61377219731281,1.9153064122695649
"[-0.376639408829356, 0.4567736570747482, -0.7341447337553837, -1.3862511583517507]",40.73216413667436,1.9159347936384197
"[-0.1320512195881614, 0.24173221339228151, -1.84947302453866, -0.5190646805483616]",45.640749125492775,1.9165631750072747
"[0.36901973204916355, 0.17941610427121937, -0.9106573711243049, -0.30814454137250435]",46.24649091060671,1.9171915563761293
"[-0.26021843831057234, 0.329183724106917, -1.810040942189807, -0.340528944292682]",75.9316263724708,1.9178199377449843
"[-0.3364556217418035, 0.40535701339757557, -1.6036170670446765, -0.16129235774982975]",64.68491325932456,1.919076700482694
"[0.8988802415881079, 0.7584781680330975, -0.29109856249097893, 1.2550631473506384]",67.72722653524957,1.922846988695823
"[0.708894380197239, 0.37508089591856136, -0.19274862887673938, -0.13954876525605225]",54.691161811775316,1.9234753700646778
"[0.8867218324913275, 1.0345873353697064, -0.31411851263505963, 0.7999478593619188]",47.19898586764327,1.9241037514335328
"[0.7629093955792305, 0.43808497291977977, -0.21894851338666826, 0.04919999714875445]",56.27997545551942,1.9247321328023874
"[0.5440381009308313, 1.483793794937553, -0.5321750311117787, 0.699991506971388]",58.17837017891742,1.9253605141712424
"[0.8848056824459526, 1.0422104692404393, -0.31965889962035443, 0.7795466488170671]",55.336093440147955,1.9259888955400972
"[0.023984615421677093, 0.1811760886852988, -1.3386286620438415, -0.7057657261690794]",43.68129351716098,1.9266172769089522
"[0.44381169704412615, 0.20228158544449135, -0.05615802904155461, -0.5958454263903921]",43.10388833978043,1.9272456582778068
"[0.5071843161710681, 1.502922409507118, -0.5334276377087867, 0.4550553162739169]",56.81949919472271,1.9278740396466618
"[0.8998101158202014, 0.9673456968935542, -0.39682352581407915, 0.5180590463837413]",44.47526461761675,1.9297591837532262
"[0.8662707742464272, 0.6292063686857449, -0.1555767598874086, 0.5340045601979093]",44.05764470686393,1.9303875651220812
"[0.6534698540639349, 0.32347117473886483, 0.06258933497229795, -0.25155864833171676]",43.89864072416491,1.931015946490936
"[0.8930608017206745, 0.7257873022631341, -0.16914713277736454, 1.054005664292116]",43.68575117408691,1.931644327859791
"[0.8560758573558314, 1.1297761751478963, -0.35785223605267824, 0.7312876680366801]",43.78217482144647,1.9322727092286456
"[0.47023095961713623, 1.5194588192633343, -0.5437946489092618, 0.4556108630924538]",44.12932738308666,1.9329010905975006
"[0.1775802688345164, 0.15927413519379763, -0.7273249208943525, -0.729983506636765]",49.756751296586145,1.9335294719663554
"[-0.1466021623267144, 0.24969193798004927, -1.9035419461045604, -0.02104678285691818]",48.22079428614172,1.9341578533352104
"[0.47972775810171286, 0.21660074968868306, -0.05543502101728121, -0.5848273108394723]",50.814813298786014,1.93541461607292
"[0.9071030704334847, 0.8637345996591943, -0.26203879718356404, 1.0956614977878896]",51.107568522820166,1.9360429974417748
"[-0.27772009406723286, 0.34469680134218356, -1.7094995347208617, 0.14072769816390693]",54.172475158179395,1.9366713788106298
"[0.8988491063648935, 0.758276034723684, -0.2724656494648943, 1.2293452638045284]",57.77688955022078,1.9379281415483391
"[0.7155070380923055, 1.350021781536695, -0.447209024215437, 0.7663046513484684]",86.78459245590946,1.9385565229171942
"[0.8721714703350614, 1.0855373954104381, -0.3487869321131061, 1.0409227159934062]",64.18102265690096,1.9391849042860487
"[-0.503826987073195, 0.9340516653859195, -1.1952853867595374, -0.14855845049338448]",91.34381986865046,1.9416984297614681
"[0.6934462629293965, 0.3595564653479108, -0.33084295130361785, -0.2081553264855641]",83.60807574577727,1.9574079639828394
"[-0.3267982579509555, 0.3943437363223147, -0.6543396018390996, -1.54836850761212]",72.20421517849796,1.9580363453516942
"[0.7819663540376091, 1.2676659928291423, -0.42284990523557975, 0.617402360394748]",62.10642087774642,1.9592931080894038
"[0.9060586866914293, 0.827539939676863, -0.2607774051247885, 1.141126876462958]",51.69463910055534,1.9599214894582588
"[0.41382931345609175, 1.540026163952332, -0.5675085182891166, 0.536192464192722]",45.072945296115705,1.9611782521959686
"[-0.024586033891695395, 0.1955322171070506, -1.6621435560251026, -0.23009672801551603]",50.297388727994864,1.9624350149336782
"[-0.26098181233959084, 0.32983908477572005, -1.6671591109666357, -0.8966931986942501]",41.74682459871507,1.963691777671388
"[0.14816440248756524, 0.16082112782566996, -1.2370369346006624, -0.14115818519411227]",42.37193387411725,1.9649485404090976
"[-0.09531856693248313, 0.2235404280651993, -1.8007874122802827, -0.45123733589607196]",42.172837907378984,1.9655769217779524
"[-0.4689130798859939, 0.6367759947177308, -0.5163719779715036, -1.0987546184300754]",37.4091617071839,1.9662053031468074
"[-0.42300336508495573, 0.5315604473348485, -0.6556454026995474, -1.262621552906701]",37.225353675140965,1.966833684515662
"[-0.39451819598491705, 0.4832093714100803, -0.7493223571776445, -1.3289794783698072]",37.135581614118074,1.967462065884517
"[-0.37026065333197145, 0.4479311712705257, -0.8352848203981239, -1.3715417517845006]",37.066830353628795,1.9680904472533718
"[-0.348245462653108, 0.41945299903881306, -0.9184438238011592, -1.3996549155316755]",37.00914939570978,1.9687188286222268
"[-0.32762590292004484, 0.39526972769777663, -1.0004738951891152, -1.4164409913292866]",36.95867933197981,1.9693472099910814
"[-0.30791866823743186, 0.3740715172707414, -1.0819417235752782, -1.4230486498853239]",36.91345982419622,1.9699755913599364
"[-0.2887962250781952, 0.3550672349004176, -1.1628147845495773, -1.4197551354749534]",36.8723494507085,1.9706039727287912
"[-0.27000796456802834, 0.33773333187476035, -1.2426049015852456, -1.4063905430915025]",36.83463334815213,1.9712323540976462
"[-0.25133953008750576, 0.3216977188552293, -1.3204082471528409, -1.3825590306228948]",36.799844467041304,1.9718607354665008
"[-0.23259168635077762, 0.3066825456909476, -1.3948870795970927, -1.3477983644859148]",36.767680272221874,1.9724891168353558
"[-0.21356436772317655, 0.2924711223517719, -1.4642478710222064, -1.3017309804605806]",36.73795683919718,1.9731174982042106
"[-0.19404469778149544, 0.2788893240292378, -1.5262290614661402, -1.2442327033229403]",36.7105868031028,1.9737458795730656
"[-0.17379521100181228, 0.2657944980222263, -1.5781315254289543, -1.1756237490476638]",36.685569275581,1.9743742609419201
"[-0.1525449308861751, 0.2530718397141477, -1.6169121727698212, -1.096885075740305]",36.662992135833235,1.9750026423107752
"[-0.12998011304622425, 0.24063502570526696, -1.639385891181709, -1.0098629904203529]",36.643038738123735,1.97563102367963
"[-0.10574416135443322, 0.22843579612314313, -1.642553029581126, -0.917435393619358]",36.626003538172675,1.976259405048485
"[-0.07944989493695542, 0.21648113568585342, -1.6240793245482317, -0.8235490354639684]",36.6123053144803,1.9768877864173395
"[-0.050729532007556935, 0.20486377318320764, -1.5829114217169107, -0.7330670978520594]",36.60249132948001,1.9775161677861945
"[-0.01934809246565475, 0.19380043077935263, -1.519970159153157, -0.6513216191399607]",36.597198954516294,1.9781445491550493
"[0.014581845163102843, 0.18366178528116062, -1.438759539906185, -0.5833436192581012]",36.597025971233485,1.9787729305239043
"[0.05029919009007322, 0.17494677764099198, -1.345539871840167, -0.5328539493073715]",36.60225536703019,1.979401311892759
"[0.08616227051010643, 0.16814219626000798, -1.248520512747635, -0.5013727872159278]",36.61247616567953,1.980029693261614
"[0.11977073597455219, 0.16348482474722675, -1.1558169938316751, -0.48805005304916327]",36.62634988734045,1.9806580746304687
"[0.14853904424456996, 0.16079369006706873, -1.0730394915658532, -0.49052792843843235]",36.64183285907231,1.9812864559993237
"[0.17035101656091575, 0.15954048690295658, -1.0022000711794978, -0.5062905089698798]",36.65679356230953,1.9819148373681783
"[0.1707860631438954, 0.15952236352673524, -0.8215090857688779, -0.6826537062765591]",36.68981283414489,1.9844283628435977
"[0.1487942332652233, 0.1607751152675825, -0.8051046401753819, -0.759237441723167]",36.69219023975912,1.9850567442124523
"[0.1179530525594843, 0.16369478476253194, -0.8073918634924433, -0.8555353823003792]",36.69500505457854,1.9856851255813073
"[0.077550014216165, 0.16960168148489807, -0.8320527327172059, -0.9800265538776225]",36.70152640139595,1.986313506950162
"[0.18045040114620353, 0.15918892114884625, 0.7471325843481678, -0.3823270191115168]",36.21635314834933,1.986941888319017
"[0.25797137871556985, 0.16129898931580355, 0.5029344837042433, -0.48154791518281725]",36.155599964897654,1.9875702696878716
"[0.3152022903852782, 0.1683661515057992, 0.3086200867403479, -0.541329844625635]",36.110793806348624,1.9881986510567267
"[0.3646471044146005, 0.1783544570316389, 0.12651167146599615, -0.5818671880286069]",36.07343292120129,1.9888270324255815
"[0.41072909923063833, 0.1910489251294788, -0.05736323139437784, -0.6043465771452015]",36.04141326479122,1.9894554137944365
"[0.4564026437108904, 0.20704309423579217, -0.25136446465499773, -0.602454014604068]",36.0145657509592,1.990083795163291
"[0.5051132097646499, 0.22813361889681485, -0.460565820811692, -0.5606689124554595]",35.99458830315766,1.990712176532146
"[0.5639348563950547, 0.25976521186951285, -0.682165986591948, -0.44354761582107677]",35.98820557498409,1.9913405579010008
"[0.6651083458114845, 0.3334146391011618, -0.864030305876012, -0.13668294009000015]",36.04006446705686,1.9919689392698559
"[0.9070994454168252, 0.8692463184408834, -0.6998074134807136, 0.2969030201730421]",36.90599629522337,1.9925973206387104
"[0.8938272972224978, 0.7296300899759214, -0.5552970944771763, 0.3404005702686774]",45.99126085987138,1.9932257020075654
"[-0.44014892443120746, 0.5656766822130364, -1.318732202349395, -0.26600954297150853]",73.0039705702894,1.9938540833764202
"[-0.5062540498498291, 0.9007416401978967, -1.14928578333691, -0.14643662862795664]",60.86644624445682,1.9944824647452752
"[0.7803633004585927, 1.2699789153186416, -0.4330339290994359, 0.9865224748095264]",78.16102896977876,1.9951108461141298
"[-0.19989579819005784, 0.28285874613849604, -1.897754355753313, -0.044869355381673866]",90.58342465304032,2.001394659802678
"[0.2026822738922467, 0.15892370996184843, -0.81899676136706, -0.6006657271114013]",55.58463650348087,2.003279803909243
"[-0.30505406396208157, 0.3711310792308154, -1.5064490207939334, 0.39048392602879745]",41.35406102040402,2.006421710753517
"[0.7305365090542116, 0.3985523964775063, 0.07861883411126014, 0.06499657793226525]",43.47328384044577,2.0114487617043557
"[0.5205704088537401, 0.23575989388615232, 0.8526076545020556, 0.3902531962570617]",39.095915079924296,2.0120771430732107
"[0.5414311681251203, 0.24681238919840723, 0.7815174338459105, 0.15616285745157613]",38.93137107107746,2.0127055244420657
"[0.5509217058918849, 0.25214108541986263, 0.7272871444721672, 0.05730141499096768]",38.83254064069155,2.0133339058109208
"[0.560757340755095, 0.25786905785741226, 0.6813879443109668, 0.00026404639056274885]",38.75886250752274,2.0139622871797753
"[0.5714366297784736, 0.26433210146272057, 0.63939089558201, -0.03544912585560192]",38.698640572387006,2.0145906685486303
"[0.5825181839077558, 0.2713155257935679, 0.6002663253576155, -0.05699755318020124]",38.647152550585226,2.015219049917485
"[0.5935859002245103, 0.27858167103681464, 0.564117874242045, -0.06785659061316096]",38.60209889849684,2.01584743128634
"[0.6043407443925973, 0.285931823037293, 0.5313391338038466, -0.07027730307086773]",38.56219090540521,2.0164758126551945
"[0.6145780264726592, 0.2932033895723089, 0.5022906108441735, -0.06602948495867707]",38.52661790198293,2.0171041940240495
"[0.6241604120683589, 0.3002622511896386, 0.47718003563524425, -0.05663208134269259]",38.49481165808725,2.0177325753929045
"[0.6329976755795081, 0.30699677040082546, 0.4560423015212485, -0.04341548688452847]",38.466338421818065,2.0183609567617595
"[0.6410337291749961, 0.31331458452176186, 0.43876268773067767, -0.027533889687703605]",38.440845065390036,2.018989338130614
"[0.6482381372451091, 0.31914098060249935, 0.4251169707689479, -0.009968326854832354]",38.418032065743944,2.019617719499469
"[0.6545998376350397, 0.32441762353917875, 0.4148141086425165, 0.008465581472802476]",38.39764122746684,2.0202461008683237
"[0.6601226302099935, 0.32910160549584777, 0.4075325768030697, 0.027104726005212416]",38.37944921978687,2.0208744822371787
"[0.6648209642528407, 0.33316381651147725, 0.4029491330453092, 0.04541996182623275]",38.3632662339893,2.0215028636060333
"[0.6687165697908445, 0.33658723250896855, 0.4007585067161032, 0.06299663216098095]",38.34893531582235,2.0221312449748883
"[0.671835428013617, 0.3393648595330077, 0.40068616291845255, 0.07951547782433196]",38.336332653714614,2.0227596263437433
"[0.6742050038012094, 0.341497411805075, 0.4024957796748931, 0.09473498413642582]",38.32536868878592,2.0233880077125983
"[0.6758520018454184, 0.34299111012893707, 0.4059932520732115, 0.10847764323984393]",38.31598875170859,2.024016389081453
"[0.6768001875715894, 0.3438553346195172, 0.4110284650740509, 0.12061794885085671]",38.3081753524361,2.024644770450308
"[0.6770687686557371, 0.34410070617634164, 0.417497026924422, 0.1310766756190444]",38.30194924709618,2.0252731518191625
