u,t,theta
"[0.492654528938964, 0.2223225789564617, -0.46111992214767705, -0.5653392515492147]",51.41463104319648,2.0127055244420657
"[0.8671010074394419, 1.1004955423379061, -0.3401092928314163, 0.7861811046226459]",45.90774192322304,2.015219049917485
"[0.45561922081400363, 0.20673880908495396, -0.10463861777755269, -0.5986257254110536]",48.45634864954603,2.0164758126551945
"[0.04349417359232685, 0.17645602634627455, -1.3677605211167567, -0.5325271963640857]",41.90850511663941,2.0177325753929045
"[0.24732106614107577, 1.5715469957284929, -0.6983000699507816, 0.6792029327505369]",71.0546671295307,2.0183609567617595
"[0.6358396832225234, 1.4228411457749928, -0.5170858618312958, 0.3874258325446503]",43.49671966656616,2.018989338130614
"[0.7852689357619695, 0.4692127618083345, 0.2175910947208446, 0.916855004385073]",43.007112222197186,2.019617719499469
"[0.743205133126559, 0.4133354620528399, 0.26952003620637827, 0.3453340443229598]",43.46913859363656,2.0202461008683237
"[0.7538843557299997, 0.42646639696331695, 0.32802718808817066, 0.6190356966819609]",43.413777098250705,2.0208744822371787
"[0.7435043051036216, 0.41369469475194953, 0.3746844651786831, 0.7880990978358254]",43.39635951563603,2.0215028636060333
"[0.7299063643583301, 0.39783821364299443, 0.4026940601179104, 0.9091368885103657]",43.392590773849086,2.0221312449748883
"[0.7167898825836301, 0.38339902939198633, 0.41710000524009777, 1.0027472004347393]",43.39383281366077,2.0227596263437433
"[0.7044527828777243, 0.3705181991476921, 0.422886607306389, 1.0798816180967044]",43.39607868970498,2.0233880077125983
"[0.69192988192054, 0.3580834865599887, 0.4229925976884394, 1.1497610323274787]",43.398183487603184,2.024016389081453
"[0.6760109109599168, 0.34313572837756007, 0.4159666712006758, 1.2292147836163632]",43.4032282847604,2.024644770450308
"[0.7009065981806932, 0.3669336487943892, 0.4064369693498519, 0.26935094267957355]",44.05582895271382,2.0252731518191625
"[0.7017965452363912, 0.3678284274900977, 0.4074972100670041, 0.27786405919116675]",44.03929728478811,2.0259015331880175
"[0.7018181286281034, 0.36785016776784285, 0.41172695726516506, 0.2858573088283838]",44.02364967082537,2.026529914556872
"[0.7008132207345705, 0.3668399493314183, 0.4190740907963118, 0.292097846914723]",44.00967658260161,2.027158295925727
"[0.6985264279413346, 0.3645561618123554, 0.4297138580079137, 0.2949998118796852]",43.998564108503494,2.027786677294582
"[0.6848538208290517, 0.3513247408477453, 0.44612767106384416, 1.1449095516428622]",43.28311898487386,2.028415058663437
"[0.7025235143565451, 0.3685617191613801, 0.4462157154236999, 1.0403613626332526]",43.252910759686316,2.0290434400322916
"[0.7192732632893937, 0.38607199142779486, 0.4316317314720928, 0.9300379959466039]",43.23234012016298,2.0296718214011467
"[0.7352158463810575, 0.4039171937485109, 0.40149823823327924, 0.803827384773383]",43.223607325200376,2.0303002027700012
"[0.7476206724077841, 0.41868705404047113, 0.3554761766145718, 0.6491024636784478]",43.23200863609033,2.0309285841388562
"[0.6401676432750458, 0.31262460344738274, 0.5785253182519047, 0.16958556606534017]",38.37132652682596,2.031556965507711
"[0.6312329843629552, 0.3056343678127492, 0.6119697751087291, 0.18008205491000084]",38.402926824144295,2.032185346876566
"[0.6206846550730376, 0.2976730298243354, 0.6516592508901574, 0.19976737678968393]",38.44391365199426,2.032813728245421
"[0.6079303671715306, 0.2884504601283734, 0.6989899044019933, 0.23521674932114728]",38.49743599953666,2.0334421096142754
"[0.5915558792733633, 0.27722663221093674, 0.7553482078387007, 0.29893928889434845]",38.56876343567046,2.0340704909831304
"[0.5670523278885006, 0.2616475512851649, 0.8194524357220503, 0.42065824268818286]",38.668477099314735,2.034698872351985
"[0.5027500218346134, 0.22700864009263766, 0.8369361570720745, 0.7386079217732731]",38.83729015557577,2.03532725372084
"[0.7977471413320287, 0.4882710457296419, 0.18170999414956437, 0.71950564406014]",43.00453266976738,2.0359556350896946
"[0.6682365068261414, 0.33616261619197446, 0.31910092084956637, -0.026784375490668807]",37.668891585640026,2.0365840164585496
"[0.6256405814635767, 0.301374985019562, 0.42054802109758815, -0.11066664566030952]",37.77142975902611,2.0372123978274046
"[0.5774754953118897, 0.268102122385349, 0.5741954765478496, -0.10605255121002713]",37.923687199240966,2.0378407791962596
"[0.5385630276873034, 0.24523954998039812, 0.7587658792246115, 0.09345016801722877]",38.18876218550608,2.038469160565114
"[-0.3725565522879527, 0.4510808358815265, -0.2583603563812621, -1.4190090584528292]",53.135795628172595,2.0409826860405333
"[-0.306524666967239, 0.3726363465955605, -1.504708936486891, -0.9969552210138991]",42.35702260100126,2.043496211515953
"[-0.4394020363516471, 0.5640899207597228, -1.2490058019693877, -0.07405701437873029]",46.16907491644956,2.044124592884808
"[0.008899994035879058, 0.18523117075913267, -0.8826455769550301, -1.2091020306298668]",35.995370799914085,2.0447529742536625
"[-0.26703702112605576, 0.33510505109704714, -1.6156230908590412, -0.9726263757636744]",41.30809033012431,2.0453813556225175
"[0.8855703341573653, 0.692839616482588, -0.12046984661695773, 0.9375970705891045]",42.696246983814724,2.046009736991372
"[-0.1905649903530527, 0.276568884344258, -1.7883789894302076, -0.8131365243809627]",41.478312704842885,2.0485232624667917
"[0.24865280090977251, 0.16059439726173547, -0.9774067867047159, -0.327387522220072]",51.561605193989124,2.0491516438356467
"[0.44546030096600164, 1.5291613179450951, -0.6237544722327222, 0.8156058684274266]",97.90734238295457,2.05480707615534
"[-0.45045379145127146, 0.5886991244911347, -1.1033704317709814, 0.06231905013580797]",52.8554230623256,2.0560638388930497
"[0.36749963661602963, 0.17904369243143367, -0.013410564863564317, -0.6144662530292968]",46.118427530423006,2.0592057457373243
"[0.2630562788664446, 0.16173575761922623, -0.7201051468803971, -0.55618566351496]",49.649511714729016,2.0610908898438884
"[0.5921425830092677, 0.2776172167315756, 0.012957949444262774, -0.44043026662962903]",87.8988816699425,2.0648611780570176
"[-0.4177906650919755, 0.522027301863483, -0.9340853817426882, -1.1857103629338686]",62.09855350698723,2.0698882290078564
"[0.0494124294396485, 0.1751394626966685, -1.420862937098764, -0.3552778429441301]",53.3997348963119,2.124557408098228
"[0.6105474222392466, 0.29030775241988926, 0.40946344438778526, -0.17519167547081882]",40.213487976309956,2.1314696031556313
"[0.3357855459756015, 0.1720785142430918, -0.39480130295231436, -0.6222251630975763]",49.889102420254844,2.135868272737615
"[0.4709173680693699, 1.5191745289299663, -0.5564927790381881, 0.31207674827758763]",50.311568474276136,2.1377534168441796
"[-0.30296654317075633, 0.3690096530774202, -0.47714051817283154, -1.637699781525425]",63.00192650128026,2.142152086426164
"[-0.09366375235945744, 0.2227823699704942, -1.7974925538677125, -0.4500871169336556]",90.79351469671462,2.1471791373770026
"[0.05270468462356316, 0.17443008131025298, -1.255844437555904, -0.6730705811266996]",73.29415569998577,2.151577806958986
"[0.32859955728506146, 0.17071097572610489, 0.40437662336679786, -0.4673846829701426]",73.5511875476399,2.15723323927868
"[-0.010555544361024908, 0.1909947654139706, -1.5421345030409823, -0.533628713876138]",82.31266450387713,2.1628886715983735
"[-0.15634026741100232, 0.2552704497959664, -1.9137257941804569, -0.16522852845009928]",57.676914933007694,2.2546323514511806
"[0.7667754091588183, 0.4432185500404855, 0.22454339013255564, 0.452077061560758]",50.61352982429245,2.256517495557745
"[0.8915016783570832, 0.7182910853972017, -0.1611254584426029, 1.0454029961767055]",73.58312507211689,2.257774258295455
"[-0.12627443969548938, 0.23869376102966708, -1.8629481935518477, -0.4170615155900736]",66.3982818741828,2.2584026396643098
"[0.7183905526360078, 0.3851187237125755, 0.1846314583184111, 0.09243515407619333]",56.90785639844126,2.261544546508584
"[0.7799602319014787, 0.46149341566384966, 0.142295300985183, 0.40598239847807005]",74.68783554117991,2.2741121738856807
"[0.6163805302331853, 0.2945122770386634, -0.8168326151186642, -0.28812322237630295]",39.65208082347779,2.2766256993611003
"[0.30001270829839694, 0.16602721937334694, -0.9262456724077153, -0.31955139000075156]",54.041654700322376,2.284794657156213
"[-0.2405547631880185, 0.31293273466618715, -0.11919983674668683, -1.766584104542384]",37.352161688150424,2.2973622845333104
"[0.7317921931120257, 1.332069461084933, -0.4398363449731106, 0.8027887099954356]",55.73364801979312,2.301132572746439
"[0.6062760015167935, 1.4447652508586948, -0.49609664133803827, 0.590568787021874]",44.740698374149694,2.302389335484149
"[0.3107377293219011, 1.5644072157645554, -0.5945603167998835, 0.4490897028456092]",44.904792856864646,2.3030177168530037
"[0.868531504690022, 1.0963851816036319, -0.33721984537375327, 0.800033800601146]",44.385441365599384,2.3036460982218587
"[0.19554757107211124, 0.15893264050889308, -1.0786257535246053, -0.3067315777138118]",68.9398698630958,2.3049028609595683
"[-0.4151122700745207, 0.5172605901868338, -0.610845846293256, -1.2932695817751696]",44.75508272541961,2.305531242328423
"[0.903931547058439, 0.9329610225230356, -0.3126119965689031, 1.149138099200499]",74.5529565722038,2.306159623697278
"[-0.16881470482176017, 0.2627214061951243, -1.4681246586651455, -1.3015500011955827]",57.157280170046285,2.306788005066133
"[0.16306721840368146, 0.15988379642543243, -0.7850045913952399, -0.7314361882310153]",40.741371240508876,2.307416386434988
"[0.7802790069392973, 0.4619508140048491, 0.2210277861095867, 0.5878726371351671]",42.63826055395923,2.3086731491726975
"[0.883746740047297, 0.6857744801399382, -0.7007642582806912, 0.30968900843244385]",41.83432595101676,2.309301530541552
"[0.5317357621679665, 0.24156452903018574, -0.21334784500158582, -0.565914313054756]",59.62806914207265,2.3111866746481167
"[0.35555988841972314, 0.17624201668754014, 0.30098866807929125, -0.5120970518837556]",56.08394923292132,2.314328581492391
"[0.8557828955284666, 1.1305037468152086, -0.6958190357455316, 0.20527785419797348]",50.662295907249735,2.323125920656359
"[-0.3188850292818025, 0.3856522921438737, -1.3826509957556001, -1.1207732803781505]",61.97855055995593,2.3306664970826168
"[0.8680453248760948, 1.0977913286120602, -0.6725817445087683, 0.23441350854127002]",81.39889726890284,2.336950310771165
"[0.48082291822844014, 0.21707356535752959, -0.22275242352134303, -0.5965678017295812]",71.94724546145102,2.343234124459714
"[0.024542108200504387, 0.1810330474728604, -0.890206798099986, -1.1441124819653288]",54.91264046917464,2.3677409978450528
"[0.8896689418685041, 1.0220918980168117, -0.33006838117370046, 0.6971227011398877]",86.03258601529886,2.37905186248444
"[0.7403202410154052, 1.3221548121205666, -0.4322823044349437, 0.747310242078542]",87.95448616285154,2.386592438910698
"[0.3103010372255571, 0.16757448841030395, 0.4965549763598958, -0.41067181649040485]",81.29189588474368,2.387849201648408
"[0.6432568588259072, 0.31509586463828115, 0.5024024458866728, 0.06312784127537219]",54.42395341490104,2.401673591763214
"[-0.3242931410812388, 0.39156075577030386, -0.4969392102498458, -1.5785293490181234]",49.46648535462492,2.402930354500924
"[0.47134120294285076, 0.21305224079414853, -0.10253475084257863, -0.5938604669625511]",49.586359097123086,2.407957405451763
"[0.40126097680600303, 0.18816552208682655, -0.48715846960142944, -0.5706676202081741]",42.413242613308675,2.4085857868206175
"[0.9063955780483814, 0.8343191376251254, -0.2221590645990651, 0.9803583572924425]",45.72255526719554,2.4129844564026013
"[0.25736711249685107, 0.16124954267413155, 0.5956040414314872, -0.3875498611080797]",45.09330398345364,2.4136128377714563
"[-0.24252776094695255, 0.3145100542326071, -1.3590388004582057, -1.3647614387991784]",41.864339892756135,2.414869600509166
"[-0.02149876426126917, 0.19450600910492916, -1.5265124059656157, -0.652596131607707]",41.652772738793296,2.4154979818780205
"[0.17742496019013854, 0.15927907901324453, -0.8278921084919993, -0.6590919360898099]",41.75261312341201,2.4161263632468755
"[0.7449411940395012, 0.41542680742753935, 0.3643349351474603, 0.8469964330732803]",42.60267678492494,2.4173831259845855
"[0.6637842477746435, 0.3322612503270257, 0.014135576922114776, -0.23592786016073813]",44.99606441051875,2.41801150735344
"[0.61396430749464, 0.29275971309600635, 0.5720001107874174, 0.022407784925968507]",41.944505451307364,2.4224101769354243
"[0.4349584297348686, 0.1990962199151725, -0.5624116722849706, -0.5425053665894557]",41.29952345732576,2.423038558304279
"[-0.012148037672564563, 0.1914935586416816, -1.47986595405911, -0.6829303015964714]",71.7974080842193,2.4249237024108434
"[0.8323320129319186, 0.5495507200868353, -0.02392029118346285, 0.5125434661785648]",55.696697609148394,2.432464278837102
"[0.7592487428379382, 0.4333120533615497, 0.060270429363279227, 0.18845409146419803]",67.89774036909485,2.434977804312521
"[-0.15991206791332443, 0.257368436872567, -1.856971529714575, -0.5949895470550735]",53.002639850888905,2.4356061856813755
"[-0.3959879451132889, 0.4855015947006354, -0.9853004397977048, -1.2218908101477057]",60.70350532461704,2.4406332366322143
"[0.8874385854649783, 0.7004108174283098, -0.4304726439190938, 0.3792195106362271]",67.676935527987,2.4444035248453435
"[0.6489443474748204, 0.3197205686690845, 0.47590616824817583, 0.055994369151206445]",45.6826169105462,2.4481738130584727
"[0.509707007539255, 0.23035129743662933, -0.4696810801867668, -0.5564741274629218]",48.394580178791145,2.4488021944273277
"[0.3132517455743422, 0.16804686391063517, -0.6386120744271052, -0.5467242962584106]",54.236833995717575,2.450687338533892
"[-0.5064611877762428, 0.8358162964525834, -1.005134046636024, -0.09250567639702992]",53.552143215465705,2.451315719902747
"[0.8099935726234738, 0.5083833461932564, 0.12246878149773058, 0.6462636158567083]",52.634295144795225,2.454457626747021
"[0.871638799163135, 0.6448889674861424, -0.07542465615545141, 0.7864785698443417]",55.81495875529469,2.455086008115876
"[-0.1424476802859185, 0.24737397828959612, -1.9051851992765878, -0.14474208866914912]",62.642704615792816,2.4557143894847306
"[0.7255488807395003, 0.39295207547955013, 0.24459257907231932, 0.19375326178977245]",55.87368426709017,2.4563427708535857
"[0.6315924489763318, 0.30591116723387646, 0.4890156115635132, -0.010635188635439857]",45.84956191533783,2.4575995335912952
"[0.8956663351703916, 0.7393433209526142, -0.1574362750120786, 0.9208513994556448]",56.896492214355774,2.4582279149601503
"[-0.14297625076996032, 0.2476668577872209, -1.6708165850549912, -0.9935150103389587]",46.48950222540852,2.4689103982306824
"[0.7499608694135441, 1.3104835481736499, -0.4271308881338526, 0.7229409997115639]",60.453071965287414,2.4695387795995374
"[0.7750010394744955, 1.2775758923071203, -0.6251746938599456, 0.20533772904976]",61.375845901413854,2.4751942119192307
"[0.8450422835758015, 0.5763351340146047, -0.11663324809964229, 0.46210963951334544]",75.0201991166878,2.4777077373946503
"[-0.32712971032167626, 0.39471418124015545, -1.2323504691245357, -1.2517788023792422]",50.92312927408856,2.482734788345489
"[-0.13215360474902824, 0.24178668113722226, -1.866078798632695, 0.1784402488983969]",62.86286651425235,2.483363169714344
"[0.8882778242430573, 1.0281168491331876, -0.36769845981600574, 0.5968533752789993]",75.5279700136952,2.490275364771747
"[0.8927133440458863, 1.007969840028933, -0.33017853999619723, 1.1041997775413401]",87.2366774116665,2.4915321275094566
"[0.5324939608018986, 0.24196790160192755, 0.8432651975721419, 0.36505450025151254]",64.47692720169017,2.495302415722586
"[-0.06118457853564373, 0.20892372524818403, -1.7477564277964877, 0.18718945517615956]",95.50267423021494,2.527978246903038
"[-0.1667347243105807, 0.26145477764977626, -1.7969544544453415, -0.7846649016081018]",80.59597180203431,2.5298633910096022
"[-0.34116940166690396, 0.4109037950912349, -0.5207434482729614, -1.5283357173596452]",71.11574341537624,2.532376916485022
"[-0.22567524718648196, 0.301401118145989, -1.6855990026462655, -0.975321213488607]",57.37041455384909,2.533005297853877
"[-0.2669154588316251, 0.3349981405445317, -1.5077825966777247, -1.1405718782918683]",53.312382210782175,2.535518823329296
"[0.9071060614130414, 0.8670343205020405, -0.29080936430401894, 1.1671433317691289]",87.84415317389255,2.53866073017357
"[-0.012359242636268314, 0.1915600213763005, -1.5186175202362227, -0.6041243459684607]",47.219976628909265,2.5399174929112798
"[-0.4468009088796212, 0.5802832398105187, -0.8931315793112242, -1.1207810351322176]",66.64148833659354,2.5411742556489894
"[-0.3806571424963579, 0.4624943853137771, -1.0017149933472729, -1.258457349443027]",48.26553431648467,2.5418026370178444
"[0.9028338903447625, 0.788407605678235, -0.2019230204373806, 1.017738959664225]",65.90799223640589,2.5430593997555544
"[0.7300234772256933, 0.3979707984341746, -0.20527273361799286, -0.06710122548640644]",71.58946501779235,2.547458069337538
"[0.1614264210275035, 0.15997152552495308, -0.6037361356425358, -0.8382440770973688]",55.65728333869846,2.548086450706393
"[0.7830175112195027, 0.46591219279106677, -0.2605124993295157, 0.10974715399581206]",65.06890521430681,2.5499715948129573
"[-0.25960559394367927, 0.3286589571061239, -0.40008664243720066, -1.7427629859139184]",45.714130742235284,2.5505999761818123
"[0.8444145369997051, 1.1571094200124992, -0.36317941524102904, 0.7644307154855272]",61.07885558551053,2.5537418830260865
"[-0.05827876606202601, 0.2077761508403294, -1.7046154650828282, 0.35568222595494864]",58.235706296221394,2.5562554085015057
"[0.8898672328534475, 1.021213035492433, -0.6217130630355129, 0.29352188757484293]",50.639339792323,2.560025696714635
"[0.6065197674527198, 0.28745675732129633, 0.4500940272391718, -0.15084023971255092]",43.682638665615485,2.5612824594523445
"[0.5924322067762673, 0.2778103384514327, 0.671910071978278, 0.0943584963440893]",44.54198782174911,2.5619108408211995
"[-0.22135683769665468, 0.29817118364842593, -1.4551480230367382, -1.3025214139735763]",47.65940029030416,2.563167603558909
"[0.8980080906007091, 0.7529559319719615, -0.19519663363392942, 1.0778325056533045]",51.51794000626047,2.5669378917720382
"[0.8063802438329157, 1.2297601971286194, -0.3982512801126245, 0.6899075532787291]",55.583032075575765,2.5675662731408933
"[0.907020210600436, 0.8549609651396527, -0.2595750934489759, 0.7127757625723442]",78.62996805351472,2.568194654509748
"[0.03278674502922721, 0.17897393019450986, -1.2238547182117179, -0.8186578257301436]",61.57979487002734,2.576991993673716
"[-0.45596925451199866, 1.130041193340619, -1.0817264417208927, 0.08346043086294007]",98.40524542230976,2.5851609514688287
"[0.28563638147998255, 1.567927398486703, -0.6200862136158816, 0.5264823897239556]",73.57305104328209,2.592073146526232
"[0.8108371695504092, 1.2222247191903652, -0.3894361825796283, 0.7451358007988715]",98.74664888202561,2.5939582906327967
"[-0.2759692880326676, 0.34309784011076205, -0.5926157534952636, -1.6873840560589755]",64.43143773370555,2.6058975366410384
"[0.5906461041504414, 0.27662263715359703, 0.6847343646643506, 0.11163075027955659]",52.761477734840255,2.6216070708624097
"[0.45287536888109287, 0.20568151775742427, -0.5540756160915042, -0.5451009277839821]",51.16687982407431,2.6228638336001193
"[0.33745589340238336, 0.1724074416691582, 0.10720432614148574, -0.6059720232549449]",66.57748723663741,2.6266341218132485
"[0.7169851639982462, 0.38360821896852204, 0.26788402666928196, 0.1716608474506003]",50.56760331876846,2.6316611727640873
"[-0.3247163012989088, 0.3920287759998172, 0.3056363403955031, -1.3703519014111942]",47.065259599065705,2.632917935501797
"[0.5901976701495806, 0.27632566814786685, -0.7857263040487892, -0.35588042710839035]",70.79006807834392,2.6398301305592002
"[0.47679674549084056, 0.21534609591788478, -0.01920071215225845, -0.5798718032716754]",80.9098591732509,2.641715274665765
"[0.6491663109469923, 0.319903050176497, 0.4366091374897416, 0.00768398536834212]",53.20703065871559,2.64234365603462
"[-0.4283599355872958, 0.5417357318108603, -1.1093230175656534, 0.1706692904580903]",76.6935803758029,2.655539664780571
"[0.6057909339134827, 1.4451054655666022, -0.5012993941813256, 0.7043978511797353]",71.91437899439751,2.6706208176330875
"[-0.08486205174461185, 0.21883639624809947, -0.8970461748543452, -1.5352355897277479]",87.4305751559185,2.6737627244773616
"[0.45699384338820787, 0.20727342886477482, -0.07630408864643634, -0.5951261715017158]",77.33875484502865,2.6756478685839262
"[0.7382355452219589, 1.3246129067319663, -0.4772790686217221, 0.46213431769601787]",97.22226758151064,2.6869587332233134
"[0.3618522477605275, 0.1776912916739962, 0.7477741638587532, 0.0017583623452584324]",89.2418896101211,2.689472258698733
"[0.20735138124271663, 0.15895683766526086, -0.389633924982592, -0.801276276290424]",92.22501390517338,3.3624687047422706
"[0.5747983815650685, 0.2664203894823476, 0.6989585621446042, 0.0762067078586752]",73.52875230636437,3.379435001701352
"[0.41091128699382884, 0.19110583152518798, -0.4259271025141191, -0.585778512137298]",67.41792410294691,3.397658061398142
"[0.8405428296847715, 0.5665176687600672, -0.037039483583390743, 1.131041514128878]",72.86189884275915,3.400799968242416
"[-0.3463022351138288, 0.41707789247644456, -1.0478074502513386, -1.3336913137396234]",84.53974075203418,3.405827019193255
"[0.669973053424418, 0.3377022743882945, 0.4177408963904549, 0.09115294439299446]",54.10880728669972,3.4202797906769162
"[0.40294021084668885, 0.18866636249133184, 0.014048540405926865, -0.5947610744745213]",83.26195978337114,3.423421697521191
"[-0.37642889062856916, 0.4564771965502696, -1.191947523090087, -1.1228720255529199]",81.04149258550476,3.424050078890046
"[-0.288050565263172, 0.3543549573579057, -1.6993596357254925, -0.6481983083984395]",84.0495380314164,3.437246087635997
"[0.14480709340051015, 0.16107594243198892, -0.7777660362979691, -0.7900100408192104]",52.18199235741447,3.4397596131114163
"[0.897540649791517, 0.7501071485852304, -0.497219686576909, 0.36976069080476903]",91.17771734124662,3.4410163758491263
"[0.8690464863842983, 0.6371656234454063, -0.07148046272878714, 0.755374650538044]",80.01131428986028,3.442901519955691
"[0.6397002180660462, 0.3122531417193544, 0.5238809856537237, 0.07571058375127236]",84.5309478555756,3.443529901324546
"[0.8329521324622745, 1.1812580131564265, -0.3809340731244225, 0.6959814228541665]",83.0847977542779,3.464266486496755
"[0.8923086812516001, 1.0099305456789225, -0.3069998100785855, 1.0002372798093833]",92.79224901351368,3.4730638256607236
"[0.6381465499477246, 0.31102306075433006, 0.5484857054206298, 0.10545078212460048]",54.95735821354684,3.4850030716689653
"[0.5695902221248114, 0.2631961844281246, 0.710425269264142, 0.08034609135741858]",46.05522102325001,3.5051112754723204
"[0.8750093108115242, 1.0766493110641162, -0.33646245264718655, 0.7506209776504239]",62.2014523366695,3.5057396568411754
"[0.7289777430097428, 0.39678927196984015, 0.10846210098663794, 0.08001522339309752]",61.72254440070042,3.50636803821003
"[-0.11832768578055156, 0.2346241965749444, -0.8159011607662857, -1.655839378844248]",43.1229446098258,3.506996419578885
"[0.8724898094762952, 0.6474906098715781, -0.6060668767939869, 0.29852009515019245]",51.53101208553328,3.50762480094774
"[-0.22905208105595992, 0.30396285233526543, -1.721063185895645, -0.8967008249280469]",51.849926830441575,3.510138326423159
"[-0.38926238124325424, 0.4751675702291453, -1.0239933938441816, -1.217913123886231]",61.576611611685976,3.5113950891608687
"[-0.3457235682861213, 0.4163746648580272, -0.919616943695439, -1.4063687055639718]",60.41591614281752,3.5126518518985788
"[-0.3311697568425886, 0.39927205412769606, -1.0736951897945166, -1.3619937156361979]",54.118335210816966,3.5132802332674338
"[0.897237739834248, 0.7482988810682959, -0.24113214299268798, 0.6061867061732245]",77.9741813812441,3.513908614636288
"[0.3077152227838565, 1.5648797740080536, -0.5975677368985369, 0.46170347311057003]",54.71463479231284,3.5164221401117075
"[0.8469574216905824, 0.5806377822598285, -0.02055183379710375, 0.643085238721714]",62.42721542582699,3.5176789028494175
"[0.8207088661903377, 1.2047295570402072, -0.4528167543393162, 0.48016077160862086]",68.27081499288535,3.5189356655871267
"[0.33249460992809565, 1.5606081406416157, -0.6306742323061223, 0.6437848941271478]",77.46813233918844,3.5195640469559817
"[-0.2429025407456605, 0.31481098143951086, -1.6017251517726379, -1.074325950279551]",49.36970395728097,3.5252194792756755
"[0.8775177882362319, 0.6636158026695566, -0.17923634650191758, 0.5692882869739815]",56.094780109004695,3.52710462338224
"[-0.1041327288588478, 0.22766556541984392, -1.8287959147815174, 0.19350377155149012]",72.74645957584451,3.527733004751095
"[0.3620117513289332, 0.1777288162356265, -0.26789272278588355, -0.6270150266902942]",49.76216490646868,3.5302465302265142
"[-0.45138715171279303, 0.5908985628846536, -0.6439369437938183, -1.1717102037022313]",77.19664574548993,3.533388437070789
"[0.7583006137217048, 1.2999613722382832, -0.482938183503331, 0.43632843646696423]",90.805249358057,3.5365303439150626
"[-0.29479163228622884, 0.36087073378766116, -1.6024904840267886, -0.8706383112585032]",90.43295946560985,3.575489988784063
"[0.7558108027628699, 0.4289048808938923, 0.2460170751976268, 0.4016867656378891]",92.00470364596066,3.576746751521773
"[-0.3422049175701113, 0.4121379426635182, -1.3721611192255587, -1.042153785912815]",71.6519650842546,3.577375132890628
"[0.29567161418652627, 0.16542070622741828, -0.3923561417972232, -0.6589569390088388]",50.31262897666843,3.5830305652103216
"[0.3791308495513232, 0.1819843679254622, 0.8007135208490391, 0.5763584169686424]",58.940861527991295,3.5899427602677245
"[-0.05854530119860377, 0.20788079412168933, -1.7607544950727743, -0.012524128782607571]",97.5272025481973,3.599368480800547
"[-0.21973800622046763, 0.29697355541377213, -1.4886115694269506, -1.2676985685844628]",48.13202758117792,3.6006252435382566
"[-0.36678132475064845, 0.4432264800465568, -1.2588955112510072, -1.086821246587052]",66.58617309154553,3.6012536249071117
"[-0.26802108917227174, 0.3359723308851124, -0.30834926601140406, -1.7267077352012927]",48.93886347548346,3.6018820062759667
"[0.2956291550473341, 0.16541490949753926, 0.8157910365510922, 0.30351263243304216]",62.077620359433325,3.6075374385956605
"[-0.3972282403588408, 0.4874511984852685, -0.9480957804007035, -1.2395710081854319]",54.22670695609139,3.6100509640710796
"[0.07920334922687244, 0.1693130031756965, -1.0121315588144235, -0.8363368775237738]",62.75976141209324,3.636442981562983
"[-0.2290096305157777, 0.30393045012916, -1.454948181315521, -1.2917389660517422]",47.96630664244233,3.6414700325138214
"[-0.2462862744813242, 0.31754699836669975, -1.669500464081988, 0.4550516444505833]",59.81170158826009,3.642726795251531
"[0.32802611769311607, 0.1706051616369725, -0.4361541104687515, -0.6172760234692958]",46.73126437945661,3.643355176620386
"[-0.20625989113483048, 0.2872742475392621, -0.6305001343152368, -1.7814915006226326]",60.97722211395544,3.644611939358096
"[0.5185887101677131, 0.2347558624998328, 0.7567653768889288, 0.052446997214026674]",68.34048981768056,3.64901060894008
"[0.3860928970861198, 0.18384549081858229, 0.17783819117513555, -0.5532682434945553]",56.40185826028528,3.6584363294729023
"[-0.09495685087936337, 0.22337428838873294, -0.9686676359197716, -1.5292750405483826]",50.70892608262595,3.664720143161451
"[0.7943690080444294, 0.48297777975278394, 0.08095130645403176, 0.4124301436375684]",43.996061395780096,3.6666052872680153
"[0.33396131517945804, 0.17172405275924787, 0.2402888075767154, -0.5586560474816717]",43.02676776331938,3.667862050005725
"[-0.0796935378919399, 0.21658601102981276, -1.6257759527275102, -0.821659965247254]",43.53460265939029,3.66849043137458
"[-0.32445648986511894, 0.39174132199549894, -1.0157612938885443, -1.4168028315397807]",43.89165292919085,3.669118812743435
"[-0.0817839012951039, 0.21749025980925427, -1.54535074720401, -0.9673799194375412]",47.359161141638516,3.670375575481144
"[-0.4082287214320491, 0.5053900998759945, -0.4112648132295671, -1.3162667515978024]",49.0798132850001,3.671003956849999
"[0.7864470532662993, 0.4709559748035558, 0.11923092147267068, 0.4158410533090419]",49.69594217341639,3.671632338218854
"[0.8051764906329193, 1.2317594809296086, -0.3911034192713596, 0.8178208534011961]",60.45727423106192,3.675402626431983
"[-0.1993231142437908, 0.2824664518090259, -1.3333786386400213, -1.4363647132818862]",99.26560180454456,3.682943202858241
"[0.7655512875113093, 0.4415825440326167, 0.1602449237755797, 0.3335062486093147]",87.2344419579801,3.690483779284499
"[-0.04378825898847587, 0.20227297645978198, -0.8966335733157702, -1.3994730494302228]",52.16065700801313,3.691112160653354
"[-0.39359675514139236, 0.48178213151332305, -0.983823932238825, -1.2300281555473467]",53.466125147619316,3.691740542022209
"[-0.27236966502240495, 0.3398439716085863, -1.731019501619354, -0.6632619366825263]",80.75795110527902,3.6923689233910637
"[-0.23727299960724907, 0.31033455104839786, -0.8437806154027438, -1.6890263629171396]",79.31800653170744,3.6973959743419025
