u,t,theta
"[0.05614200253863933, 0.17370692463888826, -1.2973554896837918, -0.5869822027617516]",30.635902842930168,0.987815511839815
"[0.04381482367859694, 0.17638332944626867, -1.331789272471057, -0.5996977432784616]",30.633309669023053,0.9884438932086698
"[0.03123536720952561, 0.17935335781263892, -1.3661164549148224, -0.6153073901592979]",30.63130557943368,0.9890722745775247
"[0.018511749074610267, 0.18260604879363612, -1.3998760293930586, -0.6338570256899527]",30.629955455491434,0.9897006559463795
"[0.005742404062047073, 0.18612542112492392, -1.4325880381820748, -0.655340409793592]",30.629309517357036,0.9903290373152344
"[-0.006987015050663419, 0.18989200304134715, -1.4637718265833368, -0.6796947742923398]",30.629403151714016,0.9909574186840892
"[-0.019605043655160633, 0.19388432871073955, -1.492962240414439, -0.7067987606216946]",30.63025783002984,0.991585800052944
"[-0.03205504667257309, 0.19808045447065314, -1.5197249212966926, -0.7364740865401228]",30.63188278176069,0.9922141814217988
"[-0.04429484745795916, 0.20245925975244053, -1.5436687401809908, -0.7684900679658574]",30.634277169399084,0.9928425627906536
"[-0.05629533994773168, 0.20700135360032126, -1.5644545924863533, -0.8025696044396651]",30.637432372908936,0.9934709441595085
"[-0.06803898461914638, 0.21168978445416095, -1.5818018998204357, -0.838397501928586]",30.64133425780778,0.9940993255283633
"[-0.07951796395279301, 0.21651042487502908, -1.595492005121055, -0.8756294191479151]",30.645965166225484,0.9947277068972182
"[-0.09073246263554896, 0.22145218438273628, -1.605369260661102, -0.9139016217872742]",30.651305686697743,0.995356088266073
"[-0.10168864432695775, 0.22650686465975942, -1.6113396882069237, -0.9528391797199344]",30.657335883509717,0.9959844696349279
"[-0.11239771688704595, 0.2316692999407322, -1.6133686499833675, -0.9920667626487283]",30.664036596014984,0.9966128510037827
"[-0.12287418723440616, 0.2369369686517259, -1.6114763576141218, -1.031215069257805]",30.6713900571712,0.9972412323726376
"[-0.1331351323020023, 0.2423099369038026, -1.605732830814484, -1.0699290163873152]",30.679380595191283,0.9978696137414924
"[-0.14319944213204883, 0.2477907048874487, -1.5962517333197015, -1.1078739476860828]",30.687995149062303,0.9984979951103473
"[-0.1530867691285629, 0.2533838009966807, -1.5831843576859101, -1.1447387580656678]",30.697223239973727,0.9991263764792021
"[-0.16281761128277047, 0.2590959342881292, -1.5667125449785821, -1.180241443525943]",30.70705757711282,0.999754757848057
"[-0.17241282069068048, 0.2649358172956916, -1.5470420022629818, -1.2141307058534323]",30.71749418141548,1.0003831392169118
"[-0.1818931757397964, 0.2709139836928918, -1.5243963307092359, -1.2461863013889625]",30.728532273892473,1.0010115205857666
"[-0.19127958260493716, 0.27704298618905, -1.4990102926602527, -1.2762202481789169]",30.74017479757084,1.0016399019546216
"[-0.20059269722182826, 0.28333724453238973, -1.4711250064061225, -1.304074875246138]",30.752428232987864,1.0022682833234764
"[-0.20985335575753394, 0.28981344037661955, -1.4409817322094773, -1.3296224842531765]",30.76530333276064,1.0028966646923312
"[-0.21908226365614147, 0.2964904564029374, -1.4088184977890195, -1.3527618813522186]",30.778814988414435,1.003525046061186
"[-0.22830026504854758, 0.30338974640094984, -1.3748658561641383, -1.3734160735086458]",30.792982818571826,1.004153427430041
"[-0.23752861594180258, 0.3105357907113814, -1.339343200470482, -1.391529245976837]",30.80783187126043,1.0047818087988958
"[-0.2467889273389431, 0.3179563803874561, -1.3024570857889115, -1.4070626382916251]",30.823392956796976,1.0054101901677506
"[-0.25610377592579353, 0.3256835253535372, -1.2643977028313136, -1.4199913682790821]",30.839704092321867,1.0060385715366054
"[-0.26549674850452004, 0.3337540659014706, -1.2253382075895407, -1.430299796456124]",30.85681126873032,1.0066669529054604
"[-0.2749929224762798, 0.34221081483387905, -1.1854329926015021, -1.4379773260976794]",30.87477014576599,1.0072953342743152
"[-0.2846196441038917, 0.35110424423803055, -1.1448152887480936, -1.4430137617192356]",30.8936486770666,1.00792371564317
"[-0.29440692004342034, 0.36049420058014653, -1.103597046895113, -1.4453935941029419]",30.913529518056936,1.0085520970120248
"[-0.3043886811281547, 0.370452948587621, -1.0618658748881231, -1.4450897374759328]",30.934514748024267,1.0091804783808798
"[-0.3146037495313924, 0.3810687243085934, -1.0196840728134968, -1.4420554622177202]",30.956731114947363,1.0098088597497346
"[-0.3250980626664024, 0.392451729913104, -0.9770835253400543, -1.4362137985493757]",30.980339370891578,1.0104372411185893
"[-0.3359273775182441, 0.40474257728163177, -0.9340602472576562, -1.4274423961621088]",31.00554727304018,1.0110656224874441
"[-0.34716116984309914, 0.4181251311612397, -0.8905663659384775, -1.4155512034622757]",31.032629349355915,1.0116940038562992
"[-0.35888989255505666, 0.4328486638735816, -0.8464924862194766, -1.400245704118465]",31.061961758186957,1.012322385225154
"[-0.3712371417852674, 0.44926632728459703, -0.8016376620899833, -1.3810625916790105]",31.0940830816119,1.0129507665940087
"[-0.3843820572847682, 0.46790781923984426, -0.7556527513436417, -1.3572473980039144]",31.129809897170713,1.0135791479628635
"[-0.3986082905400405, 0.48963715410502445, -0.7079113991419679, -1.327487259760047]",31.170490598778184,1.0142075293317185
"[-0.41442953818774636, 0.5160592016985847, -0.6571710120105085, -1.2892134018246173]",31.218666695734758,1.0148359107005733
"[-0.4330269748141606, 0.55094311428272, -0.600364462289764, -1.2361204632908163]",31.280417470393786,1.0154642920694281
"[-0.45975003793488517, 0.6116047138928355, -0.5226778270773826, -1.137906942452129]",31.384451216028403,1.016092673438283
"[-0.135799560713848, 0.2437403766269491, -1.8402509757540977, -0.5738233696605332]",36.125448843260635,1.0167210548071377
"[-0.09491058296110606, 0.22335305487129123, -1.8035210234353998, -0.43489253783691506]",36.14534680234747,1.0173494361759925
"[-0.02503166919085539, 0.19568165028092385, -1.6581607817923536, -0.26444145559223936]",36.19613790887294,1.0179778175448473
"[0.1522808321948882, 0.160530626323975, -1.2303400178782342, -0.1355048756448922]",36.357402717378726,1.0186061989137023
"[0.36164743199715205, 0.1776431642338162, -0.8866257568910195, -0.333554777692928]",36.712352548062434,1.019234580282557
"[0.5648237991100814, 0.26029972692824893, 0.16905217675352874, -0.43927577497070114]",59.954819555349275,1.0198629616514119
"[0.6417626105322985, 0.3138969803758133, -0.5849845536103427, -0.32601017771787033]",57.94120242222031,1.0204913430202667
"[-0.40818405082926823, 0.5053147713976066, -0.9725121107235856, -1.1927035700715534]",36.195529698953585,1.0211197243891217
"[-0.42647074765469545, 0.5381010187000551, -1.025766206932638, -1.102457719855509]",67.13327260760246,1.0223764871268313
"[0.741729851667049, 0.4115710410451231, -0.578206747123809, -0.03421038728117541]",60.15551076028706,1.023004868495686
"[0.5521869916836178, 1.4791847002880831, -0.6273159540988356, 0.10392630319843524]",40.051211819887605,1.023633249864541
"[0.6932644671146889, 0.35937940756808134, -0.09525493189565068, -0.16967523143413135]",38.876803497696585,1.0242616312333959
"[0.8383752057166438, 1.170125875218195, -0.3652947228198033, 0.8051185879585333]",38.759552770724454,1.0248900126022507
"[-0.33453158193469784, 0.4031258596991247, -1.5377416945793572, 0.11004977369407204]",41.76653235371563,1.0255183939711054
"[-0.4456704681112191, 0.5777379663039888, -0.877735363067159, -1.1310369699482503]",43.65648350108569,1.0261467753399605
"[0.8524601331147509, 1.138597916514332, -0.35628687004006554, 0.9393789867414845]",45.68420086963052,1.02740353807767
"[-0.3628783300831508, 0.438044112694731, -1.3140566275529844, -1.0349515125290065]",49.862080529044405,1.0280319194465248
"[0.6682996001112336, 0.33621837803291893, -0.17388023170837869, -0.2728846354812954]",52.295590981176055,1.0286603008153798
"[-0.5056873828932625, 0.910806176726181, -1.1589485954021912, -0.14494876394106163]",60.44591303408742,1.0299170635530894
"[0.724983627954909, 1.3397259319447294, -0.46384020314562174, 0.9275080463551039]",65.04704953400214,1.0305454449219442
"[-0.44639486335091566, 1.1526849241802415, -1.1138992224995992, 0.11073655905238369]",72.62598258692283,1.0311738262907992
"[-0.32835348967804595, 0.3960864822796827, -1.5957922175355137, -0.6530585588382003]",93.68713333958348,1.0324305890285088
"[-0.4471073974281337, 0.5809780108937125, -1.3220106831693295, -0.41645804676337567]",86.24462822329258,1.052538792831864
"[-0.28659650656524777, 1.3790788510962175, -1.0010197010078705, 0.3615055068437264]",78.18222091954313,1.0531671742007187
"[-0.42663568087970966, 0.5384163021886144, -1.3697869303793115, -0.3777391142482452]",73.65658406917336,1.0537955555695737
"[0.7761814384376001, 0.4561291364191577, -0.48825610544306536, 0.058770229717839545]",64.51140083965755,1.0550523183072833
"[-0.31978409968043653, 0.3866252684909663, -1.6566927596524024, -0.1966413437280409]",61.21874096515381,1.055680699676138
"[0.6794814644268594, 0.34631632625059716, -0.5485118148155497, -0.23035911537545387]",57.9527263882889,1.056309081044993
"[-0.3246562557094239, 0.39196231373736595, -1.526080583612991, -0.8672897139827618]",55.64566149800634,1.056937462413848
"[0.80340825211453, 1.234669515740803, -0.40127635312650173, 0.9261638254675664]",51.761383007309625,1.0575658437827027
"[-0.27064838490217863, 0.3383037936631709, -1.080233404674763, -1.5171438622410438]",52.24829751082155,1.0581942251515575
"[-0.40409412309252685, 0.49850630163450654, -1.394872235949695, -0.15367090110339268]",47.89620702319991,1.0594509878892673
"[0.885959362204764, 1.0376638417977206, -0.3161757966007436, 0.9792309337834814]",45.102448588951205,1.060079369258122
"[0.9044669714092515, 0.8049820897076307, -0.44244029730296747, 0.42133046426729004]",45.628444540012524,1.0607077506269769
"[0.6408634804561987, 0.3131787780372526, -0.7394957692586802, -0.27097323408045254]",48.16470033691682,1.0613361319958319
"[-0.1086882559955273, 0.22985596046729792, -1.8397191319492128, 0.17072724751355298]",42.19851495779528,1.0625928947335415
"[0.12333750316671098, 0.163086671333811, -0.7386588275660955, -0.8805074841689162]",43.80237725998531,1.0632212761023963
"[-0.4520396692221063, 0.592448595994144, -1.1967797506037912, -0.06193391356708331]",40.620469896158774,1.063849657471251
"[0.7091638245936925, 1.3566904623785123, -0.4576540298320355, 0.5847549752663392]",37.925721047187835,1.0644780388401058
"[0.8862904033242195, 1.036335363285, -0.31525643776793033, 0.796018720659407]",37.74195674756495,1.0651064202089606
"[0.8868424583413896, 0.6979556640346266, -0.1582698656607235, 1.0858203876034105]",37.687634590714104,1.0657348015778156
"[0.6046928048908918, 0.2861773774279208, 0.20207222688587018, -0.3354035548681533]",37.94884257332416,1.0663631829466704
"[0.8380985431590311, 0.5613448346332006, -0.12270464263698881, 0.41827479196430983]",37.95736868684427,1.0669915643155252
"[0.9027212385039557, 0.7873942334034771, -0.27969304598844347, 0.5881398288565224]",38.273689156948095,1.06761994568438
"[-0.2519318966855188, 0.32218943517052606, -1.1709010410926861, -1.4976026729049579]",58.38212679590618,1.0688767084220898
"[0.7866699294094385, 0.471287017094309, -0.5614144563796648, 0.09607839595371999]",94.13927032528373,1.0695050897909446
"[0.4741842457780146, 0.21424093068988428, -0.1804478666972653, -0.5982046328081698]",37.07772345063136,1.0707618525286544
"[-0.38213487470890406, 0.4646291062832589, -0.725044369958459, -1.372450698656761]",38.09595609623748,1.072018615266364
"[-0.37625781323936364, 0.456236515842616, -0.7440113038429547, -1.38461215177832]",41.50297845593065,1.0732753780040736
"[0.8817536152368286, 0.6783767743955788, -0.19499299502609196, 0.5722567831531399]",41.561094364439214,1.0739037593729286
"[0.905129190393763, 0.8131782198042431, -0.21572452441923912, 0.7956739360800162]",49.82525373470279,1.0745321407417834
"[0.8658536606870278, 0.6280361129546029, -0.13582812580186737, 0.5612943637352558]",59.255323487601686,1.0751605221106382
"[0.8482617719484161, 0.5836131607242198, -0.043734172428642325, 0.59923745992211]",78.99463043779188,1.075788903479493
"[0.7887472475353617, 0.4743920567370558, -0.5084655912868303, 0.09733125688268714]",62.059413110990235,1.0789308103237674
"[-0.2709920176311761, 0.3386104634123232, -1.6594871690790616, 0.3259158677585091]",45.37163392159371,1.0795591916926222
"[-0.0741481000455339, 0.214225726551139, -1.7731434711486134, -0.3490050620931929]",39.65238141090179,1.0808159544303317
"[-0.3757114258805489, 0.4554692515828341, -0.7407412369568752, -1.387148410030522]",34.69224925038286,1.0814443357991868
"[-0.2991607546064119, 0.365187564698014, -1.0301283021106433, -1.4774483245651866]",34.52817830778671,1.0820727171680415
"[-0.23564684236717343, 0.30905877216677685, -1.290618438650422, -1.4361718903906526]",34.425241439066944,1.0827010985368963
"[-0.17555377713302853, 0.2668932309868778, -1.4858837216268372, -1.287195742603644]",34.35527282430636,1.0833294799057511
"[-0.11390048331850841, 0.23241157299125262, -1.5636097552597337, -1.0709118253660164]",34.311339407243494,1.0839578612746061
"[-0.04841870600949733, 0.20399206134270298, -1.5033210021836716, -0.8618104688051003]",34.29250272486002,1.084586242643461
"[0.016712802386709028, 0.1830863119240677, -1.3500808821933603, -0.7296664901905175]",34.29766363178474,1.0852146240123157
"[0.06808298541726124, 0.17133273701475163, -1.1855441697901603, -0.6934975743395142]",34.31881711995776,1.0858430053811705
"[0.08555587933722746, 0.1682413804321312, -0.9916979247980976, -0.8295606798078073]",34.3634093845535,1.0870997681188803
"[0.051683155613907704, 0.17464843448956505, -0.971461624883881, -0.9814139879311945]",34.383026507224045,1.087728149487735
"[0.20385399294920922, 0.1589291255179272, 0.7406720421494369, -0.3148888567250038]",33.924778866412645,1.08835653085659
"[0.2966600766573743, 0.16555639691789922, 0.47494311132814504, -0.44651502268097937]",33.84764124268106,1.088984912225445
"[0.35942401870966056, 0.1771248432835023, 0.2736997369899761, -0.5241390919884624]",33.79658716282918,1.0896132935942997
"[0.4111765634026126, 0.191188787210126, 0.08753690657152403, -0.5743452965698101]",33.7576948249359,1.0902416749631545
"[0.45784141033678877, 0.2076047121931567, -0.0972770313481603, -0.5972990897602715]",33.72759126803461,1.0908700563320093
"[0.502953365537049, 0.22710501883043022, -0.284842919351799, -0.5853836937944649]",33.70565490569001,1.0914984377008643
"[0.5500048977798621, 0.251617907467777, -0.471597146380644, -0.5246944159409329]",33.693494184049285,1.092126819069719
"[0.6046543121135969, 0.28615051409884873, -0.6415579915117096, -0.39331861403040297]",33.69742839371448,1.0927552004385739
"[0.681545376799184, 0.34822809780136116, -0.7483621202937526, -0.15540518971239015]",33.74345520798782,1.0933835818074287
"[0.8147023215281762, 0.5165385572395765, -0.6822690582090429, 0.19294475545733827]",33.975464049336914,1.0940119631762837
"[0.8976311687107009, 0.7506531695019136, -0.6279387802777949, 0.3252495198886244]",34.37077505083221,1.0946403445451385
"[0.8979015597835298, 0.979750567454221, -0.6477094665055078, 0.2889465907873044]",34.72133847262328,1.0952687259139933
"[0.766434038537247, 1.2892894820929865, -0.6681329014751843, 0.15378694845571123]",35.140628523761364,1.095897107282848
"[-0.2333584295272426, 0.3072763800200086, -1.3159602760879408, -1.418549388211157]",66.57016238719562,1.0971538700205579
"[0.9001733628293836, 0.767246549852059, -0.553174537239866, 0.35001898102125517]",43.653809732058285,1.0977822513894127
"[0.7456548312427836, 0.41629125437900993, -0.20612769767879702, -0.010492729612283735]",43.47787328081009,1.0984106327582674
"[0.8954546104285945, 0.7381861107888313, -0.22604685438251285, 1.1722907316517126]",43.37272004552756,1.0990390141271225
"[0.8623222407557674, 1.1136728334102273, -0.3420604571839801, 0.8985438470123067]",43.36044423642335,1.0996673954959773
"[0.7856703232228132, 1.2622453837148941, -0.4048917798291193, 0.8106086998492564]",43.41237149342428,1.100295776864832
"[0.7887267402095015, 1.2576895779978825, -0.4028544450967703, 0.8138291330018671]",43.41534060521352,1.1009241582336868
"[0.8603603090135281, 1.118857882472589, -0.3441966443518708, 0.8968300547209463]",43.376271506979734,1.1015525396025418
"[0.9064060900007517, 0.8345542104506738, -0.2457738034294168, 1.0899257306947028]",43.37038768922219,1.1021809209713966
"[0.41764792505418735, 0.19324804037243193, 0.65643819305071, -0.16298531137690228]",43.83661336466329,1.1028093023402514
"[0.8744864410971877, 0.6537330563574694, -0.30609672706680086, 0.4167284735627421]",43.74224331979977,1.1034376837091062
"[0.9016692177366832, 0.7785022132530555, -0.5502708760553138, 0.3531693861156966]",43.72034685765589,1.1040660650779612
"[-0.321675143263005, 0.388683759988796, -0.8957293275059339, -1.4847135856163247]",43.942564400500586,1.104694446446816
"[0.454118211991389, 0.2061588003452952, -0.2881400531636471, -0.6007117329714471]",52.515849428655365,1.1053228278156708
"[-0.2490267634277619, 0.31978830716284024, -1.7601423885541094, -0.7203065507358685]",40.596984865771944,1.1072079719222354
"[0.9047774205162932, 0.9233733551898848, -0.3826613845543319, 0.5232553152200989]",35.08727842752114,1.1141201669796386
"[0.9069784237076173, 0.8794979095611564, -0.35555467587651973, 0.5421230602274091]",35.04207750093425,1.1147485483484934
"[0.906613588573681, 0.8396201686401267, -0.3290328726978396, 0.5566074493143327]",34.999345615221344,1.1153769297173481
"[0.9043162964071418, 0.803267498980884, -0.3033041772823188, 0.5665826284915484]",34.958565365130575,1.1160053110862032
"[0.9005572048846942, 0.7700066416379358, -0.27857517285693945, 0.5718543209417128]",34.9193472793573,1.116633692455058
"[0.8956806245028917, 0.7394218150071862, -0.25505204007183724, 0.5721713424726341]",34.88139856621122,1.1172620738239127
"[0.8899258750759776, 0.7110986891716711, -0.2329416625101733, 0.5672326949338359]",34.84450637722553,1.1178904551927675
"[0.8834390221734819, 0.6846112285649709, -0.2124512087918574, 0.5566909509066101]",34.808529353412716,1.1185188365616225
"[0.8762782952559187, 0.6595122870926656, -0.19378638573398282, 0.5401519305375102]",34.77339728499373,1.1191472179304773
"[0.8684144118714413, 0.6353260886520009, -0.17714486059385365, 0.5171696456006493]",34.73911590814828,1.1197755992993321
"[0.8597279448110777, 0.6115474306013907, -0.1627036970217102, 0.4872393969113935]",34.7057832946886,1.120403980668187
"[0.8500039526201175, 0.5876464146738569, -0.15059043194313818, 0.4497894086261089]",34.673615125572326,1.121032362037042
"[0.8389277439223422, 0.5630875585978259, -0.1408267741503952, 0.40418139802507863]",34.642987818485786,1.1216607434058967
"[0.826086920881938, 0.5373687934742576, -0.13322022235946274, 0.34973270535571566]",34.61449835543385,1.1222891247747515
"[0.8109908475911265, 0.5100897576911034, -0.12717058086925764, 0.28578650198011174]",34.58903746351777,1.1229175061436063
"[0.6556304896288042, 0.3252843780423345, 0.04314651101185952, -0.2523320062724484]",34.58543659095988,1.1266877943567355
"[0.619746997285349, 0.2969801874176357, 0.14287040398187506, -0.32243777396222295]",34.62297090112511,1.1273161757255903
"[0.5806553700782691, 0.27012147760960664, 0.2705890448549946, -0.3570813733506161]",34.67357832322402,1.127944557094445
"[0.5363938768285031, 0.24406145014058028, 0.41802252348191576, -0.33984982558802584]",34.738890833242046,1.1285729384633
"[0.4822702006297953, 0.21770177022136772, 0.5694028077402312, -0.25481409167217556]",34.82333932405961,1.1292013198321549
"[0.40440449925070954, 0.18910679664908037, 0.7063733772383302, -0.08219927138647423]",34.941051485917406,1.1298297012010097
"[-0.2767334463396705, 0.3437944001652436, -0.6885269000874492, -1.6653619342707078]",35.638822496944236,1.1304580825698645
"[-0.33507194445587857, 0.40375057832213124, -0.5856747502566976, -1.5378642467750832]",35.76465301483957,1.1310864639387195
"[-0.47601403660548697, 0.6586488807343225, -0.6751554694565315, -1.08328319259256]",40.95197528926016,1.1317148453075743
"[0.8411237107997538, 0.5677631241539844, -0.15088232703689505, 1.2770594158791122]",34.4664310472079,1.132343226676429
"[0.8649839771723469, 0.62561677227537, -0.14715649057152072, 1.1917063948062192]",34.42918786288178,1.1329716080452839
"[0.8794590647010907, 0.670231176608254, -0.15625397517032616, 1.1348745458835494]",34.41398483932205,1.1335999894141389
"[0.8896447027224484, 0.7098518336553403, -0.16892783740076137, 1.0895276956419728]",34.40690223934731,1.1342283707829937
"[0.8969627983804074, 0.7466819595834512, -0.1830030521622917, 1.0508795415956336]",34.40436074109978,1.1348567521518484
"[0.9020604151816198, 0.7816976299787958, -0.19763918899999017, 1.0167301917535525]",34.404828739942914,1.1354851335207032
"[0.9052943513230024, 0.8154301669348002, -0.21244380355046213, 0.9858441488910975]",34.407500602809336,1.1361135148895583
"[0.906882192888008, 0.8482050396511236, -0.22721580110510456, 0.9574429992729159]",34.41190075488044,1.136741896258413
"[0.9069639223290331, 0.880238514814412, -0.2418484299054937, 0.9309969285595571]",34.41772786830299,1.1373702776272678
"[0.9056313156121737, 0.9116811419503725, -0.25628509332550975, 0.9061261528741276]",34.42478226567445,1.1379986589961226
"[0.9029435809264167, 0.9426434306080882, -0.27049866829601427, 0.8825456102339554]",34.43292876322654,1.1386270403649776
"[0.8989364088108899, 0.9732070087293027, -0.2844788869321203, 0.8600355302047389]",34.442075128045026,1.1392554217338324
"[0.8936270567741688, 1.0034353965464482, -0.2982270213035483, 0.8384200513081411]",34.45216029799049,1.1398838031026872
"[0.8870177188593824, 1.0333772904582041, -0.3117512172602555, 0.8175559971648599]",34.46314623543062,1.140512184471542
"[0.8790972470366961, 1.0630709037766506, -0.3250646779171662, 0.797323548693616]",34.47501347632261,1.141140565840397
"[0.8698420717979864, 1.092546040480936, -0.3381842555435486, 0.7776202778837662]",34.487758189808346,1.1417689472092518
"[0.8592164143402187, 1.1218255583278423, -0.35112970148379946, 0.7583566823410244]",34.501390529397575,1.1423973285781066
"[0.8471718722431271, 1.150926382682944, -0.3639233575068864, 0.7394527145856983]",34.51593403162067,1.1430257099469614
"[0.833646351565267, 1.1798602347832088, -0.3765902019162575, 0.72083491798134]",34.53142579074392,1.1436540913158164
"[0.8185626311335091, 1.2086334471301734, -0.3891579016714395, 0.702434352327967]",34.54791719577832,1.1442824726846712
"[0.8018256355366875, 1.2372475803995566, -0.4016576068764531, 0.684184018507853]",34.56547602981493,1.144910854053526
"[0.7833194519296373, 1.265698291281838, -0.4141244124038325, 0.6660172305292534]",34.58418879241782,1.1455392354223808
"[0.7629023579539207, 1.2939750917267456, -0.4265987445848896, 0.6478650185495657]",34.60416506174601,1.1461676167912358
"[0.7404005677690964, 1.3220596419232458, -0.43912783045516035, 0.6296537702813501]",34.62554304627578,1.1467959981600906
"[0.7155990076117099, 1.349923805672503, -0.45176810748424645, 0.6113018807833076]",34.64849806352385,1.1474243795289454
"[0.6882280918142789, 1.3775264598570423, -0.4645886802880519, 0.592715341214676]",34.673254928253215,1.1480527608978002
"[0.6579444189084854, 1.4048082071389718, -0.4776763899992197, 0.5737816229203456]",34.70010634931303,1.1486811422666552
"[0.6243008025103122, 1.4316832765212275, -0.49114390494115845, 0.5543601612717737]",34.729442007795136,1.14930952363551
"[0.5866987367041913, 1.4580254772906758, -0.5051427039932903, 0.5342674070158107]",34.761795516781724,1.1499379050043648
"[0.5443058268631323, 1.4836446210923968, -0.5198862410241312, 0.5132502008926199]",34.797927182211204,1.1505662863732196
"[0.49590961886610024, 1.508238372714935, -0.5356914297865839, 0.49093880167203097]",34.83897412347435,1.1511946677420746
"[0.43961507358526264, 1.5312957371908904, -0.5530669808953843, 0.4667462314936267]",34.88676595074373,1.1518230491109294
"[0.372150412911001, 1.5518564582975545, -0.572920588202217, 0.43963310604460465]",34.944567843990534,1.1524514304797842
"[0.2868396976404164, 1.5677795394428795, -0.5971809874939367, 0.4073996426393723]",35.01930675717361,1.153079811848639
"[0.16448609868226352, 1.5722397924888847, -0.6316883048577024, 0.3633852736932721]",35.13192404680267,1.153708193217494
"[-0.4993363959387435, 0.7614854338426829, -1.0600685395169038, -0.11079120873315189]",36.99973599244751,1.1543365745863488
"[-0.48206166413708806, 0.6794995709500806, -1.118371367091733, -0.10563361398391458]",37.17538571903109,1.1549649559552035
"[-0.460295577501935, 0.6130239209204303, -1.1810911316371813, -0.08391339661467766]",37.30820919311132,1.1555933373240583
"[-0.43512621052141304, 0.5551963563826179, -1.2502305717831181, -0.048557016973921584]",37.416296572343406,1.1562217186929133
"[-0.40678992076001774, 0.5029744541037459, -1.3264374429247738, 0.0014446206749367334]",37.50843971868531,1.1568501000617681
"[-0.3749925055725755, 0.45446299231398724, -1.4096530855439524, 0.07033180754476795]",37.59000731223331,1.1574784814306227
"[-0.3385789413670893, 0.40784124439445074, -1.4987089384039554, 0.16755123448236514]",37.66510669797307,1.1581068627994775
"[-0.29372665960854505, 0.3598298036536281, -1.588894342501369, 0.3170150706058945]",37.738641156501124,1.1587352441683325
"[0.8785846212996895, 1.0648291052981638, -0.7222934613837713, 0.21861720053808112]",41.04747755014527,1.1606203882748969
"[0.46634675834655415, 0.21099914147254498, -0.345372302060061, -0.5924620600255859]",39.83304078144322,1.161248769643752
"[0.35916798090682506, 0.17706564164003855, 0.10034818712283104, -0.5930603374299654]",39.89137843816327,1.1618771510126067
"[0.30138417913859816, 0.16622454052375565, 0.3144976083779142, -0.5532814903528469]",39.93726040569309,1.1625055323814615
"[0.29332958235376566, 0.16510487401114465, 0.3416839955522371, -0.547319556577048]",39.95564873787216,1.1631339137503163
"[0.33288063794867717, 0.17151641459973876, 0.1957934517344962, -0.5787756600727314]",39.94742870830286,1.1637622951191713
"[0.4094752957216733, 0.1906587622612423, -0.1106048018932072, -0.6102868135452755]",39.925733056263184,1.164390676488026
"[0.5351180502430101, 0.24337309920240016, -0.6387420871747965, -0.4894647380553289]",39.91919012939791,1.1650190578568809
"[0.8267075203068092, 0.5385537500632468, 0.01676893464709937, 1.1107135342533787]",57.63635495796734,1.1656474392257357
"[0.7343434295865932, 1.3291421269306052, -0.4369563964765128, 0.7834736786150327]",50.26200058206056,1.1675325833323003
"[0.47729431553249946, 0.21555798525114478, 0.6311432351223376, -0.18515906352153685]",42.665369011357164,1.168160964701155
"[0.8141327854932553, 0.5155387110523242, 0.04852461573953738, 1.1258262725037056]",42.79994787114214,1.1694177274388649
"[-0.4941750737200146, 1.0006395450394083, -1.1786951386156936, -0.06711466155054409]",91.77989807925074,1.1706744901765744
"[0.8774246681478702, 0.6633043664332349, -0.31629461757232874, 1.3348403679229974]",65.01107880038907,1.1719312529142842
"[-0.07083333186393555, 0.2128414279005526, -1.7400048335443317, 0.32244487714158565]",38.92006299632571,1.172559634283139
"[-0.16311035545025626, 0.2592710302816235, -1.914887744640339, -0.10315219111968423]",38.95558687320206,1.1731880156519938
"[-0.21057884714821504, 0.2903301629890609, -1.8830274659160762, -0.4060167603108869]",39.0276379683178,1.1738163970208488
"[-0.25003261884943184, 0.32061671117720325, -1.7790897929289968, -0.6513672944742791]",39.11415922870755,1.1744447783897036
"[-0.28770590822435754, 0.35402643202466993, -1.6291836811761207, -0.8498912701369813]",39.2145339131233,1.1750731597585584
"[-0.32686938805118315, 0.394423190118541, -1.4436893310051695, -1.003760010282051]",39.33244108672383,1.1757015411274132
"[-0.3708357133899694, 0.4487166591857068, -1.2246980871442101, -1.1093049939028112]",39.47783088374582,1.1763299224962682
"[-0.4261235268627995, 0.5374385368696292, -0.9583704645375316, -1.1473289427454907]",39.68402382070532,1.176958303865123
"[0.4013914602211287, 1.5438465304469335, -0.5847095407819529, 0.6058836825237699]",57.102685415470134,1.1775866852339778
"[0.3215128245353842, 1.5626132542910602, -0.5998725700107891, 0.505753366031999]",47.85057810247586,1.1782150666028326
"[0.9052139566249872, 0.917729130742363, -0.32358800243693625, 1.1895567909312428]",91.58251641809028,1.1888975498733652
"[0.6803493497164462, 0.34711837721128597, -0.19058275736350577, -0.23659427435954103]",59.802358139548296,1.1901543126110747
"[0.8422660735187483, 0.570231065084706, -0.035366820402793334, 0.5665962654144264]",57.740526792241944,1.1907826939799295
"[-0.1304518800604127, 0.24088417576908824, -1.8831680917603502, 0.055359719851492475]",50.17175150726253,1.1914110753487845
"[0.8293966085520058, 1.1882984388699667, -0.38719632953829447, 0.6740856755676645]",45.709659569896566,1.1920394567176393
"[0.808413766286004, 0.5057023695586447, -0.09178677840054383, 0.30129537155137515]",45.783608998557526,1.1926678380864941
"[0.6806483255319835, 0.3473952974819774, -0.7734641153628273, -0.145536338369928]",44.95495668831603,1.193924600824204
