u,t,theta
"[-0.20275269790211037, 0.9573534055856016, -1.2092592467497203, -0.15620103585382542]",35.15406556059595,0.7289223878716191
"[-0.2022520998452386, 0.9589967334465295, -1.2096382312247684, -0.14636246228366753]",35.17116428905658,0.729550769240474
"[-0.20170778366732667, 0.9607482271933119, -1.20984235218528, -0.1365134676123336]",35.18825907410165,0.7301791506093288
"[-0.2011179048519828, 0.9626070137189983, -1.2098731804332392, -0.1266528288771306]",35.205357652307306,0.7308075319781837
"[-0.20048043700888743, 0.9645723823020325, -1.2097319957434034, -0.11677944609916095]",35.22246728020419,0.7314359133470385
"[-0.19979320810303072, 0.9666436544912187, -1.2094198341744617, -0.10689283100624478]",35.23959388897289,0.7320642947158934
"[-0.1990538357992124, 0.9688203613153151, -1.208937497303257, -0.09699210404462595]",35.25674392049862,0.7326926760847482
"[-0.1982598112999021, 0.9711019709311897, -1.2082856180727992, -0.08707717332709258]",35.27392224245672,0.7333210574536031
"[-0.19740846246777125, 0.9734879854236129, -1.207464681352598, -0.07714811892383586]",35.29113327396459,0.7339494388224579
"[-0.19649692287065426, 0.975978005973895, -1.2064750096073087, -0.06720485335638925]",35.308381619841285,0.7345778201913128
"[-0.1955222053902503, 0.9785715104309243, -1.2053168579691125, -0.05724794514678628]",35.325670608951164,0.7352062015601676
"[-0.19448115006946862, 0.9812679838222022, -1.2039903845089932, -0.04727798337387321]",35.34300345547694,0.7358345829290225
"[-0.19337044611036402, 0.984066842902258, -1.2024956909535256, -0.037295799492899885]",35.36038287884734,0.7364629642978773
"[-0.19218667326359734, 0.986967323593706, -1.2008328989605546, -0.0273027712374377]",35.37781055519642,0.7370913456667322
"[-0.1909262156507947, 0.9899686853575284, -1.19900204593301, -0.01730002984268532]",35.39528857898012,0.737719727035587
"[-0.18958537853505683, 0.9930699177891981, -1.1970032608106995, -0.007289397856663573]",35.41281776218144,0.7383481084044419
"[-0.18816035614375612, 0.9962698245751013, -1.1948367336344492, 0.002727004716015337]",35.430398369245864,0.7389764897732967
"[-0.18664717750752902, 0.9995671411812774, -1.1925026376447794, 0.012747185470966616]",35.44803088463751,0.7396048711421516
"[-0.18504186720764404, 1.0029601836571165, -1.190001379040126, 0.022768267490296354]",35.465714186700346,0.7402332525110064
"[-0.1833403525454618, 1.0064470709850997, -1.1873334564015343, 0.032787265478509825]",35.483446966492785,0.7408616338798613
"[-0.18153843808686146, 1.0100257783659237, -1.184499414003961, 0.04280127178011474]",35.501228058289,0.741490015248716
"[-0.17963202756370036, 1.013693711693092, -1.1815001822756985, 0.052806323988299736]",35.519054392941264,0.742118396617571
"[-0.17761695292709365, 1.0174480818992964, -1.1783367958883912, 0.06279853786367293]",35.53692305259776,0.7427467779864257
"[-0.17548908775653405, 1.0212857094877053, -1.175010553381673, 0.07277361422575873]",35.5548303768454,0.7433751593552806
"[-0.17324443490978997, 1.0252029109606358, -1.1715231296015929, 0.0827266160445555]",35.57277153797173,0.7440035407241354
"[-0.1708790298712043, 1.0291957171874389, -1.167876394926571, 0.0926525864529577]",35.59074168648203,0.7446319220929902
"[-0.1683891004875926, 1.0332596429206247, -1.164072628573956, 0.10254600387926831]",35.608734926006456,0.745260303461845
"[-0.16577100256848154, 1.037389852237855, -1.1601143792170523, 0.11240123370402584]",35.62674515858101,0.7458886848306999
"[-0.1630214359825305, 1.041580877107508, -1.156004746981336, 0.12221188633356816]",35.644764852356325,0.7465170661995547
"[-0.16013730862915715, 1.0458269072797604, -1.1517471250811404, 0.13197154077925782]",35.66278639760373,0.7471454475684096
"[-0.15711589142930107, 1.0501216242087443, -1.147345377535453, 0.14167336383687043]",35.680801369574645,0.7477738289372644
"[-0.15395481335941008, 1.0544582904353272, -1.142803771976462, 0.15131032405992925]",35.69880090848083,0.7484022103061193
"[-0.15065211953740215, 1.058829747540993, -1.1381270036023572, 0.16087517928133396]",35.71677568954197,0.7490305916749741
"[-0.14720635080474279, 1.0632283959569775, -1.133320244695899, 0.17036041910572458]",35.73471577227505,0.749658973043829
"[-0.14361651822915172, 1.0676463155121285, -1.1283890445921496, 0.1797585015275952]",35.7526110429519,0.7502873544126838
"[-0.13988218555743265, 1.0720752449690147, -1.1233393823389148, 0.18906176898027716]",35.77045102010939,0.7509157357815387
"[-0.13600352948284164, 1.076506600264411, -1.1181776847852174, 0.19826244337184237]",35.78822481591279,0.7515441171503935
"[-0.1319812666976362, 1.0809316435760234, -1.1129106697568472, 0.2073529219442065]",35.80592168330675,0.7521724985192484
"[-0.1278166961666619, 1.085341506585146, -1.1075453520042353, 0.2163257536577622]",35.82353095609196,0.7528008798881032
"[-0.12351174675996587, 1.089727212137229, -1.1020890568585737, 0.22517360952477178]",35.84104195283768,0.7534292612569581
"[-0.11906904130278824, 1.0940796849165346, -1.0965494546642758, 0.23388922820499577]",35.85844383879813,0.7540576426258129
"[-0.11449164411188129, 1.0983900624702667, -1.0909342087762601, 0.2424659551664178]",35.87572668998803,0.7546860239946678
"[-0.10978335257761439, 1.1026494621159955, -1.0852513110794817, 0.2508971872761049]",35.892880345191976,0.7553144053635226
"[-0.10494837061807209, 1.1068493340343148, -1.079508660358402, 0.25917698716707616]",35.90989564514573,0.7559427867323775
"[-0.0999913924375634, 1.110981405855998, -1.0737141589259782, 0.2672998826269361]",35.9267640169169,0.7565711681012323
"[-0.09491775331765491, 1.1150375911199117, -1.067875879939889, 0.2752606033729173]",35.94347689133,0.7571995494700872
"[-0.08973291946454409, 1.119010421663878, -1.0620014791182257, 0.2830548497639433]",35.960027346742486,0.757827930838942
"[-0.08444304906487222, 1.1228926100441177, -1.0560988485919667, 0.29067835862940933]",35.97640808571643,0.7584563122077969
"[-0.07905432451946132, 1.1266775644715865, -1.0501753744351292, 0.2981278459130164]",35.992613496954434,0.7590846935766516
"[-0.07357324636966538, 1.130359147647559, -1.0442382953210883, 0.3054004743977967]",36.00863850284083,0.7597130749455066
"[-0.06800647726488045, 1.1339317747371347, -1.0382945551996714, 0.31249399600157]",36.02447889122601,0.7603414563143613
"[-0.06236089918792497, 1.1373903580708844, -1.032350892766126, 0.3194066001101671]",36.04013098721487,0.7609698376832162
"[-0.05664348217295489, 1.1407303718733357, -1.0264137303176015, 0.32613700776471305]",36.05559188186531,0.761598219052071
"[-0.05086099523364408, 1.143947983142636, -1.0204889117209561, 0.332684715451298]",36.07086005052234,0.7622266004209259
"[-0.04502031693694957, 1.147039829883004, -1.0145820634972686, 0.3390495376247807]",36.08593432181285,0.7628549817897807
"[-0.03912844274017995, 1.1500030022331404, -1.0086986274406762, 0.3452315540920966]",36.10081373691169,0.7634833631586356
"[-0.03319181210829659, 1.1528353429206324, -1.00284322416069, 0.35123174127712875]",36.11549917521954,0.7641117445274904
"[-0.027217008993191998, 1.1555350454595055, -0.9970203921441009, 0.35705115167482215]",36.12999136851147,0.7647401258963453
"[-0.021210513501899588, 1.158100756076624, -0.9912343654003923, 0.3626911337829279]",36.14429145939702,0.7653685072652001
"[-0.01517837269475277, 1.1605316727557247, -0.9854887893007184, 0.36815357773462076]",36.15840169492697,0.765996888634055
"[-0.009126546414772951, 1.1628273526789492, -0.9797870864726236, 0.3734405274217177]",36.17232447529737,0.7666252700029098
"[-0.003060632721252697, 1.1649877860051696, -0.9741322227544685, 0.37855438141671316]",36.18606292236727,0.7672536513717647
"[0.003013797455640428, 1.1670132382828173, -0.9685270458706464, 0.3834975640768083]",36.19962002646087,0.7678820327406195
"[0.009091727509497296, 1.1689043994127128, -0.9629738192331296, 0.3882729258518548]",36.212999806971744,0.7685104141094743
"[0.015168079189721113, 1.1706621468270961, -0.9574748111884791, 0.3928832094987275]",36.226205841910804,0.7691387954783292
"[0.021238456059242964, 1.1722877409989054, -0.9520316367846278, 0.3973315988112001]",36.239242903622554,0.769767176847184
"[0.02729811315137388, 1.1737825087367828, -0.9466462034730146, 0.40162092349528916]",36.252114622919905,0.7703955582160389
"[0.03334328994836464, 1.1751481674319757, -0.9413195331161565, 0.4057546075526561]",36.264826417948214,0.7710239395848937
"[0.039369988305194774, 1.1763864865282097, -0.936052865932933, 0.4097357715871104]",36.27738277086099,0.7716523209537486
"[0.04537446764629747, 1.177499401439256, -0.9308472266810044, 0.4135675849356164]",36.289788310081214,0.7722807023226034
"[0.05135369558001031, 1.178489060977202, -0.9257030492527112, 0.4172535237467212]",36.30204875744537,0.7729090836914583
"[0.05730418736787194, 1.1793576038272653, -0.920621187711286, 0.42079663216406576]",36.31416844557756,0.7735374650603131
"[0.06322329749508508, 1.1801073583008694, -0.9156018110593234, 0.42420031454916557]",36.32615306514535,0.774165846429168
"[0.06910827063136958, 1.180740673602414, -0.9106452243814499, 0.4274677489286091]",36.33800764802287,0.7747942277980228
"[0.07495654449660656, 1.1812599598477758, -0.9057516119995465, 0.4306020735872117]",36.34973722080974,0.7754226091668777
"[0.08076596946005386, 1.1816676887672781, -0.9009208595241849, 0.4336064955768746]",36.36134726750968,0.7760509905357325
"[0.08653445669659934, 1.1819663462777217, -0.8961528527057796, 0.4364840957084097]",36.37284300462529,0.7766793719045874
"[0.09225988646719123, 1.1821584305983073, -0.8914475520771353, 0.43923779519327943]",36.384229198360714,0.7773077532734421
"[0.09794083375151226, 1.1822464654396685, -0.8868043989539005, 0.441870702748542]",36.395511686906545,0.777936134642297
"[0.10357545789118121, 1.1822329560359117, -0.8822232288579303, 0.44438558272970147]",36.406695093818435,0.7785645160111518
"[0.10916251248497649, 1.1821204027403887, -0.8777034455002566, 0.44678532966851675]",36.41778492479807,0.7791928973800067
"[0.1147005730436778, 1.1819112900664743, -0.8732446506744281, 0.4490726191945095]",36.42878599137016,0.7798212787488615
"[0.12018845835831447, 1.1816080809850635, -0.868846301507239, 0.4512500991710755]",36.43970329056496,0.7804496601177164
"[0.12562523172498866, 1.1812132009769047, -0.8645077115740234, 0.4533203824574906]",36.450542035581016,0.7810780414865712
"[0.1310099092370291, 1.1807290509338002, -0.8602282839323507, 0.45528593492948916]",36.46130705100175,0.7817064228554261
"[0.13634167432922226, 1.180157991566966, -0.8560073384646264, 0.4571491635042079]",36.472003239691595,0.7823348042242809
"[0.14161985060720778, 1.1795023376016314, -0.8518441335404977, 0.4589124046632248]",36.48263554601428,0.7829631855931358
"[0.14684372697261494, 1.178764376800775, -0.8477380029481483, 0.46057786918044374]",36.4932085973051,0.7835915669619906
"[0.1520129013034987, 1.1779463202007405, -0.843688084464624, 0.46214775584337464]",36.50372744540486,0.7842199483308455
"[0.15712683722797186, 1.1770503617352586, -0.8396936672377998, 0.4636241123786957]",36.514196649258466,0.7848483296997003
"[0.1621851418262525, 1.1760786381427477, -0.835753972183018, 0.46500892780087827]",36.524620861998024,0.7854767110685551
"[0.1671875712259391, 1.1750332196609294, -0.8318681473289499, 0.4663041309379123]",36.535004885088355,0.7861050924374099
"[0.17213389847579583, 1.1739161322753793, -0.8280353696740339, 0.46751155549651036]",36.545353371501896,0.7867334738062648
"[0.17702389733794707, 1.1727293640439578, -0.8242548560371308, 0.4686329421643016]",36.55567081592192,0.7873618551751196
"[0.18185740684692364, 1.171474851229178, -0.8205258116515759, 0.4696699584420279]",36.565961709434305,0.7879902365439745
"[0.18663446959391553, 1.170154436726347, -0.8168473227526583, 0.47062422653345065]",36.576230850849974,0.7886186179128293
"[0.19135503920077995, 1.1687699443010653, -0.813218581126126, 0.4714972620742019]",36.58648272040919,0.7892469992816842
"[0.19601911008860348, 1.1673231477152421, -0.8096387825423448, 0.4722905071789836]",36.596721774950204,0.789875380650539
"[0.2006267665786158, 1.1658157536089997, -0.8061070880798781, 0.47300533967169656]",36.6069525716575,0.7905037620193939
"[0.20517812906220217, 1.1642494155054506, -0.8026226645134787, 0.47364306389365085]",36.61717965238469,0.7911321433882487
"[0.20967334362937626, 1.1626257370565924, -0.79918469120971, 0.47420491110480467]",36.627407544156625,0.7917605247571036
"[0.21411262663438718, 1.1609462549336929, -0.7957923250810569, 0.4746920461144857]",36.63764086778648,0.7923889061259584
"[0.21849609728646452, 1.1592125026272675, -0.7924448275674597, 0.47510555112452213]",36.647883942920465,0.7930172874948133
"[0.22282407266755272, 1.1574258965317077, -0.7891413383940744, 0.4754464576813948]",36.6581415215043,0.793645668863668
"[0.2270969093414106, 1.1555877902158584, -0.7858809958902112, 0.4757157256711893]",36.66841841856322,0.794274050232523
"[0.23131466650694427, 1.153699626404697, -0.7826631931345289, 0.47591422982468046]",36.67871866356987,0.7949024316013777
"[0.23547789315963186, 1.1517625915374814, -0.7794869766926834, 0.47604280431978796]",36.689047506628306,0.7955308129702326
"[0.23958687261015243, 1.149777945614311, -0.7763516223949899, 0.47610220064801223]",36.699409512901354,0.7961591943390874
"[0.24364178407452983, 1.1477469646701361, -0.7732565115761014, 0.47609310987128334]",36.709808953157584,0.7967875757079423
"[0.2476432974787986, 1.1456706374458825, -0.7702006765511743, 0.47601615713656464]",36.72025142141565,0.7974159570767971
"[0.25159157349911754, 1.1435501681642333, -0.7671835635287328, 0.4758719064942836]",36.73074115426816,0.798044338445652
"[0.2554871319918941, 1.1413865335484892, -0.7642043692267421, 0.47566085202228314]",36.741283389900815,0.7986727198145068
"[0.25933045300600227, 1.1391806833323581, -0.761262345110228, 0.47538341979974524]",36.75188331158626,0.7993011011833617
"[0.26312185958402085, 1.1369336150403, -0.7583568871807088, 0.4750399840545795]",36.762545687823334,0.7999294825522165
"[0.26686184189354467, 1.1346461880136063, -0.7554872877910757, 0.47463084424428326]",36.7732758276383,0.8005578639210714
"[0.2705509294724045, 1.1323191897729559, -0.7526528331099898, 0.4741562277075255]",36.78407923427937,0.8011862452899262
"[0.2741894899479437, 1.1299534651793464, -0.7498529579760411, 0.4736163179802963]",36.79496098656287,0.8018146266587811
"[0.2777780808821805, 1.1275496932067561, -0.7470869756854615, 0.4730112084179868]",36.80592684474085,0.8024430080276359
"[0.28131722870793824, 1.1251085228286388, -0.7443542479134848, 0.47234092710546344]",36.81698257815107,0.8030713893964908
"[0.2848073181192642, 1.1226306554250933, -0.741654270941101, 0.4716054642363414]",36.828133601073155,0.8036997707653456
"[0.288248955796949, 1.1201165894665817, -0.7389863950337541, 0.4708046986664819]",36.83938617784485,0.8043281521342005
"[0.29164265852976895, 1.1175668346296221, -0.7363500658282525, 0.4699384559179652]",36.85074642245691,0.8049565335030553
"[0.2949889423129013, 1.114981850529037, -0.7337447563426578, 0.46900649152038887]",36.86222059132949,0.8055849148719102
"[0.2982882997656444, 1.112362064020077, -0.7311699854909856, 0.4680084972236747]",36.873815022038144,0.806213296240765
"[0.3015413170527585, 1.1097077739318002, -0.7286252277314568, 0.46694406301890745]",36.88553655703439,0.8068416776096199
"[0.3047485162851834, 1.107019273164995, -0.7261100370482403, 0.4658127214693683]",36.89739201238938,0.8074700589784747
"[0.3079104684939557, 1.1042967555886791, -0.7236239599187989, 0.4646139097541574]",36.909388593626865,0.8080984403473296
"[0.31102778191929115, 1.101540318934644, -0.7211665455025663, 0.463346965914854]",36.92153389535298,0.8087268217161844
"[0.3141008976672424, 1.0987501459543585, -0.7187375085905171, 0.4620112126776717]",36.93383507870558,0.8093552030850393
"[0.31713042183905293, 1.0959262082893104, -0.716336469601883, 0.46060581995083977]",36.94630023463624,0.8099835844538941
"[0.32011698055230936, 1.0930683840162279, -0.7139630702081932, 0.45912985139078877]",36.958937843993596,0.810611965822749
"[0.32306107111318066, 1.0901765995292756, -0.711617094091184, 0.4575823378170632]",36.97175614328733,0.8112403471916038
"[0.3259633343578184, 1.0872505640305024, -0.7092982529024316, 0.4559621372949024]",36.98476434179292,0.8118687285604587
"[0.32882430074634333, 1.0842900124317094, -0.7070063911359458, 0.454268061515736]",36.99797150878953,0.8124971099293135
"[0.33164454558842543, 1.0812945481110952, -0.7047413654660507, 0.4524987894282672]",37.011387307835356,0.8131254912981684
"[0.33442465540553934, 1.078263668331605, -0.7025030747176859, 0.4506528767278514]",37.02502188466852,0.8137538726670231
"[0.3371652387167745, 1.0751967439446406, -0.7002914547077849, 0.44872873948378383]",37.038885960125086,0.814382254035878
"[0.3398668708387295, 1.0720930729468665, -0.6981065267928913, 0.44672468437406015]",37.05299059420179,0.8150106354047328
"[0.3425301044280337, 1.0689518644694005, -0.6959483940673084, 0.4446388985170278]",37.06734725156475,0.8156390167735877
"[0.3451555549861835, 1.0657721280614978, -0.6938171769544026, 0.44246937267822245]",37.08196833632329,0.8162673981424425
"[0.34774373167323275, 1.0625528660298467, -0.6917131558578663, 0.44021402812571964]",37.0968662756127,0.8168957795112974
"[0.3502952935146549, 1.0592927472349134, -0.6896365690520769, 0.43787048791282784]",37.11205507808522,0.8175241608801522
"[0.3528107785504472, 1.055990427535426, -0.6875878394125317, 0.43543629588667243]",37.1275488043034,0.8181525422490071
"[0.3552907118548715, 1.0526444072128807, -0.6855674940894199, 0.4329088179190822]",37.14336223649168,0.8187809236178619
"[0.3577357000212003, 1.0492528824402787, -0.6835760955764726, 0.4302851240789434]",37.15951161437073,0.8194093049867168
"[0.36014621803343944, 1.0458140164463585, -0.6816144243052364, 0.42756219211597346]",37.17601328743864,0.8200376863555716
"[0.36252282765983607, 1.0423256163693448, -0.6796833107491954, 0.42473665538927435]",37.19288530422924,0.8206660677244265
"[0.36486602202930957, 1.0387853249883123, -0.6777837730672525, 0.4218049484608863]",37.21014645789214,0.8212944490932813
"[0.36717628065491714, 1.0351905155995074, -0.6759169845900536, 0.41876322180265946]",37.22781678362967,0.8219228304621362
"[0.3694540980252814, 1.0315382101088473, -0.6740842647204012, 0.41560726781786583]",37.245917964815504,0.822551211830991
"[0.3716998927997897, 1.0278251820679136, -0.6722871677501574, 0.41233260566272556]",37.26447278799403,0.8231795931998459
"[0.3739140097707972, 1.0240479187982259, -0.6705274976904537, 0.4089344523030263]",37.28350528437069,0.8238079745687007
"[0.37609680435001075, 1.020202427454345, -0.6688072601298145, 0.4054075486396134]",37.303041705773815,0.8244363559375556
"[0.37824859599907945, 1.0162842432067465, -0.6671287222578275, 0.4017461602383558]",37.32311043669195,0.8250647373064104
"[0.38036954472082884, 1.0122885857306585, -0.6654945335440225, 0.3979442264400851]",37.34374111222475,0.8256931186752653
"[0.382459795662223, 1.0082100155905322, -0.6639076402627371, 0.39399504250138384]",37.364966344528206,0.8263215000441201
"[0.38451939888117814, 1.0040424739615965, -0.6623713809270315, 0.3898912944397357]",37.386821438912186,0.8269498814129748
"[0.3865482328198001, 0.9997793206162255, -0.6608895794295984, 0.38562510398931926]",37.409344076423984,0.8275782627818296
"[0.3885460415272495, 0.9954131231358307, -0.6594665575545265, 0.38118783103681136]",37.43257528824533,0.8282066441506845
"[0.39051243579779926, 0.9909354700194248, -0.6581071849113598, 0.37656989129583046]",37.456560321312644,0.8288350255195392
"[0.39244666596085787, 0.9863372800410142, -0.6568170916558814, 0.37176109204777336]",37.4813467269658,0.8294634068883942
"[0.3943478977349242, 0.9816079072139342, -0.6556025459346366, 0.36674972278891266]",37.50698899861984,0.8300917882572489
"[0.3962148580277417, 0.976735646687271, -0.654470772544515, 0.36152310059231163]",37.53354549619147,0.8307201696261038
"[0.39804588506146293, 0.9717072394892049, -0.6534300075297828, 0.35606708155627564]",37.56108075539482,0.8313485509949586
"[0.3998388050028129, 0.9665076958287577, -0.6524896853352495, 0.35036590713993726]",37.589665980226194,0.8319769323638135
"[0.4015907949133569, 0.9611200535999088, -0.6516606496259985, 0.34440199069260696]",37.61937976552989,0.8326053137326683
"[0.403298287528523, 0.955524838320337, -0.6509553742240678, 0.33815538115552735]",37.6503103248889,0.8332336951015232
"[0.40495672767813296, 0.949699738223646, -0.6503882976595803, 0.33160347103349425]",37.682556333322104,0.833862076470378
"[0.40656029163881563, 0.9436191380052116, -0.6499762117746736, 0.3247205636380536]",37.71622828356696,0.8344904578392329
"[0.40810154765857964, 0.9372534623736476, -0.6497387329417713, 0.31747724139248196]",37.751450565638606,0.8351188392080877
"[0.40957106086929856, 0.930568089444835, -0.6496989003530088, 0.30983925835151116]",37.78836550110448,0.8357472205769426
"[0.41095671742437756, 0.9235225331793148, -0.6498839708941826, 0.3017667542613115]",37.82713525543675,0.8363756019457974
"[0.4122428949727856, 0.9160691300547037, -0.6503264113893008, 0.29321292186125025]",37.867945700819995,0.8370039833146523
"[0.4134093662236393, 0.908151039249037, -0.6510652256218117, 0.2841218958266974]",37.911012968270136,0.8376323646835071
"[0.41442965627257367, 0.899700190440169, -0.6521476945674348, 0.2744265774367038]",37.95658873059141,0.838260746052362
"[0.41526878223540736, 0.8906342425987233, -0.6536317219023766, 0.26404528910273845]",38.00496881861816,0.8388891274212168
"[0.4158799757706331, 0.8808524367696194, -0.655589070589123, 0.25287706046531283]",38.056504867326225,0.8395175087900717
"[0.4161998041433622, 0.8702306219355882, -0.6581097315552821, 0.24079573563784926]",38.111616292942045,0.8401458901589265
"[0.4161408929063438, 0.8586135327400298, -0.6613082609423121, 0.22764045348150716]",38.1708111495199,0.8407742715277814
"[0.41558068070185206, 0.8458057606680291, -0.6653324567759648, 0.21320364328634575]",38.23470591047509,0.8414026528966362
"[0.4143439272735815, 0.8315595455154071, -0.6703756851723167, 0.1972134034132709]",38.30405170326298,0.8420310342654911
"[0.4121748007118507, 0.8155586444223136, -0.6766946034054188, 0.1793075169025239]",38.37976852893629,0.8426594156343459
"[0.4086931993946236, 0.797406830150833, -0.6846307684116455, 0.15900504961082815]",38.46294962493531,0.8432877970032008
"[0.4033279993366161, 0.7766267191271953, -0.6946348310673071, 0.13567572332033012]",38.554832691645146,0.8439161783720556
"[0.3952305857868946, 0.7527165285101509, -0.7072708649282184, 0.10855320614818251]",38.656595746977295,0.8445445597409105
"[0.383215218107261, 0.7253515247860562, -0.7231454333020405, 0.07689610095654177]",38.76879765414385,0.8451729411097653
"[0.36589886688225687, 0.6948594241309711, -0.7426546372052033, 0.04051332349358803]",38.89025209050546,0.8458013224786202
"[0.34228458708506165, 0.6628058701243581, -0.7655816539353067, 0.0006474347986585272]",39.01701514331422,0.846429703847475
"[0.3125144336111262, 0.6318510766114074, -0.7910656321305461, -0.03972749081260524]",39.14350089383383,0.8470580852163299
"[0.27777630130486264, 0.6044999046560311, -0.8183528893631643, -0.07721242951806445]",39.265767773790394,0.8476864665851847
"[0.23939521740370773, 0.5821786610429152, -0.8474499398137275, -0.10959301209287456]",39.38308267524951,0.8483148479540396
"[0.19833906547518032, 0.5654768582855999, -0.8788660888746929, -0.13614026641384422]",39.49657468734638,0.8489432293228943
"[0.15536853629237413, 0.5546826261440392, -0.9128836634661971, -0.15713254640381782]",39.60760850969471,0.8495716106917492
"[0.11134994034648521, 0.5500013875228085, -0.9488983240001667, -0.1733501468887522]",39.717128736255965,0.850199992060604
"[0.06736292015525795, 0.551486342586617, -0.9851814379890805, -0.18565496272595255]",39.82589023038321,0.8508283734294589
"[0.024523561114420188, 0.5589369683572001, -1.0192712449183443, -0.19460758109755938]",39.93512712505229,0.8514567547983137
"[-0.016305427848874354, 0.5719624046619914, -1.048773260494718, -0.2002246027305469]",40.0471859309064,0.8520851361671686
"[-0.054668431190627614, 0.5902035837755251, -1.0719912751210638, -0.20196249729195792]",40.16591320388363,0.8527135175360234
"[-0.09047977080727944, 0.6136022334668038, -1.088056402826112, -0.19882374067292183]",40.29711279481985,0.8533418989048783
"[-0.12387719979174686, 0.6426893354627135, -1.0966332420874016, -0.18936753107376186]",40.449650480045335,0.8539702802737331
"[-0.15507173253335998, 0.6791072097464327, -1.0973756900774134, -0.17136553980012248]",40.63847291166071,0.854598661642588
"[-0.18408585747688122, 0.7271181484605201, -1.0888934638983658, -0.14044778877357067]",40.8931576472999,0.8552270430114428
"[-0.2093388698160985, 0.8003788987678095, -1.0650000257223933, -0.08399308029026216]",41.29089596416582,0.8558554243802977
"[-0.182608259748698, 1.0079146969739257, -0.962076033677827, 0.0964497480529057]",42.273882819985936,0.8564838057491525
"[0.2910356240259213, 1.1180281624062969, -0.6972798898176058, 0.3098167405904976]",43.743098857773816,0.8571121871180074
"[0.3736917935901151, 1.0244324810298215, -0.6819964451140356, 0.27814844934387467]",47.510149088785,0.8577405684868622
"[-0.018474077078536218, 0.5728294060962217, -1.0576115510502029, -0.17970376323978327]",43.42093900103194,0.8583689498557171
"[0.33573448474406137, 0.655242926565741, -0.8077741642132603, 0.0054260284057646106]",42.42425087228666,0.8589973312245719
"[0.4156411000184612, 0.8852788704628127, -0.7060524055692833, 0.20131076920746402]",41.48173898947216,0.8596257125934268
"[0.39573763903423653, 0.9780041913223241, -0.6885962740909772, 0.24804579832749063]",41.063873673679375,0.8602540939622816
"[0.36478100946345915, 1.0389155915554933, -0.6855443452230704, 0.27118921252459977]",40.79405276349722,0.8608824753311365
"[0.3280578110654672, 1.08509077031239, -0.6893176964398813, 0.2845449518166574]",40.58932324406116,0.8615108566999913
"[0.28634740021530436, 1.1215144376645578, -0.6979989761867971, 0.29161001123981156]",40.418716039314326,0.8621392380688462
"[0.2394344514741629, 1.1498528755733732, -0.711084958454941, 0.2933805498951698]",40.26616024338718,0.862767619437701
"[0.1865521536283427, 1.1701778732833619, -0.7287659733772616, 0.28970836988507004]",40.120777670227696,0.8633960008065559
"[0.12628227876595788, 1.1811590925942326, -0.7518992720900602, 0.27941447895052507]",39.97244127574782,0.8640243821754107
"[0.05604082406328068, 1.1791828575532488, -0.7824741934316031, 0.2595776528885853]",39.807116848256236,0.8646527635442656
"[-0.02915574651822662, 1.1546753529292733, -0.8252446815109973, 0.22275581516224555]",39.59493563276947,0.8652811449131204
"[-0.13241124206427074, 1.0804665718519129, -0.8901469646779646, 0.14983317307930238]",39.25323323456111,0.8659095262819753
"[-0.19464355141239711, 0.9808521324284699, -0.9488822608274641, 0.07018851133248957]",38.855451857664896,0.86653790765083
"[-0.21106663747578608, 0.9229248506139796, -0.9777442521783836, 0.030272946743040992]",38.60825547289572,0.867166289019685
"[-0.21564082738056764, 0.8852833395644929, -0.9956613069054095, 0.007219505376134649]",38.43827622474603,0.8677946703885397
"[-0.21610312801946072, 0.8571477657927336, -1.0089097891879109, -0.00834868871252138]",38.3072125747535,0.8684230517573946
"[-0.21464706513867796, 0.834446543773091, -1.0195973444706994, -0.019806812843812378]",38.199729555948124,0.8690514331262494
"[-0.2121279343049433, 0.8152695900629673, -1.0286457081010705, -0.02868993375464101]",38.10823734160194,0.8696798144951043
"[-0.20895022328861873, 0.7985734984747157, -1.036533008294647, -0.03581377095864582]",38.0283854442744,0.8703081958639591
"[-0.2053308817721558, 0.7837268458612491, -1.043536933294052, -0.04165895828684852]",37.95742666696204,0.870936577232814
"[-0.20139706161684418, 0.7703185009574826, -1.049832276872848, -0.0465303019515619]",37.89350407778312,0.8715649586016688
"[-0.19722810324473483, 0.7580649728778474, -1.0555362357234581, -0.05063231052372529]",37.83529450299864,0.8721933399705237
"[-0.19287627824933598, 0.746763148066977, -1.0607307651552191, -0.05410794607768939]",37.78182228499725,0.8728217213393785
"[-0.18837692147516244, 0.7362611900716135, -1.0654759463676176, -0.057061098894119214]",37.732339629884855,0.8734501027082334
"[-0.18375497375312108, 0.7264434749026385, -1.0698167018057714, -0.05956915185646693]",37.686264195416136,0.8740784840770881
"[-0.17902810262597083, 0.7172190936193438, -1.0737878359079722, -0.06169140692690467]",37.643129208665016,0.8747068654459429
"[-0.17420913228105228, 0.7085155571917047, -1.0774167122004503, -0.06347417672448845]",37.60255582933244,0.8753352468147978
"[-0.16930752494532894, 0.7002742137198702, -1.0807251876634583, -0.0649543026306229]",37.564232438781424,0.8759636281836526
"[-0.16433000267507583, 0.6924464601138642, -1.0837311758380856, -0.06616167167629802]",37.52789714324781,0.8765920095525075
"[-0.15928162788091177, 0.6849921542322517, -1.086449303048364, -0.06712078839114083]",37.49333021118826,0.8772203909213623
