u,t,theta
"[-0.031250127597228665, 1.0006339140771738, -0.9943977102840038, -0.23093433660165053]",51.47570187608484,2.7125507354156992
"[-0.6245696196059874, 0.8097103544514578, -0.511747206799793, -1.01085777440077]",134.1325350962599,2.7251233923585296
"[0.5033360059512977, -0.028348479685154325, -5.753339054629366, 0.8289674920229512]",40.75368762977037,2.7314097208299453
"[0.4989343723515297, 0.0027334787633590137, -18.42389038752308, 0.3980115979259529]",57.52615225650596,2.7376960493013605
"[-0.216200823823743, -0.3622568180296482, 0.8338946627301965, 0.5740552994501921]",91.42318332571352,2.750268706244191
"[-0.5412872268428621, -0.03423633324418885, 4.167038128166807, -0.27988815354895097]",84.79981746385572,2.7628413631870217
"[0.2171247680981435, -0.7366891743036482, 0.6568564256341283, 0.487991708866295]",57.9490701637414,2.7659845274227295
"[-0.15332730920827276, 0.8522470968523223, -0.8285256215242454, -0.2851796099223226]",40.868933997045346,2.8508499617868357
"[0.13284754058008352, 0.40408620145153346, -0.6448615016240997, -0.5995256446911812]",73.45004134227487,2.872852111436789
"[0.43750468165007605, -0.06012989887744343, -3.0789832355465343, 0.8689390485367211]",42.24891330308049,2.9074269180295733
"[0.5048786652182841, 0.7754797620778222, -1.009264800884053, 0.14579126707593465]",146.4670246569674,2.923142739208112
"[0.5958171514488565, -0.05674887999036379, -2.6694041295590756, 0.8554708549349226]",59.41218232492907,2.93885856038665
"[0.4047993836788339, -0.5215674998832691, 0.07539484830991647, 0.9796746522193166]",99.45998652116663,2.9577175458008957
"[0.017658356594766278, 1.1573952375905265, -1.163797230900782, -0.40195241118093544]",156.36622429326582,3.074014622522079
"[0.47100733103600895, -0.008218492524483095, -5.619933389504111, 0.5692115862996524]",82.81670367526941,3.0928736079363244
"[-0.5238811472838029, -0.07346005354170337, 3.424453767861624, -0.05399560368657539]",109.94611715315594,3.1211620860576934
"[-0.0014558335930237904, 0.23539173935621402, -0.22944539923640095, -0.9629114218631245]",43.197521912170124,3.124305250293401
"[0.7138124265887571, -0.45622115295970206, -0.26053897948080834, 1.1719175559436201]",46.86045049815262,3.1305915787648164
"[-0.5485136153790446, -0.029933159011075235, 4.029907228580533, -0.330229407827032]",40.413995135527465,3.1525937284147703
"[-0.17279180395684213, 0.07404139377715087, 1.1396650525617804, -0.6928657592335845]",43.30213644911159,3.168309549593308
"[0.4595419055470187, -0.6036185158055226, 0.23985037226514233, 0.9373594543944336]",38.13609951658039,3.1714527138290163
"[0.27859615846384067, -0.5724536624581158, 0.32516176864268775, 0.7867264610904476]",48.88524900512696,3.177739042300431
"[-0.47424751155842865, -0.057986959816673234, 3.80680899580305, -0.015873376824399325]",49.503055201123864,3.1840253707718467
"[-0.753455823726513, 0.8611055149894823, -0.48235978116393247, -1.1863146986673774]",99.9402858776065,3.1903116992432614
"[0.09672213830539772, -0.4203450295093263, 0.2582110595245866, 0.8013406423185031]",39.26755568870575,3.2091706846575074
"[0.07609564627601842, -0.2619692002038239, -0.004315833795598379, 0.9928166519698475]",35.476639634442336,3.2154570131289226
"[0.19463008784763708, -0.3849532434203731, -0.0006598730955150531, 0.9573231614100065]",35.3668642257647,3.2186001773646304
"[0.5745763372790957, -0.4670519658781368, -0.2121160233211886, 1.1266470090703742]",34.63674244306197,3.2217433416003383
"[-0.5159922380157768, 0.009990627035109214, 7.167307196387781, -0.654958874315027]",37.53240354426736,3.2248865058360456
"[0.29817812521267023, -0.7205163225284682, 0.5855940798374626, 0.6242036445617988]",43.611369856293265,3.228029670071753
"[-0.2403026114135683, 0.9165559212852054, -0.8619858592644266, -0.4484423115018206]",56.93131943690989,3.2311728343074613
"[-1.025915743590057, 0.08460421756295394, 0.8295215913231117, -1.1013009779995209]",71.38373357296315,3.2343159985431686
"[0.3294314934749127, -0.6669819774666004, 0.471185237722232, 0.7258504735750954]",102.0660614089847,3.2437454912502917
"[-0.4979119385325252, 0.002597625088140495, 17.275669962281583, -0.5880533026025556]",115.3169350775569,3.284606626314491
"[-0.8853487853666965, 0.5327014704743326, 0.08062109842268766, -1.2543760430154527]",161.2134795619912,3.2908929547859067
"[0.23486300738304158, 0.5704416546429179, -0.7772965105897807, -0.26755168794106493]",205.24192887332572,3.294036119021614
"[-0.4543870517136212, -0.07328004100959044, 3.2095243747500906, 0.05140225835957836]",203.96756837039246,3.3600425679714747
"[-0.14067786869327875, 0.506680678350312, -0.34601527442184576, -0.7193478230084643]",45.44970511241148,3.3663288964428895
"[1.018181975073551, -0.15356374581262297, -0.7396061262420806, 1.1528912063873133]",52.28664363679338,3.3694720606785977
"[-0.2985994623741557, 0.7918964951565856, -0.6925725987028629, -0.5620100019029884]",46.95774219794678,3.391474210328551
"[0.5530214118095234, 0.8912656106094888, -1.1241312696005619, 0.17772825078781912]",88.17738199976378,3.3946173745642585
"[-0.4163041344970048, -0.5314720258109599, 0.9711850220161387, 0.1450526657445638]",47.05237807933022,3.3977605387999668
"[-0.48721008347644656, 0.46123927581997526, 0.18220751249086697, -1.0963578427992857]",37.32165307503105,3.400903703035674
"[0.35633448645039895, -1.0400870974072336, 0.9131372671930184, 0.7268820630802516]",51.607496881702566,3.4071900315070898
"[0.48188287626012943, -0.5729095882196525, 0.14851132765890204, 0.9864491197963327]",139.26189600282413,3.410333195742797
"[-0.7183724542601494, -0.26953291347361175, 1.4249170823419737, -0.2848730078802032]",59.46952946603849,3.416619524214212
"[-0.549874797513943, -0.023304641102702927, 4.102554915045243, -0.3769891442123804]",48.324189371572196,3.435478509628458
"[-0.49835974350145823, 0.001726350476439606, 20.45380047448988, -0.5692190148309315]",249.20371537305687,3.438621673864166
"[-0.09347275989382635, 0.8873236851482993, -0.8782976815920158, -0.17915533465485398]",39.01668260579418,3.4574806592784117
"[-0.4984279572994024, -0.21756479576449592, 1.8365662154114575, 0.2082693859162728]",79.79564863212396,3.4763396446926578
"[0.48120245432586917, 1.0016066315406393, -1.1934180827034233, 0.08195340693845529]",145.24156306119175,3.479482808928365
"[-0.776855736085169, 0.2852801555887065, 0.7493105581326033, -1.1567823892220677]",100.83286834065669,3.6995043054279004
"[0.5314389730194624, 0.2733132614652072, -1.586070009796933, -0.14369748970257282]",69.57496466774279,3.7246496193135616
"[0.7052393791271895, -0.23490206155368062, -1.0460034664337958, 1.1318850799842852]",94.99402782832186,3.7340791120206847
"[0.6343706561894357, -0.17371158188469918, -1.526476418708229, 1.0999381350801247]",60.16250792617363,3.7403654404920994
"[0.0822853412398947, -0.9243849222464914, 0.9145052186781365, 0.19327289840659692]",79.19495880244348,3.7592244259063454
"[-0.4803830703204372, -0.012902438545801002, 6.4208034740437885, -0.3082755286003808]",43.464145343062135,3.7812265755562997
"[0.5124961543324421, -0.01839117414339787, -6.570917430594268, 0.748956703364881]",65.6458176083741,3.7906560682634227
"[-0.6565579910804609, 0.3468387310303657, 0.6446685512664401, -1.1803397929487882]",60.40425936385384,3.8943804880417745
"[-0.682965806352522, -0.719643861315732, 1.0987269045739938, -0.283524454425036]",78.62670680168992,3.90066681651319
"[-1.038525419093581, 0.19919965998547096, 0.6538139343614342, -1.2021420382276469]",285.0536074188696,3.910096309220313
"[-0.20549967276163614, 0.12077882232965852, 1.0504311940076558, -0.8938577833752349]",41.605428299748944,3.928955294634559
"[0.3040500907694358, 1.0897373923830183, -1.2010492666635249, -0.0948996721224702]",142.14876690309637,3.9320984588702665
"[-0.442227928729913, -0.1452294603996416, 2.2512353767808286, 0.24939302726181561]",177.99672102107036,3.935241623105974
"[0.5166010756022377, -0.005194655133467637, -7.477000337232911, 0.5918378965499604]",60.05428966709838,3.9383847873416817
"[-0.46006137026312194, 0.43567425814552563, 0.24765327993283517, -1.107166816330955]",43.97644435020313,3.9823890866415885
"[0.6261554223158529, -0.2194780072597813, -1.276235393971381, 1.150428126878264]",49.67673396620848,3.994961743584419
"[0.6988917476820129, -0.2768844176727941, -0.8847202552786045, 1.1590921070407816]",115.20998464664603,4.029536550177204
"[-0.01427191420698455, 0.4126349278637792, -0.3880429864215707, -0.7252833339692268]",77.10293170013226,4.045252371355741
"[-0.5869638008981456, 0.1087819794563066, 2.239135284065123, -1.0221032202876408]",49.25265304280607,4.155263119605509
"[-0.5949459406575078, 0.15923366339414746, 1.755074254983584, -1.1072988148880418]",49.52595963732857,4.158406283841217
"[-0.12525546719870365, -0.43660070134963236, 0.6326861636151319, 0.5582360582751703]",56.92108496604501,4.174122105019755
"[-0.015451605348687019, -0.08836083847635479, 0.2770962849879281, 1.0638422238448593]",63.26644590313937,4.186694761962586
"[0.5895817865719484, -0.04464158952381058, -2.8638362737879914, 0.8098041168239548]",102.21502121775515,4.3344234810408455
"[-0.5431672434038859, 0.832494572159159, -0.59623202808631, -0.905279075318806]",87.49702433648342,4.34070980951226
"[0.6264965930974008, -0.07575193922694584, -2.2132598870197255, 0.9032691831832212]",67.34609810094297,4.3438529737479685
"[-0.3742238958513404, 0.804720141042929, -0.6667992977149866, -0.6708048510656746]",58.801200923878156,4.3532824664550915
"[-0.6083569815288536, 0.16185882256813064, 1.6902281440454525, -1.1011213038129108]",42.65284461412802,4.3627119591622145
"[0.48160294853383195, 0.8135870293861455, -1.0154427057327617, 0.1406017968931704]",49.640195244276,4.365855123397922
"[0.5372826024238079, 0.05650535991692012, -3.6801804479622215, 0.15618508661364763]",59.29965311982529,4.400429929990706
"[-0.4070825993465591, 0.03227641385986799, 2.905511224124904, -0.6400113705300877]",63.916860672795025,4.403573094226413
"[-0.33216440122930957, 0.832210850070595, -0.7270295569274713, -0.595687563417014]",59.990630104370844,4.4255752438763665
"[0.6932588956588367, -0.19433741281250969, -1.2481178606397332, 1.0976143647279193]",49.831225253341465,4.428718408112074
"[-0.05794404388626695, 0.7468276787200666, -0.7321349627454415, -0.24731513760830462]",57.3142471232777,4.4350047365834895
"[-0.850988573551365, 0.33264092452528826, 0.536837868294999, -1.1908570964526908]",59.58594064171582,4.441291065054905
"[-0.7321068584471683, 0.45810245051524195, 0.253080169895774, -1.1771163504565052]",60.72171329619512,4.4727227074119815
"[0.4999667089109373, 0.0017134923999877147, -24.126108895655612, 0.41728726766494334]",51.198105619179536,4.475865871647689
"[-0.49995530187486953, -0.0026072791849271735, 19.546784261240923, -0.3980319387490176]",47.616692113532174,4.497868021297642
"[-0.6498360163816367, 0.029744057527040978, 2.2237328250299426, -0.7529813397260812]",93.84530474558201,4.501011185533351
"[0.5070615071250072, -0.4738748417185016, -0.15469850169630225, 1.0944953577204057]",55.229110435583515,4.507297514004765
"[-0.8802525720943651, -0.11022194739056196, 1.2350416532372976, -0.7394068394352384]",58.01325314722732,4.516727006711888
"[0.5010150111082851, 0.0015945301388914455, -22.96994853877027, 0.4279159384746257]",93.71117471202093,4.55444497754038
"[0.4621314340469575, 0.12565331279650394, -2.51476738490323, -0.18746752350508802]",106.46756200077243,4.557588141776089
"[0.12294065379916543, -0.490780815760005, 0.3404577521073416, 0.7230324340780979]",57.79805499072187,4.560731306011796
"[-0.5007987611238982, -0.0022647203034949544, 20.371507455329148, -0.40868464099198176]",70.46766415582137,4.563874470247503
"[0.9080385052193347, 0.12721216330478602, -1.1835377295082887, 0.760051982997499]",205.41620679911418,4.576447127190334
"[-0.5514706657597667, 0.40268572197522423, 0.4318153942200085, -1.1608261679263687]",58.7749773801024,4.686457875440102
"[0.4032288774511982, 0.25200031278792223, -1.5231762317567508, -0.39120016050223577]",123.10622856382264,4.702173696618639
"[-0.5098107627025837, 0.03564004364913978, 5.007044579844252, -0.8623366668931202]",73.28971548191024,4.743034831682839
"[0.35904899752796804, 0.6501762552326789, -0.8835093060543355, -0.06347720432676805]",90.50957737761402,4.746177995918547
"[0.539879775228732, 0.07167503380338296, -3.3139667029047124, 0.10942956085536054]",78.82168572924262,4.827900266046946
"[0.4045146814255535, -0.8370968882618949, 0.6910454144022936, 0.7067515096738565]",84.36175623850347,4.837329758754069
"[0.3721989335169101, -0.05006753074277553, -2.3411134868198276, 0.6938563009281332]",59.41029651264384,4.8436160872254845
"[0.31151986838511886, -0.4635291542239354, 0.02065931485521883, 0.97049254687921]",41.8615374156161,4.846759251461192
"[-0.5045443892584269, 0.5569430924118218, -0.09139392913908319, -1.0184424647953254]",44.246050629599594,4.859331908404022
"[-0.15405494873025466, 0.6530145271706885, -0.5685465865137727, -0.5121011704438254]",194.04967524771791,4.871904565346853
"[0.10115976080919355, 0.5937543514832694, -0.6677960037480893, -0.33342562048852775]",60.311522963517554,4.9159088646467595
"[-0.4565070054980004, 0.4642121499129815, 0.14674374023306336, -1.0777749024873182]",48.51805019590997,4.919052028882467
"[0.30805466735922477, -0.4794255609574217, 0.06935158642489882, 0.9462529032750463]",181.15414142819412,4.92848152158959
"[0.5022193999164568, 0.012118071060761296, -8.935400413761087, 0.28690917990735665]",181.5281826298381,5.079353404903558
"[-0.5056638589913008, 0.01971394306536099, 6.849190502034322, -0.7734567588432709]",46.28691943716774,5.110785047260634
"[-0.44432262079469026, 0.04563980147969206, 3.4569408323296096, -0.8040996776266981]",119.51339917412537,5.113928211496342
"[-0.5089652964249632, 0.016002286255020242, 7.261767591508659, -0.737784348914964]",57.08307006304056,5.126500868439172
"[-0.41655630161799273, 0.5135466369936731, -0.041667986015645635, -0.9983064596100849]",77.93425824553916,5.139073525382003
"[-0.4975442393257338, -0.017291326763513398, 7.479917136840354, -0.23819302756221505]",132.32827182271166,5.154789346560541
"[-0.7069473103153552, 0.04550362529177455, 1.7671160757327342, -0.8236190430857946]",58.110231917488065,5.183077824681909
"[0.500599597462193, 0.0070392636698895315, -11.840047467418538, 0.33420780418828516]",38.16403273965392,5.19565048162474
"[0.5003285894710802, 0.0008940264509105821, -32.37938267888668, 0.4424721615461527]",37.818096192211364,5.201936810096155
"[0.5976351667707239, -0.080664357908756, -2.429998404238305, 0.9365057869993173]",36.54665588277612,5.205079974331863
"[0.3992506369846079, -0.45840013958096987, -0.10693313272979212, 1.0483387709304115]",37.78673184275711,5.208223138567571
"[0.4852257457068241, 0.019863005952667944, -6.251330564970381, 0.23013689621188588]",48.110249934739564,5.23651161668894
"[-0.6765177648386478, 0.5052898112070413, 0.12164840206335706, -1.1447767047903763]",87.14666616236978,5.239654780924647
"[0.48356622015904954, 0.08624643470314904, -3.1828303254187804, -0.0687248812446966]",83.05019872083102,5.24908427363177
"[-0.5916882715482046, 0.1400598678660451, 1.924654048578117, -1.080431368587539]",62.68251644950743,5.261656930574601
"[-0.548532652870923, 0.04404042024401159, 3.65410965330114, -0.845448583967846]",62.87239787230013,5.318233886817339
"[-0.21321616335087074, 0.9708626019075521, -0.920125116126581, -0.4442452123937743]",52.8774454769999,5.362238186117246
"[0.08206810513090257, -0.8595058057188067, 0.8526848735256435, 0.15350427160612043]",50.17325776351914,5.365381350352954
"[-0.7087463226337308, 0.4526289886670542, 0.271485909244283, -1.1711901949382637]",45.992236312012814,5.371667678824369
"[-0.2682973268825632, 0.09476274079801922, 1.4307330431759795, -0.807103148188645]",39.8087039522047,5.377954007295784
"[-0.9359050139766183, 0.5800225672986027, 0.012738872646893214, -1.3032660250389891]",63.448088029751105,5.381097171531492
"[0.1036638611233328, -0.44988191121020277, 0.297709875275404, 0.7640622450655806]",38.87869783338324,5.390526664238615
"[-0.9618701722053573, 0.28566635233046467, 0.5552576974021831, -1.2116166689943157]",43.832507340593075,5.4062424854171525
"[-0.2942919940294265, 0.46065706201128787, -0.03672885724285586, -0.957869411268983]",36.20597671502204,5.412528813888568
"[-0.39310127471058987, 0.4610477647146622, 0.0913755044731309, -1.0410094088750024]",36.012098240763514,5.4156719781242755
"[-0.4480948748983322, 0.44388044104096996, 0.20750798265901851, -1.0933568428387943]",35.88776760689605,5.418815142359983
"[-0.48143826830741987, 0.42564903985123254, 0.3025866953098296, -1.1252858015464546]",35.80532087467821,5.421958306595691
"[-0.5028572040317835, 0.4102478121186926, 0.3767381024621978, -1.1449067700645081]",35.75094033241181,5.4251014708313985
"[-0.5171064767585752, 0.39835687513210744, 0.43233483002267464, -1.157036098096693]",35.71625890128865,5.428244635067106
"[-0.526661550993036, 0.38977281508284006, 0.47203959390069644, -1.164473534969203]",35.69581202491093,5.431387799302813
"[-0.5328459706264451, 0.38410886879213907, 0.4981654096099565, -1.1688447277213156]",35.685955074207506,5.4345309635385215
"[-0.5363456104466302, 0.3810300302615173, 0.5124145503325684, -1.1710654794080892]",35.68433901029285,5.437674127774229
"[-0.5851870113977796, 0.14434603975221533, 1.913644148362665, -1.0928242755840276]",34.59264215122128,5.440817292009936
"[-0.5361284347840174, 0.38206195786042696, 0.5080591409663232, -1.1704566809394537]",35.70169632901083,5.4439604562456445
"[-0.5320458126960584, 0.38642919933068776, 0.48829354694555477, -1.1673640548733442]",35.72130365152198,5.447103620481352
"[-0.5243885367248285, 0.39398934498032845, 0.4538566130422185, -1.1614014579679866]",35.75094365463866,5.450246784717059
"[-0.5114969648659585, 0.4055965367097209, 0.4004588572066164, -1.15066649787449]",35.79536929310428,5.4533899489527675
"[-0.48990317233380387, 0.4222650302936762, 0.32182455220981054, -1.131260542199837]",35.86314981243258,5.456533113188475
"[-0.45173998581917857, 0.44415782902579776, 0.21005868951779305, -1.0949759129249161]",35.96994043014428,5.459676277424182
"[-0.37656953504407703, 0.4649075429163779, 0.059710459930775145, -1.0242556699429197]",36.14728149116503,5.4628194416598905
"[-0.19702340909222432, 0.42809027872843036, -0.10388683867279142, -0.9014490489569708]",36.48564534510066,5.465962605895598
"[-0.9627766498079966, 0.2570467597132737, 0.6099992190113791, -1.1942647726223916]",43.91386439805674,5.469105770131305
"[-0.3222706883400933, 0.7884396570687761, -0.6745607134593324, -0.6008770850596947]",55.83673355643798,5.4722489343670135
"[-0.6654705729677489, 0.4849516763668548, 0.17745079203341804, -1.1481864142522935]",72.52757158646814,5.525682726374043
"[-0.5795059489203455, 0.389948142791917, 0.48881576925035247, -1.1708240468481244]",35.79196945137395,5.528825890609751
"[-0.41605238503606334, 0.46612190259964076, 0.10075252755308423, -1.0511469005859797]",44.13250936489512,5.563400697202535
"[-0.6387888514234527, 0.9456831987045768, -0.6526008793371668, -1.0726771771909354]",89.07241317109242,5.572830189909658
"[-0.5344375952335214, -0.020897660102552063, 4.847054026282104, -0.34572449525398147]",63.160642818766924,5.575973354145366
"[0.5523042096112251, -0.5719666205059968, 0.10176198854627078, 1.0392484508611213]",55.74926853268619,5.582259682616781
"[0.8215764329493572, -0.4055847906097224, -0.3682992468432415, 1.2036170839448899]",56.555422473120196,5.585402846852489
"[0.7997221946293698, -0.23068795253578353, -0.8833259646604985, 1.1210707721481767]",42.427964547732635,5.594832339559612
"[-1.0712621217375227, 0.4417029100131552, 0.2685484237816906, -1.3641130259299166]",113.44908562095019,5.607404996502442
"[0.19389972393374108, -0.12114526519603772, -1.0038284967957858, 0.8967642869676128]",34.75314133895974,5.613691324973858
"[-0.2151864152924434, -0.2117729358279257, 1.0845204998030844, 0.6437168459032456]",51.25431868984991,5.616834489209565
"[0.4463981593201698, 0.819653361771596, -0.9968473247537496, 0.12104370968457967]",45.632649585642135,5.6199776534452734
"[0.008127032476306981, -0.6368183327882977, 0.6322919679090088, 0.3628041110312851]",45.54396162622355,5.623120817680981
"[-0.547208639527623, -0.25395240536010605, 1.6631006185800377, 0.10675870017850582]",59.633265318115576,5.641979803095227
"[-0.684660296890404, 0.1882819871270842, 1.2991387680893556, -1.0937018854828373]",42.79803805544281,5.695413595102256
"[-0.18410900935482785, 0.7412939385265199, -0.6794744038820597, -0.4330183184378375]",53.493322222964494,5.701699923573671
"[-0.23486947776653586, -0.9316107877332962, 0.9853071498669896, -0.02188262778720826]",59.78255126070215,5.811710671823439
"[-0.960872405398896, 0.3385047832975268, 0.45258305228423046, -1.2395639515898325]",95.17350917656798,5.830569657237685
"[0.6127613044268253, -0.19175398108676633, -1.473113598728452, 1.1337553425710356]",40.821480441008944,5.833712821473393
"[0.9533196454747285, -0.17399584903785992, -0.7755898352924193, 1.1266339877979203]",117.589476274513,5.855714971123347
"[-0.22886912650104327, 0.4456264015442026, -0.09512717813578073, -0.9113190054313715]",41.9355007048221,5.868287628066177
"[-0.03875040898232691, -0.8134118451119978, 0.8175375445709917, 0.04785236238064816]",67.39141559517783,5.871430792301885
"[-0.5184775610238247, -0.045383422977225384, 4.3773373465022, -0.13929259332584765]",164.2325963826575,5.884003449244715
"[-0.7967158252572226, 0.6368856400744358, -0.13928295884119468, -1.194493793377348]",68.11336158743296,5.921721420073206
"[-0.37249508339172566, -0.1275117627541199, 2.0396394781924454, 0.2820606046630837]",111.1919487871394,5.9342940770160375
"[0.28831141533735744, -0.06423179869097524, -1.6604057193823945, 0.672536818782263]",50.86481974454152,5.94372356972316
"[0.979881471839263, -0.28843923570269975, -0.5382657791984268, 1.2232314784498202]",74.0338427388451,5.956296226665991
"[-0.12604722857313366, 0.6050209689575701, -0.5169422721828397, -0.5488209703714012]",51.405538036071555,5.975155212080237
