u,t,theta
"[-0.4874027981068622, -0.15708877592928444, 2.254883846667979, 0.1887116212045277]",74.68257858137868,0.20430567532099703
"[0.3202861902521067, 0.22240302342485027, -1.4058691932344303, -0.5014990202794452]",84.10746117472414,0.21059200379241236
"[-0.34315188669288943, -0.8822468931622943, 0.9857446378852809, -0.07705816180865874]",96.85253822259021,0.21373516802812
"[0.867235512238812, -0.15250739423433562, -0.9561211030978699, 1.0621929844779092]",100.14717723317546,0.21687833226382763
"[0.46579271004532413, 0.14193721780688273, -2.3567294961706424, -0.20910289744609953]",103.15286082050659,0.22002149649953529
"[0.4561959800606126, 0.14474320192343607, -2.302728522834434, -0.2284959477613738]",122.04474809045229,0.22630782497095056
"[0.3379498803057647, 0.2118488393103846, -1.5010935500657607, -0.47023207647863074]",134.48114546338527,0.2294509892066582
"[-0.9930396144642252, 0.49606677476357863, 0.16593133795504922, -1.3237366620871114]",168.00240180582537,0.23259415344236586
"[0.74306624900486, -0.8572474772317974, 0.4858289078501009, 1.1715578297029625]",209.3127654928889,0.23888048191378117
"[-0.36960488567646277, -0.198265185405706, 1.6625596449246562, 0.4158788126074557]",257.0893581909018,0.24516681038519647
"[-0.24393712197672054, 0.9754417368368021, -0.912302989255611, -0.4964127152903648]",277.0502907947708,1.9016143626031266
"[-0.41950887367374606, -0.15138663368857702, 2.114221358179844, 0.28881211802637075]",261.353786901,1.904757526838834
"[-0.2560442706127042, -0.18379377857579302, 1.3060834745095673, 0.5495580706493928]",236.07994846325013,1.914187019545957
"[0.9627775815595542, -0.1865780733870805, -0.7416700112860337, 1.1426641333246785]",222.25973575424308,1.9236165122530797
"[0.6310948286278216, -0.8040596868161907, 0.49979229013335524, 1.018753127487649]",206.6662766726006,1.9299028407244954
"[-0.7235853655015215, -0.009209995651706633, 1.7582631916285725, -0.7013229302760664]",195.16731275611866,1.9361891691959106
"[-0.4047825898684107, -0.13968102716932201, 2.1318095461552122, 0.28265448067279475]",186.00093746565776,1.939332333431618
"[0.4259645098614207, 0.1422279620762423, -2.210730368965779, -0.2647007335347789]",176.49103667111928,1.9456186619030336
"[0.9632202386729737, -0.09665755103638032, -0.8895289031526532, 1.062182411289362]",180.42593261541447,1.948761826138741
"[0.4369274664958634, 0.14470578290573882, -2.2356542953685272, -0.2555726959177697]",163.8596558809001,1.9550481546101566
"[-0.6619028248218587, 0.9293622180778912, -0.6202199318545907, -1.0959622517527896]",182.78512313269297,1.958191318845864
"[-0.4200892071693162, -0.8123074338772953, 0.9755095995627917, -0.10451258642130158]",163.90373217769937,1.9613344830815718
"[-0.7403458805018467, 0.793556070521611, -0.41189665388491736, -1.1494359489688708]",146.64637083718299,1.9801934684958176
"[0.07570520656383352, 1.1456588997591262, -1.1725815494756424, -0.33171952223362927]",208.51398804824782,1.9833366327315252
"[0.4134887360519448, 0.20014944193683398, -1.7891593548798956, -0.35567235487467036]",132.17122069087762,1.9864797969672328
"[-0.49560257209661235, 0.9616992651846462, -0.7658820501566249, -0.8755789531841529]",138.52748601515515,1.9896229612029406
"[0.6370754687890584, 0.6158716999589445, -1.0668215870409856, 0.20113453689065577]",136.2194915239566,1.9959092896743558
"[-0.3708315253758229, -0.2134899933252588, 1.59903780353942, 0.42683688335677605]",122.71122838884236,1.9990524539100636
"[0.8614882944755767, 0.19325727147445834, -1.2604886077072457, 0.6220767814056716]",131.2472639638953,2.002195618145771
"[-0.3786799571277804, 1.1185367319301183, -0.9626314286474986, -0.8391896966634776]",211.02370963642463,2.005338782381479
"[-0.3933499622020919, -0.21127229333639105, 1.6759268110941539, 0.39333098008103584]",116.40013651409265,2.0084819466171866
"[-0.6379963378124862, 0.8526579062560299, -0.556092779230612, -1.0343443813530735]",122.84611692135161,2.014768275088602
"[0.9843490082735626, -0.6207289564832226, 0.02507614839175471, 1.3599667443460104]",162.98596584100943,2.021054603560017
"[0.4604412893595206, 0.13856114290088206, -2.3743571068119587, -0.21237943982300564]",107.12808791068159,2.024197767795725
"[-0.4664856082851081, -0.151278178273261, 2.2711760242939705, 0.22098315511420477]",103.89634309531806,2.03048409626714
"[0.46034569045892276, 0.13382968633208037, -2.4214419520088457, -0.2046989451487988]",100.84299888219778,2.036770424738555
"[-0.4404388314333533, -0.9815650769840631, 1.1453197456117215, -0.07549402537496999]",133.1526968607463,2.039913588974263
"[0.8514933093166173, -0.5928618995058351, 0.0392759044796903, 1.2369338535464007]",106.57969783641474,2.046199917445678
"[0.2736852694646355, 0.20557778709938748, -1.3039251193877597, -0.5513347050485614]",94.3599432124997,2.0524862459170934
"[-0.40405777354413547, -0.12735602877281926, 2.2161097099328986, 0.25430197433010127]",91.60547269277248,2.058772574388509
"[-0.117836590908138, -0.7509831454335945, 0.783101819347039, 0.08685859398137448]",93.80405746103516,2.0619157386242164
"[0.4755301038779344, 0.1413502662656732, -2.385571504625814, -0.19155967028005422]",88.1208851927265,2.0682020670956316
"[0.7772104304807393, -0.019379182171527565, -1.4754431681291602, 0.8144827488959981]",91.2734251508359,2.0713452313313394
"[-0.4775830880736237, -0.13955114618334946, 2.408026091826983, 0.18527178819423912]",84.95924131773486,2.0776315598027546
"[0.9321327846710648, -0.3130164832289744, -0.5205060803180528, 1.2120352897906088]",93.55625559295672,2.080774724038462
"[0.4278696566081203, 0.12318815692884502, -2.3813056199367733, -0.22226601929346929]",82.07555572077896,2.0870610525098776
"[-0.8406694026485975, 0.3171089185563045, 0.5860492729790528, -1.181349718240812]",85.44974931194912,2.090204216745585
"[-1.0594653563990397, -0.10547904266146076, 0.9842271022287984, -0.9719783012499983]",128.79438722975172,2.096490545217
"[-0.4809712409165902, -0.16460320107091012, 2.182494780885605, 0.20961352838996128]",78.52783508660004,2.099633709452708
"[-0.2336787045936289, -0.44420695843348074, 0.8044282348524817, 0.45107687824553816]",81.43261230591487,2.102776873688416
"[0.7499318734741659, 0.23225432346255098, -1.4344399904592882, 0.3776142955170986]",88.04830090555517,2.109063202159831
"[0.48021813696948473, 0.17361211389304004, -2.109669852073327, -0.21972018411438188]",75.3323549819998,2.112206366395539
"[0.0006102013458550168, 0.8299302895346353, -0.8299703067612383, -0.0538169294474827]",78.18138280013915,2.115349530631246
"[-0.47946573151002225, -0.12167599727856096, 2.614019880456759, 0.15302666078579155]",72.35857712616561,2.124779023338369
"[-0.09578154991170088, 0.9367668915506495, -0.9232686506768768, -0.22779763397361966]",90.87485390907145,2.127922187574077
"[0.5263115390342962, -0.9552672245524324, 0.7398951685643274, 0.9172166416421542]",80.73091428229661,2.1310653518097844
"[-0.3295091282340711, 1.0104974979348504, -0.902923919351256, -0.6594023624069221]",79.75504596202924,2.1373516802812
"[0.49165085742403636, 0.13410901470395123, -2.4876388673076795, -0.15032823168528944]",69.08197902732343,2.1404948445169074
"[-0.8874444688479916, 0.6844818954682469, -0.16896745806564134, -1.2850584172594568]",88.5695374743099,2.1436380087526152
"[-0.4912783730229152, -0.726370985712302, 0.9826756195612508, -0.11232367085284692]",75.6997211249184,2.146781172988323
"[-0.45777426838314045, -0.11310815127449712, 2.6431631702620844, 0.1673588279596374]",66.15402228231207,2.156210665695446
"[-0.4573183945426553, -0.2136736656545304, 1.8123400451224916, 0.2896292671649933]",65.72872835847365,2.1593538299311534
"[0.93734609384071, 0.25350876642489023, -1.1467516844481342, 0.6957651967165692]",86.3058046048103,2.1656401584025686
"[0.4441343295265831, 0.11330146987421792, -2.5699266062290875, -0.1825662436437675]",63.03264191796926,2.1750696511096916
"[0.4942724922978271, 0.17657788118005113, -2.100987479548941, -0.1932190729777914]",62.577174173029356,2.1782128153453995
"[0.9267598624222665, -0.44474654379937656, -0.252547314711791, 1.2613870362564978]",71.57521460689973,2.1813559795811073
"[0.7720435135879891, -0.012927877811824048, -1.5047701982265331, 0.7974573859111574]",65.9011458832216,2.1844991438168146
"[-0.8571863885350806, 0.3065781185317138, 0.5974930190970815, -1.1805331333040125]",63.85534387194171,2.1939286365239377
"[-0.455994011696574, -0.10923891399678781, 2.682242892547271, 0.1604003994502921]",59.809536447635665,2.197071800759645
"[-0.5042221124508585, -0.15964725328993395, 2.242851395927747, 0.15536383430131703]",59.40386703647956,2.200214964995353
"[-0.00218822792306548, -0.8313385446701353, 0.8314762757290086, 0.05013773722566716]",62.26279699745382,2.206501293466768
"[0.5322438699561426, -0.9913418155954754, 0.7679819333703499, 0.9482674329790322]",74.76278451936636,2.209644457702476
"[-0.9130175090043807, 0.4757247244178952, 0.19260817944989594, -1.2612501369400926]",65.94654604442584,2.2190739504095984
"[0.45244715182820816, 0.1077628208328189, -2.6814070381169484, -0.16053750185772386]",56.63590472768364,2.2222171146453062
"[0.5093531408542998, 0.13445955462608566, -2.4887300982767315, -0.11212956608962353]",56.25199597785539,2.225360278881014
"[0.43315297949041126, 0.23969196760065598, -1.6373666320743556, -0.34027212954939007]",56.1050647134041,2.2285034431167214
"[0.9649312085230385, -0.19965117125720014, -0.7156627196280692, 1.154316201742337]",64.1347617285265,2.2316466073524293
"[-0.22371269523161014, 0.9196943013679841, -0.8714226165101515, -0.4221600539530988]",67.3286227799516,2.234789771588137
"[0.5349233555829278, -1.0256696343835334, 0.7949870071575575, 0.9772374992000662]",87.62018511745725,2.2379329358238444
"[-1.0159110214801272, -0.015796362405166756, 0.9534298147462351, -1.0013317940642965]",71.5829774650472,2.2473624285309675
"[-0.2754261154008533, -0.10698520269626804, 1.6200617760549172, 0.3123061105725333]",53.736352591633626,2.2505055927666753
"[-0.49499672874624145, -0.10155956987037745, 2.930481263672341, 0.08541937046127379]",53.21122596581902,2.2536487570023827
"[-0.5159405095298808, -0.15722816669122217, 2.2619824778222846, 0.1254641787278392]",52.95916714055872,2.2567919212380905
"[-0.4187255185768045, -0.24899995525432064, 1.568210547966412, 0.3657582637176283]",52.87838588670191,2.2599350854737983
"[-0.2432883737011219, -0.46273460119390375, 0.8094790972391714, 0.41621982084499837]",55.92114500772211,2.2662214139452135
"[0.1890789936012645, -1.0620569265683224, 1.0046593969750528, 0.5114809839617216]",62.09040255559931,2.2693645781809213
"[-1.0035876103348542, -0.0994520058692426, 1.0323421535965158, -0.9111414745996925]",71.55043238564204,2.2819372351237517
"[-0.5880870826208493, 0.828828799430066, -0.5613425714849439, -0.9650725593019528]",55.092020166556985,2.2850803993594595
"[0.4788793939031242, 0.09594346192717561, -2.985438641618143, -0.10003081666539926]",50.10867094209982,2.288223563595167
"[0.5143258575091263, 0.11220554242038827, -2.760538107511012, -0.06343547343899818]",49.84198621608812,2.2913667278308747
"[0.5195764297331418, 0.1783358516706537, -2.091595612721559, -0.13711773387517925]",49.671061716201855,2.2945098920665825
"[0.4214666627864397, 0.2552023897571197, -1.5479026588464124, -0.3612766169078189]",49.62696602976889,2.29765305630229
"[-1.0371740302398949, 0.28623000607107263, 0.5145729854177454, -1.25817247257704]",68.93783680136944,2.3007962205379977
"[-0.8733581121287001, -0.2808813674602767, 1.206487178258381, -0.575673322515335]",66.98060395355631,2.3039393847737055
"[0.7939125386009458, -0.028344863661407853, -1.3991800803038799, 0.84487910978175]",53.07870615910482,2.307082549009413
"[0.48938109025640425, -1.0228936255045051, 0.8222828918376797, 0.9086932475121263]",68.42635258135677,2.3102257132451207
"[-0.7352639136101181, -0.6911474837706881, 1.1187886179102886, -0.33328159359358517]",83.78386148419854,2.325941534423659
"[-0.35333336969683393, -0.11421613612736672, 2.0002527358083837, 0.25633396287125054]",47.19584954219166,2.3290846986593663
"[-0.4859484676992733, -0.09000904677095961, 3.117688662287613, 0.07484876541207049]",46.83628530181252,2.332227862895074
"[-0.514499200433618, -0.09942329973588564, 2.9549167700853687, 0.037304539896830496]",46.6161685294146,2.3353710271307815
"[-0.5310516824627229, -0.14183365871651726, 2.3870028036483477, 0.06858967972323499]",46.45716809981556,2.3385141913664893
"[-0.5160898208390484, -0.21065899087574422, 1.8816988157008232, 0.1659999026872176]",46.3538028769714,2.3416573556021967
"[-0.4049390978633047, -0.2650725759905339, 1.4763342707261926, 0.38795113999320413]",46.35592227161531,2.3448005198379045
"[-0.8872260754839908, -0.020755941555597616, 1.176792563188334, -0.8601815270675446]",57.20580737202705,2.3542300125450275
"[-0.5173842706022429, 0.9109159852807326, -0.7029384684675996, -0.8835532003680185]",51.30328990390068,2.357373176780735
"[-0.7794015217871926, -0.5773504722864508, 1.1237135749767047, -0.37467688812880423]",69.9924617677555,2.3605163410164427
"[0.922677803603355, -0.5504885203332055, -0.05720571528472601, 1.2852406606200517]",56.70496575034998,2.3793753264306887
"[-0.7248599862771128, 0.08300821298695522, 1.57018240294016, -0.9141770976543052]",47.05678537611159,2.3825184906663965
"[0.4596504620316523, 0.09416994537719754, -2.911080883755789, -0.1174583872163731]",43.70169979404919,2.385661654902104
"[0.49867726679133495, 0.08210505184978457, -3.306916194013126, -0.032273918805462626]",43.48361692358725,2.3888048191378117
"[0.5184369859185417, 0.09105865127595972, -3.0895930560836744, -0.008227789401246731]",43.3185252930159,2.3919479833735195
"[0.535117722795488, 0.1192567748672048, -2.618045756033734, -0.02176444027477051]",43.1879188382793,2.395091147609227
"[0.5435034885347491, 0.1664554081445137, -2.1565215723917275, -0.06598160694714063]",43.085768196911616,2.3982343118449347
"[0.5236329578013673, 0.22530015942855505, -1.8012314381040857, -0.1544327808886725]",43.01806715125266,2.401377476080642
"[0.4420377470623066, 0.2716994360946179, -1.5176003600980974, -0.3237578908242198]",43.015022709854705,2.40452064031635
"[-0.45261410673720825, 0.011184721708773762, 4.351380717116889, -0.56041914339681]",43.784971199525565,2.4076638045520578
"[-0.35655650240407355, 0.9291029031404413, -0.8184390720409165, -0.6449205794969196]",49.066433139735686,2.410806968787765
"[0.2563617136338722, 0.5388239135725736, -0.8015411914269437, -0.2958203958163538]",46.0431017572507,2.4170932972591808
"[0.8385676985358785, -0.0800168103074048, -1.1711876418603542, 0.9579586427371524]",46.58270609043939,2.420236461494888
"[0.04078719594674772, 1.057171510264314, -1.0680083156928744, -0.24009413691835252]",52.64355649575796,2.423379625730596
"[0.5725248653975641, 0.8884603009769283, -1.1348940004496506, 0.1901020711450123]",79.07426585296116,2.4265227899663038
"[-0.8565963327075309, 0.3424655971283755, 0.5077252753430632, -1.196501038922747]",44.44952275073743,2.448524939616257
"[0.8668708475831568, -0.6427163898413923, 0.11727022652975792, 1.256447751779681]",51.77949401443817,2.4516681038519645
"[-0.4547745116699265, -0.09190752316975642, 2.9107463488763954, 0.11489790408182333]",40.40334830259601,2.4579544323233797
"[-0.49098321217727997, -0.07644234845129906, 3.4264670694733983, 0.03059013431087375]",40.22486140600605,2.4610975965590876
"[-0.5081812793167483, -0.07331665528483566, 3.5102278277807244, -0.012329027504045069]",40.08249560832571,2.464240760794795
"[-0.5216830933018144, -0.08007556816753941, 3.2918366960857854, -0.028694916306089238]",39.963352964311134,2.4673839250305027
"[-0.5355703576906936, -0.0965565979533464, 2.9191181976174096, -0.026698009429212095]",39.86181971636669,2.4705270892662106
"[-0.5495637224395914, -0.12346272878035527, 2.519363957241355, -0.011310392614890403]",39.77448674322505,2.473670253501918
"[-0.5594838015670349, -0.16073126853247435, 2.1668916567597822, 0.01685585862726165]",39.6999276182951,2.4768134177376258
"[-0.5571077693128758, -0.20571474387548147, 1.8878030249513948, 0.06401148081759518]",39.64021658901115,2.479956581973333
"[-0.5305360162381589, -0.251301652945617, 1.6766906721335582, 0.14463514207894607]",39.60347407587355,2.483099746209041
"[-0.46557252425401696, -0.2844591382925585, 1.5005923966488044, 0.27747007533931456]",39.60664612259464,2.4862429104447488
"[-0.33676427795451097, -0.2772420855397142, 1.2787830993467095, 0.4877570195772761]",39.69049427063803,2.489386074680456
"[-0.6921954526483968, 0.7839158266439923, -0.43151453547593366, -1.091292193921989]",47.57124676857799,2.501958731623287
"[-0.1640269511974519, 0.7243950319946488, -0.6653047493150025, -0.42498837796179983]",44.64718280779796,2.505101895858995
"[-0.7704959225140282, 0.005264876625426035, 1.5201477997949415, -0.7809192217288944]",43.12288960611439,2.508245060094702
"[0.5675192123281199, 0.559348503880132, -1.0576994420230688, 0.07634315061560464]",46.739610456272324,2.51138822433041
"[1.0183376574198364, -0.04448331337655212, -0.8870991644482807, 1.0590313065206418]",54.025205685891784,2.5145313885661174
"[-0.3399560899753285, -1.0495744151737727, 1.1700798935309502, 0.03209039103095857]",81.73427734119791,2.517674552801825
"[-0.4393468339967901, -0.9659341110102733, 1.1270718649990408, -0.08507444347247323]",63.924563062343445,2.545963030923194
"[-0.8920481599855883, 0.018111760029462878, 1.1272405032815043, -0.9153028969749162]",45.7480073202389,2.5491061951589016
"[-0.6845550536960645, 0.8529088143527169, -0.5234168906923712, -1.0950794730698052]",48.701554047425674,2.5522493593946094
"[0.4392193655583055, -0.048848373908366716, -3.296950248534253, 0.8113268702522807]",47.183056294804764,2.555392523630317
"[0.39705611213974795, 0.10287724897254655, -2.3517223625005834, -0.18561971520943957]",37.13126484516323,2.5585356878660246
"[0.4627262711243976, 0.08347776785207241, -3.1078117934803706, -0.08287632257536874]",36.96564022057054,2.5616788521017324
"[0.48745991880763, 0.07046315459283309, -3.566125407796553, -0.01784396413359335]",36.838762464715145,2.5648220163374402
"[0.5007847420980421, 0.06348502587709895, -3.8087675240975565, 0.025991210409800146]",36.73054262204401,2.5679651805731476
"[0.5100703591549259, 0.061110868605565465, -3.861214932882227, 0.05478481669778167]",36.635223188280065,2.5711083448088554
"[0.5182674499856932, 0.06263007672479638, -3.754748187479885, 0.07209310398008616]",36.5500312759546,2.574251509044563
"[0.5268712451401555, 0.06786992808166727, -3.5325676575512217, 0.08055957432382665]",36.473216203586674,2.5773946732802706
"[0.5366859255482331, 0.07700851573452187, -3.2428937263698945, 0.08241628766314815]",36.403442936409114,2.580537837515978
"[0.5479833393324914, 0.09041753975206064, -2.9292725711869916, 0.07957076319878882]",36.33957415604864,2.583681001751686
"[0.5604597404372439, 0.1084999191632403, -2.6240199504098367, 0.07347789258715935]",36.28063367345821,2.586824165987393
"[0.5731586813753264, 0.13150866849354997, -2.346773849451871, 0.06487609964964856]",36.22588893746141,2.589967330223101
"[0.5844169776443168, 0.15934639925418786, -2.1068656397591496, 0.05340882708787683]",36.17503580466045,2.5931104944588084
"[0.5917780165246237, 0.19132475456801218, -1.90708893155649, 0.03706298674581168]",36.1285209640723,2.596253658694516
"[0.5917699685271336, 0.22581895784365788, -1.7469119475267847, 0.011322071570727062]",36.088096898500744,2.599396822930224
"[0.5797398410500147, 0.25982807516745393, -1.6235768945022768, -0.03146574747375358]",36.05753143338579,2.6025399871659314
"[0.550809050990142, 0.28899408490192774, -1.5295072989384024, -0.10005349466841294]",36.04250063618347,2.605683151401639
"[0.5019971085902738, 0.3086763749229908, -1.448565703831103, -0.19891709955895262]",36.04897728622695,2.608826315637347
"[0.43085512000833254, 0.3136288417908635, -1.3570954654701388, -0.32870700060803815]",36.084336116640294,2.6119694798730544
"[0.32503577468023365, 0.2894335973333999, -1.2161922978271784, -0.5002121685894801]",36.16992727127578,2.615112644108762
"[-0.11634352203510419, -0.35091069518629375, 0.6179370607291496, 0.6890507614338162]",39.15109882882461,2.6213989725801774
"[-0.38644832454421, 0.9137397092455776, -0.7870306928459332, -0.6860461037307367]",42.10823840006779,2.624542136815885
"[-0.6469322595979231, 0.8816511979605665, -0.582388127088262, -1.0547734841241319]",47.95408945619997,2.6339716295230082
"[0.16749737300012857, 0.7316820389240597, -0.7895971548238261, -0.08549435652408618]",38.97181628756021,2.6371147937587156
"[-0.7342353364718022, -0.07386376948091711, 1.7011620199889188, -0.5705298092632979]",44.64842938463156,2.6402579579944234
"[0.23717289781990128, -0.9385820670170718, 0.8832259080198498, 0.4562379706478661]",42.36918047602122,2.6434011222301312
"[0.8572335882541441, -0.5154431721787155, -0.11074568362217675, 1.2337526311842222]",40.288450904930315,2.6465442864658386
"[-0.2540976142247046, 0.8213577112489889, -0.7537188223335749, -0.4727369082633297]",45.63461189006847,2.6496874507015464
"[1.0133693849984378, -0.27469434409853255, -0.5442948207942304, 1.2353730243469427]",47.34796057454586,2.6528306149372542
"[-0.6869467096404068, -0.6991947973603314, 1.0946297807631358, -0.2844612195588773]",56.46749909492669,2.6559737791729616
"[-0.59740806575785, 1.0024558170485545, -0.732789085437221, -1.0499111357077242]",77.13886877526629,2.6591169434086694
"[0.15892756288486456, -1.166273320511304, 1.105149202421761, 0.607480519172388]",168.93228546559112,2.6622601076443773
"[-0.7293700184457491, 0.9322777872560505, -0.5725409432422399, -1.1891841874546716]",109.49209346234444,2.7031212427085762
"[-0.6593114467942001, 0.7748410189132943, -0.4403822488312163, -1.0523766293493713]",38.25148357199674,2.706264406944284
"[0.9431335000481955, -0.17247615231244628, -0.7914703038994624, 1.1194158352575239]",42.294147187095504,2.7094075711799914
"[-0.10853209695954767, -0.6376435366517913, 0.7002926971796676, 0.25954180381610864]",36.32857079786552,2.7125507354156992
"[0.9790844790312989, 0.3094152265376433, -1.1182372597733066, 0.7234764513257941]",82.64664834872347,2.7156938996514066
"[0.5250623416063558, -0.006553933549997649, -6.084250449436523, 0.6010889845938189]",36.36642424908967,2.7219802281228223
"[-0.38964851380150367, -0.09857867286728851, 2.3276648386515832, 0.1742965498816479]",33.53569766196568,2.7251233923585296
"[-0.4422953969810119, -0.08556220216699727, 2.896925129550206, 0.10156376320778507]",33.42615684290585,2.7282665565942374
"[-0.4675500217028458, -0.07382663422733213, 3.3356633452261457, 0.04749738412340903]",33.3382091483637,2.7314097208299453
"[-0.4822830852864918, -0.06463831122150855, 3.695910984317263, 0.0044006495037109475]",33.26092404196701,2.7345528850656526
"[-0.49179491444564416, -0.05763424355453342, 3.9904362525411687, -0.030903469293521037]",33.19072525236235,2.7376960493013605
"[-0.49842323221230633, -0.05238738960955915, 4.222422456395179, -0.06012654455717615]",33.12589821380048,2.740839213537068
"[-0.5033861909775372, -0.04856277033944479, 4.392253106576308, -0.08434085361014625]",33.06544969771833,2.7439823777727756
"[-0.5073923719331878, -0.04591821103941089, 4.500096746447335, -0.10429622522436142]",33.00873166275787,2.7471255420084835
"[-0.510891867201475, -0.04428591337164073, 4.547174389799776, -0.12056557353487687]",32.95528419191583,2.750268706244191
"[-0.5141947404363271, -0.043555772680648655, 4.536398966310041, -0.13362053101354054]",32.90475801901933,2.7534118704798987
"[-0.5175321733784344, -0.04366304900511874, 4.472581887877997, -0.14387405075668178]",32.8568724751635,2.7565550347156065
"[-0.5210898542787934, -0.044579618274984335, 4.362293232987631, -0.15170629560178284]",32.81138987325575,2.759698198951314
"[-0.5250263853678483, -0.04630773339103993, 4.21345222414788, -0.15748101725362873]",32.76809899639339,2.7628413631870217
"[-0.5294827736673369, -0.04887536283591168, 4.034744948218339, -0.1615561254547022]",32.72680357713948,2.7659845274227295
