u,t,theta
"[0.5206892171691245, 0.010029377312658011, -6.489127528254599, 0.39589055059678074]",82.3415428602167,2.29765305630229
"[-0.11957207622316031, 1.031676407474092, -1.0014225708894173, -0.38060433748225625]",76.74945844932871,2.307082549009413
"[-0.30606691278624953, 0.7350309939998161, -0.6040448508720964, -0.6206349727796578]",63.723689849727606,2.3448005198379045
"[-0.06081893673853485, 0.2692313386447154, -0.06312963250803441, -0.9731834274017718]",57.301048746320056,2.420236461494888
"[0.47990633443983033, -0.47487325394921703, -0.13166789965898162, 1.080086308317927]",89.4431080695899,2.4516681038519645
"[-0.5852751383642862, 0.5429717042182008, -0.008847604993025015, -1.080792978453665]",101.6086263928799,2.4862429104447488
"[-0.5000633738535147, -0.0013762307120458953, 26.91508447735485, -0.42599381976198886]",67.37415471308069,2.5585356878660246
"[0.47501726141771394, 0.17817464909545988, -2.068112683943006, -0.23388128506044598]",125.75938859432367,2.580537837515978
"[0.749302835044965, -0.1328866856982769, -1.3158305616195576, 1.0062286392806192]",50.42913607454593,2.589967330223101
"[0.4999017362077972, -0.009480531367180139, -10.1854357196791, 0.6932461803076091]",58.32091415388075,2.5931104944588084
"[0.37054408193952504, -0.5134945133715979, 0.08799302929566338, 0.9601977511084198]",124.00387748110417,2.6025399871659314
"[0.7522817680245689, -0.5810123841268678, 0.04621741040370412, 1.1653218228405877]",48.345864533784884,2.605683151401639
"[0.5349509027251192, -0.3994322604370093, -0.4375747973486809, 1.1599196977864092]",43.117223882432214,2.7314097208299453
"[-1.0359712666823706, -0.20306816734998628, 1.055552250670495, -0.8688697397748617]",200.38281263552588,2.7376960493013605
"[1.0248381753222966, 0.06209184012618546, -0.9832063568371671, 0.9690306374233847]",116.90101456286754,2.750268706244191
"[-1.0561115278802744, 0.3134548547650725, 0.4654242707690393, -1.2872835553874884]",111.42491032229394,2.7628413631870217
"[-0.47374927936390493, -0.17982806206901059, 2.0541366966827153, 0.2377099336913271]",96.4831302245728,2.8508499617868357
"[0.07692157970583641, -0.7200561279353481, 0.6950095247883175, 0.3113806242151609]",76.40259266411688,2.872852111436789
"[0.5803277732649046, -0.13769106252700128, -1.9933770299675697, 1.0859541511342643]",44.59544066284014,2.9074269180295733
"[0.4997906129432294, 0.0011006726256387015, -29.851133450226584, 0.43405285822089285]",61.18889694181314,2.93885856038665
"[0.34924618182884726, -0.8855479346852679, 0.7789475705938781, 0.6195418562539464]",107.00964774771383,3.0928736079363244
"[-0.46847206266811325, -0.011054481510846452, 5.3418725180328295, -0.3426813611141096]",111.81405921461739,3.1211620860576934
"[-0.49975994862526457, 0.004801849930317788, 14.364411131916448, -0.6378238420494565]",45.18638000725782,3.124305250293401
"[0.0037466111230412364, -0.24314241193564679, 0.22847328977523534, 0.9557231109314342]",48.20815089112841,3.1305915787648164
"[0.09782486563798401, 0.9097702538592485, -0.9210751805825188, -0.007310837721436115]",58.06398303491395,3.168309549593308
"[-0.754042971306161, 0.13181123793433686, 1.3034876721371804, -1.00494183694321]",41.58812799047968,3.1714527138290163
"[-0.9996345511746364, 0.13382744772693342, 0.7878320560030423, -1.1230229823892948]",60.39843449705233,3.177739042300431
"[0.6576551261744061, -0.5242662559820893, -0.06654187092594202, 1.1286326223883114]",53.621578844480595,3.1840253707718467
"[-0.9944986090904316, 0.08912618617470475, 0.8584375069821396, -1.0794185248718318]",63.20721657752403,3.2091706846575074
"[0.49576521039159416, -0.020698031857276575, -6.7434520903108615, 0.7781662175166124]",37.384351476674865,3.2154570131289226
"[0.29868076293423956, -0.1062585673185489, -1.5213832738722812, 0.8777300744921178]",36.58533562212309,3.2217433416003383
"[-0.4966030590597602, -0.01188551988817433, 8.919829784458999, -0.28340350907080103]",39.649732882606614,3.2248865058360456
"[0.5020926530628375, 0.004604894519266226, -14.011271014907106, 0.3736318607378993]",47.9755792186155,3.228029670071753
"[-0.675544477599533, 0.04143476955625664, 1.9802121954672554, -0.7995429394291516]",187.86881341941597,3.2311728343074613
"[-0.018115645351095413, 0.4258170887241272, -0.3964363372698575, -0.7087245530831331]",73.00792689336451,3.2343159985431686
"[-0.5188376781893599, 0.02515324845272284, 5.474984787271254, -0.7854843469884183]",121.46764465746004,3.2437454912502917
"[-0.7071840629404081, 0.2896316560668269, 0.823793195409737, -1.1631941747891474]",118.21631291541469,3.284606626314491
"[0.7316751342206541, -0.46225935216049513, -0.24159440355624168, 1.1763574336675382]",208.0520375382737,3.3600425679714747
"[-0.010756340827517792, -0.3497377706196804, 0.37453491853594356, 0.7955122005873021]",53.92280887481306,3.3694720606785977
"[-0.071657195557715, -0.6029843215334593, 0.6522456503747353, 0.3428693389794784]",95.17748938462208,3.3946173745642585
"[0.3806728872813422, -0.041041922655887665, -2.4850956593489713, 0.6530262560731347]",48.125590369561216,3.3977605387999668
"[-0.37940094819063874, 0.08772651784131515, 2.1422523000033684, -0.8950250589956835]",39.23213753182806,3.400903703035674
"[-0.3349573176713363, 0.9658281506898364, -0.8627974096619094, -0.6320399154273482]",144.60217594789606,3.410333195742797
"[-0.23835227494701994, 0.7503082747979369, -0.6656448524066824, -0.504863959834401]",61.37370835075755,3.416619524214212
"[-0.7270086594709575, 0.30118118711631703, 0.757113209967796, -1.1654330973094769]",252.22988294228725,3.438621673864166
"[0.4524456963490403, 0.1062366516174429, -2.7004403257350824, -0.15668709942227935]",111.38474377313318,3.4763396446926578
"[0.4913296595200332, 0.038744316038109156, -4.890729239684607, 0.10872129536243627]",150.73163650195525,3.479482808928365
"[-0.08208394132822154, -0.6090355098935127, 0.6638655142501674, 0.3247364320660406]",76.061758404548,3.7246496193135616
"[0.06121754434524097, -0.258923871662557, 0.040460195583681496, 0.985224892777425]",62.39816116688169,3.7403654404920994
"[-0.6485010781952151, 0.011902523181222107, 2.279824076401669, -0.6905631963530533]",89.32168954290431,3.7592244259063454
"[0.3316840657221072, -0.4933750175676968, 0.07742017080281165, 0.9504105920723732]",68.2244416647335,3.7906560682634227
"[-0.2913238378704776, 0.9009491326435412, -0.8244427665492731, -0.5279276965803422]",70.64994797701247,3.8943804880417745
"[-0.4953164065091183, 0.007509301091758885, 10.550261738809105, -0.6553787030739793]",137.07523859095443,3.90066681651319
"[-0.601810194196266, 0.0857593864640036, 2.3466191401330057, -0.9484299292902498]",44.34739642118194,3.928955294634559
"[-1.0892771504650913, 0.31191848718764226, 0.46380720650002233, -1.311409033745888]",207.4857469008613,3.9320984588702665
"[0.9462507282711041, 0.41395284183439124, -1.1378909159250785, 0.6295521893653541]",127.57318320526828,3.9383847873416817
"[-0.2913188914408612, 0.11978422244126462, 1.4152452055994564, -0.9224908197455544]",45.79382899472749,3.9823890866415885
"[0.0645428056290675, -0.23717125135977668, -0.020138253502794953, 1.0100613132338312]",51.8101774865409,3.994961743584419
"[0.5737123584868552, 0.8752095418199033, -1.1237890378492363, 0.19449942432684955]",149.30498418113874,4.029536550177204
"[-0.13906823019579423, -0.31978408700748373, 0.6863173093469588, 0.7037661950264059]",88.07707246349966,4.045252371355741
"[-0.2016254069721194, 0.3924493862575133, -0.005502109658815817, -0.9547905139676235]",51.46431510819501,4.155263119605509
"[-0.18847847466139692, 0.35592190106250987, 0.06698672591041471, -0.9870972175090579]",51.61218568282891,4.158406283841217
"[0.2908622366157618, 0.6982599268869534, -0.8431348494519217, -0.056932492651913656]",62.948030899653475,4.174122105019755
"[0.499767499155277, -0.019911637559845523, -6.954430580990683, 0.7776378582861505]",65.11213626037323,4.186694761962586
"[0.49816732282698795, 0.005902580875950496, -12.665898175789861, 0.34816421267609915]",104.09450007864011,4.3344234810408455
"[0.4995403809800922, 0.0016888362592933953, -23.872936745399915, 0.4188369394768198]",69.10560319638059,4.3438529737479685
"[-0.14857186063794672, 0.3378311270332469, 0.023374199749658903, -0.9699010283115028]",44.784226231252,4.3627119591622145
"[-0.0005339021937989804, 1.0388738730871296, -1.0387438976530015, -0.2534418022191523]",71.67752730223268,4.400429929990706
"[0.5259292170395218, 0.2801761808760477, -1.5589632243302551, -0.15531392059325527]",78.8393758610159,4.403573094226413
"[-0.15359595463375583, 0.49575852275006577, -0.3105090936665168, -0.7515217497612066]",60.906322283274385,4.441291065054905
"[0.016830558843924377, 0.11750979370078816, -0.27033357929060436, -1.0501745052045872]",62.198011352476264,4.4727227074119815
"[0.370641813429227, -0.08234757534297937, -2.11330902892769, 0.8584631846193962]",52.971953611878455,4.475865871647689
"[-0.394839173224264, 0.07396499924548018, 2.3937078932487483, -0.8571069419994092]",49.42077720179263,4.497868021297642
"[0.436314896679836, -0.06046215344451929, -3.055774134274914, 0.8681460306407728]",57.233569164517135,4.507297514004765
"[-0.314501445185465, 0.7742114755089069, -0.6586531469208067, -0.59897258340457]",59.959283099315094,4.516727006711888
"[0.4834158005428622, 0.011578296123294128, -6.933597689854125, 0.31762645270028]",95.3121855204263,4.55444497754038
"[-0.6811350272428371, 0.4520795789323715, 0.2753903296073853, -1.1639677649304596]",110.49150165447635,4.557588141776089
"[0.278072919739078, -0.7330393125927939, 0.617677979842067, 0.5821816123031789]",207.24873511686772,4.576447127190334
"[-0.01770970072664473, 0.04064449275505606, 0.4048349617998661, -1.0401034013690293]",60.77495110605996,4.686457875440102
"[-0.5028975211474562, 0.0073912486230024175, 11.147659096135254, -0.666846928340694]",125.33826799870057,4.702173696618639
"[-0.4855404324056469, 0.4256068174773196, 0.3060499987521233, -1.12688378562163]",75.61879163118346,4.743034831682839
"[0.14325887790877706, 0.4587264525032304, -0.6625467219935597, -0.5093900227135791]",83.34723288625302,4.827900266046946
"[0.9364489466121567, -0.3056776122210732, -0.5328239060423473, 1.210154355618997]",76.02662700579222,4.8436160872254845
"[-0.9732207473034759, -0.18582289169994426, 1.1031161345667055, -0.7980764304579798]",68.97103172130971,4.846759251461192
"[0.025143739893840902, 1.0884776995088086, -1.0959585738603916, -0.2987048577673189]",60.91137300646624,4.859331908404022
"[0.9031338656936732, -0.35800121934752327, -0.4412383689423225, 1.219951513693985]",206.3932107418382,4.871904565346853
"[-0.4530192422141991, 0.051715557139210534, 3.5054236745907588, -0.8590934661066363]",50.505125347824276,4.919052028882467
"[0.3249785822277152, 0.6425480368714683, -0.8572881594808481, -0.09960584199600843]",188.58516715747135,5.079353404903558
"[-0.4909548815986516, 0.4583759215968667, 0.19467425264959753, -1.1006697183153937]",48.765562861400404,5.110785047260634
"[-0.6139994877653687, 0.1381653952852449, 1.842008306067263, -1.059588592695313]",122.06845656112887,5.113928211496342
"[-0.3787170216490715, 0.4982179102583664, -0.03662287449977851, -0.9859643882973257]",59.66495455911949,5.126500868439172
"[0.22179230332892574, -0.10204159465632616, -1.200585725788229, 0.8211015084997015]",39.97367767455241,5.19565048162474
"[0.07444899574216732, -0.3201019885295146, 0.12306004405861608, 0.9216534156283731]",38.99752677859896,5.205079974331863
"[0.5302273886777807, -0.04357671177984143, -4.108788280895967, 0.8714893007444018]",41.23276128764238,5.208223138567571
"[-0.4813250224542818, 0.6039040659300904, -0.2251215723848046, -0.9565720536365397]",52.433256700701826,5.23651161668894
"[-0.9039053579571463, 0.44077113070514673, 0.2633005670267563, -1.2472316537632981]",94.62549989699866,5.239654780924647
"[-0.3088420134688193, -0.08040564671400899, 1.8659302846435766, 0.15601139693355484]",87.64188080519949,5.24908427363177
"[-0.20141195411535728, 0.3724623657952622, 0.04851516240157931, -0.9799073854690318]",64.80392718041344,5.261656930574601
"[-0.1784274798779006, 0.4221251711595081, -0.12155588992441628, -0.8895167099307624]",65.3577113504222,5.318233886817339
"[0.9593125746569668, -0.07798779789307325, -0.922249334943178, 1.0406273550753011]",108.89625505646006,5.362238186117246
"[-0.020884911992809098, 0.2836106312283227, -0.21738991630166224, -0.9201416944588058]",47.29893716440255,5.371667678824369
"[-0.3831920647576721, 0.5595869893313417, -0.19528569594102677, -0.9151922879530718]",44.39781952278494,5.377954007295784
"[0.4312290988341283, 0.12090082209646948, -2.4207368872847908, -0.21356057728024538]",92.19877878975747,5.390526664238615
"[0.028082300062287045, 0.22577450487856432, -0.34636248697485705, -0.9414142116806534]",45.46913147933865,5.4062424854171525
"[-0.12355360922336216, -1.1309481928399712, 1.1740599394615094, 0.27106984401518674]",100.975538903201,5.412528813888568
"[-0.3552396010731197, 0.100027421803828, 1.8798566234364487, -0.9127300833212726]",37.73379946935652,5.418815142359983
"[-0.21311028017636877, 0.13342161553774956, 1.0201100460072339, -0.9353000202954009]",37.621495196345734,5.421958306595691
"[-0.1363987257173776, 0.1331307670862256, 0.715716675253383, -0.9649087469327118]",37.5933081948542,5.4251014708313985
"[-0.09321504675800647, 0.12283099021439711, 0.5605318866787178, -0.9936934755512546]",37.591253589424916,5.428244635067106
"[-0.06816877436672757, 0.11110369606246631, 0.4705442258062407, -1.0161575643515657]",37.598818379930684,5.431387799302813
"[-0.05369700358867114, 0.10125331290120686, 0.41726121122144083, -1.031429648728028]",37.609649400165715,5.4345309635385215
"[-0.04603708083222037, 0.09464161962212533, 0.38891188705742036, -1.0401115577282585]",37.62076387992094,5.437674127774229
"[-0.2204783977823107, 0.3740015640877753, 0.08363983424566324, -0.9967839247165603]",36.67950896825971,5.440817292009936
"[-0.04642734651833677, 0.09443010987225105, 0.39347641203790706, -1.0387964980305078]",37.63755694783864,5.4439604562456445
"[-0.05583001433372058, 0.10192246109634988, 0.4303366470361218, -1.027514490671777]",37.64221302406217,5.447103620481352
"[-0.07539074151712413, 0.11401712103958608, 0.5021481177879802, -1.0072476937375627]",37.64621011051967,5.450246784717059
"[-0.11307993471309719, 0.12794576519735334, 0.6356952826220388, -0.9771115460440847]",37.65525327721853,5.4533899489527675
"[-0.1877209610258737, 0.1346534067215926, 0.9157018462510843, -0.9411472822409448]",37.6867134735456,5.456533113188475
"[-0.3489393364125443, 0.1020255681031333, 1.8265907556972645, -0.9128430169538919]",37.81492357164606,5.459676277424182
"[0.7854152834240135, -0.38734140956812746, -0.4347391052610239, 1.1908387989994091]",47.34007112917318,5.465962605895598
"[-0.034621475262224796, 0.41136739546592405, -0.3513099381888147, -0.7482155549849235]",45.41660473403369,5.469105770131305
"[-0.49610029611166867, 0.008896307283245189, 10.06170541380947, -0.6766911324973037]",74.9128701905858,5.525682726374043
"[-1.0637429110141803, 0.2055431378740674, 0.6301026626127054, -1.2252116815271357]",62.54510520838615,5.528825890609751
"[-0.5418650443529591, 0.046912406912068084, 3.734840871394362, -0.8692734101104055]",47.70978511698291,5.563400697202535
"[-0.7536117769467868, -0.6967497633864855, 1.130713414257874, -0.3523918380971198]",108.14991381623135,5.575973354145366
"[-0.6326871221360915, 0.7779720315043465, -0.46226979048851563, -1.0208845505337434]",60.39718314619812,5.582259682616781
"[0.013435234301631927, -0.31359433535201386, 0.27681847173417773, 0.8718275964524508]",57.9586724296489,5.585402846852489
"[0.6130920870343459, -0.09048018771397903, -2.2156433754107154, 0.9534300187998802]",37.543228715554605,5.613691324973858
"[0.7586193774848508, -0.834834270658226, 0.44922925636284256, 1.182964299886808]",70.93750092441724,5.616834489209565
"[-0.5920132486293848, -0.049212103137099956, 2.8856780475042454, -0.356227216944801]",54.227925788407646,5.623120817680981
"[-0.18886109763223263, 0.0793888311907993, 1.1739134815165386, -0.7156938174563636]",62.07465781378972,5.641979803095227
"[0.1836023239494054, -0.8424819911248488, 0.8078914971367713, 0.34232508748641]",69.45301301835778,5.811710671823439
"[0.9219856293802006, 0.34540177817381285, -1.149062233062167, 0.620911793388832]",125.80861450497424,5.830569657237685
"[0.12321775302197298, -0.30505657882224285, -0.04269562845148259, 0.9841659202059869]",42.91828218047647,5.833712821473393
"[0.19580325535688023, -0.5828059993598991, 0.42329383726100134, 0.6705892586470618]",119.06074848477846,5.855714971123347
"[-0.5129046305707389, -0.016036427787717064, 6.874328282544507, -0.29847392450914667]",49.000063884208316,5.868287628066177
"[-0.4058891468808906, -0.026227761749117128, 2.9788811091461054, -0.2150944702597186]",166.06646374310188,5.884003449244715
"[0.044577182027162966, 0.4717862730963052, -0.5303393920909298, -0.5751245696853318]",77.41837082056288,5.956296226665991
"[-0.4355255745648069, -0.31138667169889467, 1.3706479550409572, 0.3218119154527745]",65.68094212799883,5.975155212080237
"[0.15117326617917254, -0.07759354528815701, -1.0484881676326188, 0.7291635061076743]",76.79585932744662,5.978298376315944
"[0.184648245043634, -0.3547859865266993, -0.06160615599440756, 0.9847105312103784]",39.31596244765738,5.98458470478736
"[0.614510550849605, -0.3912045909709164, -0.4856775068069685, 1.1727439317356247]",38.251800546926326,5.987727869023067
"[0.059870778609466956, -0.22785399024232705, -0.02341347836096699, 1.0161351978981263]",39.277641346464186,5.990871033258775
"[-0.6106599016974695, 0.34161451086837974, 0.6854562562358476, -1.1852223983608372]",39.70445081170497,6.003443690201606
"[-0.7175670471868449, 0.23661750105875023, 1.01544645590471, -1.130434730874212]",90.67309247913757,6.016016347144436
"[-1.0356406571543058, 0.3439061348700787, 0.419628559633353, -1.2891883175439287]",171.73248128409318,6.053734317972928
"[0.33149979808806884, 1.0566402946302267, -1.1743771775889549, -0.04378107814735539]",114.55298985820374,6.082022796094297
"[0.3803175267156, -0.08860067820370918, -2.1425560750279184, 0.9000989925402778]",55.71789754669278,6.1008817815085425
"[0.2476206728004283, -0.11781921572133028, -1.2326943011174478, 0.8902020920958023]",79.5225345272687,6.113454438451374
"[-0.4559973517285406, 0.5027418075669832, 0.025412350581569723, -1.0382927864171165]",54.16399035699559,6.129170259629912
"[-0.8957336967555252, 0.3280703970726642, 0.513270663603142, -1.203882309283113]",83.35828601637775,6.166888230458403
"[-0.3372058621727665, -0.9021670526425949, 1.0017694055886046, -0.0707278104135879]",188.95052920685131,6.185747215872649
