u,t,theta
"[0.43632862717008636, -0.5116504702511375, 0.017960183669899283, 1.015242893983054]",82.10023069124885,4.155263119605509
"[0.14495587617653827, -0.7848444977053761, 0.7522176788078906, 0.32160948943285445]",60.603822876562496,4.158406283841217
"[-0.6098671884774269, 0.0650578937356151, 2.4421135383372334, -0.8773209811825081]",91.68389230460934,4.186694761962586
"[-0.5102502247820844, 0.01475065326461901, 7.342344061777704, -0.7229340177406534]",144.31751944801945,4.3438529737479685
"[-0.12393847843233334, 0.10474588882063998, 0.8049266169637804, -0.8927429398015201]",51.625676631648226,4.3627119591622145
"[0.3588304547070982, 0.9524852872210097, -1.0663146922910676, 0.05667986475548163]",82.42529651349625,4.4727227074119815
"[0.6267295202728234, 0.09845903515411578, -2.255544994377371, 0.2878519097253867]",62.70402528510682,4.497868021297642
"[0.4989114956218267, -0.004529361652930756, -14.595198175748202, 0.6314549358205443]",63.741506261489796,4.507297514004765
"[-0.3117424782187287, 0.44073974907669383, 0.046047781794256275, -0.9999599307636234]",82.11402903588582,4.743034831682839
"[0.5344630213750935, 0.7949529266626969, -1.038702646332432, 0.17191305014202718]",95.357878481421,4.8436160872254845
"[0.5826990347811511, -0.4119444687892244, -0.4056319926718341, 1.1606922714398786]",212.48961963996703,4.871904565346853
"[-0.4982507689191541, 0.006835432571588702, 11.833897634611365, -0.6606921287772928]",56.95078037600901,4.919052028882467
"[-0.3065913055433556, 0.4156935433003638, 0.11518530733430264, -1.0263863763540912]",55.148935152168356,5.110785047260634
"[-0.49815600000342203, -0.003280073695573466, 16.2588293601743, -0.3911224617977178]",129.97275100036654,5.113928211496342
"[-0.055466731364742235, 0.3508735086907107, -0.223636382812983, -0.8603480664276738]",76.57095773747848,5.126500868439172
"[-0.6101252086863065, 0.6074225505109817, -0.15846350523690805, -1.0570955099831973]",62.10979471371893,5.23651161668894
"[-0.791509702351157, 0.5512074987268168, 0.02684313414774434, -1.1940642667964845]",96.45239273146588,5.24908427363177
"[-0.03533214405815869, 0.8865610706730206, -0.8848418172499127, -0.07847198728521586]",171.30042024247567,5.412528813888568
"[-0.46636026984671475, 0.04625952462260908, 3.9325245713980124, -0.8610265241528173]",44.038437751759645,5.418815142359983
"[-0.493829680958601, -0.024561739958158288, 6.180324862986959, -0.18765883116684814]",47.593941539529695,5.421958306595691
"[0.12351804684671527, -1.1522386032710563, 1.1068727148221025, 0.5467139220813103]",109.32520627050226,5.431387799302813
"[1.0557718067895787, -0.2822899403419949, -0.5149370457585655, 1.2689326024256018]",69.9081286038428,5.4345309635385215
"[0.75971270928707, 0.47738984270409063, -1.1533966335783463, 0.3349221646281131]",62.88560329506332,5.437674127774229
"[0.13462724216054245, -0.8653442854770307, 0.8475387611198164, 0.24907591172523186]",46.24928590286816,5.440817292009936
"[-1.058499801945591, 0.4979547638076114, 0.18282684077941125, -1.378762916301962]",149.09208627018984,5.4439604562456445
"[-0.4684455119108387, 0.04430347122620784, 4.04693941969079, -0.8553768776471571]",44.13937615808674,5.459676277424182
"[0.1562465358831427, -0.8807983722524504, 0.857182574529404, 0.28937432701355564]",115.37058786148884,5.525682726374043
"[-0.48175607211349153, 0.48138843522738684, 0.11222444389819253, -1.074915954373864]",66.47240057602184,5.563400697202535
"[0.5273132006475385, -0.853864313885659, 0.6332508170797171, 0.8845467989204109]",81.30480219536774,5.641979803095227
"[0.18119364524302442, -0.6972992922492969, 0.618106186681903, 0.48595762517773516]",62.26834520468977,5.833712821473393
"[-0.08262666281069601, 0.6979646531265926, -0.6660868578920874, -0.3519050474918943]",48.072994838026474,5.98458470478736
"[0.03523058507613677, -0.13078122198523912, -0.14870063745545117, 1.072709213982517]",45.50638213966214,5.990871033258775
"[0.4146822214713317, -0.02515018106935537, -3.0929075147881613, 0.6037901975915753]",72.94775910276626,6.003443690201606
"[0.48654550475601466, -0.025791991759360446, -5.699955137962452, 0.7900698849879967]",62.10672798459395,6.1008817815085425
"[0.09203870757799622, -0.8128905353944433, 0.7999929455764563, 0.2059508752771784]",90.69015767988004,6.113454438451374
"[-0.5022514257114752, -0.008973724719917009, 10.331404364193158, -0.31782058843872624]",77.84030640521388,6.129170259629912
