u,t,theta
"[-0.4977317112526939, -0.005767296603575608, 12.648492234177978, -0.3512384440285537]",102.01831705733572,2.4862429104447488
"[-0.02822647808412251, 0.3006145230110548, -0.21836360068134622, -0.9042061773460429]",68.34476889352219,2.5585356878660246
"[-0.7983137494737578, 0.29006836726174084, 0.7074749694157361, -1.160772453377584]",129.1637599189501,2.580537837515978
"[0.4883019371614555, -0.6067669623808384, 0.22712643225675666, 0.9600455730746734]",51.83918127597362,2.589967330223101
"[0.5964452819423138, -0.104157996923092, -2.2205642501332186, 1.0024144797660184]",59.69195710217158,2.5931104944588084
"[0.4292824933543929, 0.06877960228190697, -2.972685790822253, -0.03598109368603605]",48.91634473357384,2.605683151401639
"[0.18534864980305407, -0.3620271158068043, -0.04313345264955283, 0.9767173066168694]",44.12448743383184,2.7314097208299453
"[-0.4696390488793244, -0.17816113278631648, 2.0597227908313998, 0.244145627255359]",200.8293331960771,2.7376960493013605
"[0.521552619354324, 0.11497162832169001, -2.7091669442023574, -0.050314625834478405]",117.25977908653597,2.750268706244191
"[-0.4335158507438478, -0.10663413706068837, 2.576905489617225, 0.17410957640861144]",111.98348535503143,2.7628413631870217
"[0.7829804339797759, -0.23797279190453882, -0.8903205971891319, 1.125904875303637]",99.78329297775326,2.8508499617868357
"[0.5437516939157063, -0.3722697575740493, -0.551935470104377, 1.1764920787389226]",45.6950830662149,2.9074269180295733
"[0.043038172663663624, 0.48610351569942234, -0.5389522564684872, -0.5538728274592566]",63.906217814003575,2.93885856038665
"[-0.14275669726439796, 0.014739959184634248, 1.2524226480034193, -0.2735941673667805]",111.98110147099393,3.1211620860576934
"[-0.5989874786559424, 0.09367805806500568, 2.2983337320356636, -0.9730838118012902]",46.61467099909291,3.124305250293401
"[0.295220507712782, -0.09935720441537772, -1.5390168426693125, 0.8466194141308839]",48.949318345338526,3.1305915787648164
"[0.18800730688326167, 0.7423940089819083, -0.8055854426756323, -0.06151991932357883]",62.013372016541865,3.168309549593308
"[-0.48520451658833563, 0.6117009944925812, -0.2407909208249767, -0.9528136446424492]",43.00761672607662,3.1714527138290163
"[-0.5167191483692724, -0.05431144605971006, 4.044746931472902, -0.09729145287094354]",60.73743193766952,3.177739042300431
"[0.4977632888933204, 0.008117610231463002, -10.835489124631144, 0.3211886323607271]",54.02113711117065,3.1840253707718467
"[-0.5222956327043223, -0.05758472914769772, 3.868162609402189, -0.10216748804765843]",63.52749946098334,3.2091706846575074
"[0.5484552791369798, -0.07778869135962599, -2.960931478672778, 0.9794440478232974]",38.621280913071224,3.2154570131289226
"[0.498685638667562, -0.011479050494561419, -9.208322605566625, 0.7109126621567381]",37.777714548367705,3.2217433416003383
"[-1.0879684551514301, 0.3452701294649129, 0.41417541341335723, -1.3289808297929493]",98.84397737150641,3.2248865058360456
"[0.21087531636411294, -0.5355510196776225, 0.31944512868121955, 0.7597102026701966]",49.01187433046086,3.228029670071753
"[0.28568921237349143, -1.0517777497468324, 0.9568343559252709, 0.6352276085815284]",85.2336633709942,3.2343159985431686
"[-0.678296048002563, 0.3245929713650565, 0.7172049264413624, -1.1768398272367626]",122.88148188969652,3.2437454912502917
"[-0.35569012147486173, 0.5105535447567411, -0.09614041189713499, -0.9505340072086061]",119.36556295004233,3.284606626314491
"[0.49992027959338364, 0.004538126826288724, -14.796536708303684, 0.36564293946641635]",208.40277990569732,3.3600425679714747
"[0.15214108797731393, -0.0827054804755476, -1.02791324472536, 0.7558849977525403]",54.725899258278666,3.3694720606785977
"[-0.09742713519081701, 0.8485988697520273, -0.8384822486705714, -0.1855437897410974]",99.01317620572195,3.3946173745642585
"[-0.9740371902850585, 0.4934869528012038, 0.16625253032960952, -1.3082881104963682]",63.498861614792084,3.3977605387999668
"[-0.49730245814567764, 0.02941796862855045, 5.64847285018263, -0.8331785658289037]",40.356645135488506,3.400903703035674
"[-0.3306872956703162, 0.5193357099611355, -0.14701527765095568, -0.9154067529293538]",253.40057535147892,3.438621673864166
"[-0.9793478182904718, 0.4137511192539831, 0.30602065394202516, -1.2834342431595045]",162.12180458197818,3.479482808928365
"[-0.07453565761740243, 0.7772123527395562, -0.7627759844176462, -0.2250692967794778]",79.4002640283091,3.7246496193135616
"[0.28037149214379187, -0.11615493915749536, -1.3833645080067118, 0.9016065143603328]",63.16843806580579,3.7403654404920994
"[-0.9546321898969321, -0.2298344235510201, 1.129428303186165, -0.7380486271969369]",92.10207180794329,3.7906560682634227
"[-0.5124069671111406, 0.022380014867519015, 6.102020116372137, -0.7798977991774206]",138.37470488083906,3.90066681651319
"[-0.5988696960076809, 0.4525854172848378, 0.2670058569738899, -1.142688358574866]",45.63312256369415,3.928955294634559
"[-0.31082240800694344, -0.11994074702199273, 1.7480407509064546, 0.31743194451712897]",208.1744447225395,3.9320984588702665
"[0.324164948843505, 0.22076289525391019, -1.4239450253613775, -0.4952264489862176]",128.1631438691805,3.9383847873416817
"[-0.4942549545845106, 0.02619356775540803, 5.948005510902897, -0.8108639979481895]",46.90477523104848,3.9823890866415885
"[0.32090553276120876, -0.11105832222302693, -1.6102593440294117, 0.9166155860655008]",52.58436455284885,3.994961743584419
"[0.09499203275835559, 0.7747263893580556, -0.7946615782309164, -0.06759335938638306]",152.96144629310024,4.029536550177204
"[0.2959829075046536, -0.06129884433622169, -1.714360777912264, 0.6637267197942062]",88.81831784290604,4.045252371355741
"[-0.8363445230671058, -0.4562734993183445, 1.1530394273129194, -0.45621908504068037]",76.72637578741934,4.155263119605509
"[-0.0801667702472863, 0.11622043331516858, 0.5200147149653701, -1.0025380270088304]",52.50714001988594,4.158406283841217
"[-0.6714282711548865, -0.6658095244138879, 1.0803172529586909, -0.26038928834052705]",82.09405176525027,4.174122105019755
"[0.5812324719937181, -0.11146933821686937, -2.247705325293075, 1.0336773217752078]",66.3891184433304,4.186694761962586
"[-0.3948845902793627, 1.1067139451953385, -0.9445354376640945, -0.8494103436616619]",173.67423653812062,4.3344234810408455
"[-0.5320252173551752, -0.7063328032862454, 1.0046714077302792, -0.13594184398984357]",78.96831039318349,4.3438529737479685
"[-0.11688090157676577, 0.12304251594625121, 0.6782679066898417, -0.9604340323706615]",45.63637777678903,4.3627119591622145
"[0.5630665748859809, 0.7432649836476318, -1.0334995525726092, 0.17994812717899974]",83.63978155671394,4.400429929990706
"[0.8360520621028739, -0.610144310310403, 0.07573050990992555, 1.2260631085986518]",86.81556460343606,4.403573094226413
"[-0.38963314624119794, 0.07530459180523519, 2.3320853757954003, -0.8549106016502308]",62.8857046898125,4.4727227074119815
"[0.49922417492589044, -0.015998604650414843, -7.785905129814672, 0.7492512762393694]",54.1555169888636,4.475865871647689
"[-0.499584582242465, 0.019431714087005413, 7.042808850013071, -0.7742756842727015]",50.59331657488711,4.497868021297642
"[0.5015396589051557, -0.03288475465255022, -5.329287300603726, 0.8531244425016493]",58.36996356336545,4.507297514004765
"[-0.558340293380579, -0.7177689459829961, 1.0232624154744596, -0.1656161282053567]",105.63407020252595,4.55444497754038
"[-1.0114957845455688, 0.3777125213353843, 0.36607829654868124, -1.2892419793013639]",222.568181671589,4.576447127190334
"[-0.791867395571959, 0.3326707207576492, 0.5878634817703539, -1.1785922163556908]",64.23367162368051,4.686457875440102
"[-0.6964281472446787, 0.23762149438434335, 1.0513585853667171, -1.136228540140741]",126.86580964435056,4.702173696618639
"[-0.11519906661443235, 0.29795579596775895, 0.03835881659632032, -0.9850575735196619]",76.64014571632285,4.743034831682839
"[-0.23388425157699633, 0.04503890901080697, 1.4672598888422146, -0.5251064586917688]",84.18940199215326,4.827900266046946
"[0.5049368032197149, 0.02981257608852345, -5.640783051787613, 0.1736528025884067]",76.38582295192151,4.8436160872254845
"[-0.532164711059371, -0.15381361074999966, 2.275765922246478, 0.08115131701923524]",69.29836001050315,4.846759251461192
"[-1.0543907091156655, 0.0952074012113067, 0.7904010751480375, -1.1343577277890224]",83.32560284450597,4.859331908404022
"[0.5023007586674311, 0.025292058025094225, -6.171841246112647, 0.19280714148911982]",206.76231537718297,4.871904565346853
"[-0.5040059571676854, 0.036642336937056465, 5.012629476450088, -0.8710990766847697]",51.64303742844122,4.919052028882467
"[0.10650812595009784, -0.8465258308046888, 0.8343933261194125, 0.2029371872712407]",192.5717936056023,5.079353404903558
"[-0.03482257183118597, 0.21104375325706634, -0.048840303080906235, -1.0178638326080043]",49.892656719953095,5.110785047260634
"[-0.5464489866507793, 0.43022381481328814, 0.326864855141883, -1.1425111693924055]",123.23020723864998,5.113928211496342
"[0.9663808590307499, -0.4215646945965047, -0.2929413739677425, 1.2780701167047064]",70.73278472890459,5.126500868439172
"[0.7794810990865106, -0.49298585136285117, -0.15868476699455278, 1.1916327150468864]",43.88097904284598,5.19565048162474
"[0.16086634184878906, -0.11262505501129942, -0.9166313604637466, 0.8814649399232688]",39.80568321335002,5.205079974331863
"[0.6466875264798219, -0.3125345870623481, -0.7915613980641019, 1.1802809060630577]",42.53273017985526,5.208223138567571
"[-0.4722837795549233, -0.02715238427636178, 4.946005035830976, -0.18949071492834038]",52.948589072340326,5.23651161668894
"[-0.48408872209380743, -0.051358962830669874, 4.16355142759209, -0.047809316458741945]",95.09174987930682,5.239654780924647
"[-0.12225307942416444, -0.02810941372799036, 1.2261328005092382, 0.1532061171331958]",87.77381341756949,5.24908427363177
"[-0.030461999252443746, 0.06694570649642524, 0.3931604007515374, -1.0416276866313254]",65.76706330674773,5.261656930574601
"[0.40523269157432296, -0.04408375698616925, -2.7830328972121676, 0.7127841950597333]",72.58992025301207,5.318233886817339
"[0.5260380055124133, 0.04386441828037197, -4.284286025660177, 0.1724444911238725]",109.17258373400509,5.362238186117246
"[-0.23754624877856786, 0.1059508101607017, 1.2464639982393217, -0.8407527627103896]",48.06219084455021,5.371667678824369
"[-0.49708674867186625, -0.0033719245987864415, 14.93323414398856, -0.395811931435119]",44.85813476482424,5.377954007295784
"[-0.30683608390086053, 0.08925589500611109, 1.6506711344010914, -0.8129654226693733]",46.183571318002976,5.4062424854171525
"[0.5481643796233964, 0.9145989314848015, -1.1431774308114813, 0.16678671442700663]",141.5418504330327,5.412528813888568
"[-0.49520421264318903, 0.03217324048392071, 5.364095311039233, -0.8457978493501163]",38.840210426434275,5.418815142359983
"[-0.4960764462016166, 0.016284987370723255, 7.6083814152590294, -0.7463757640145778]",38.75467096363741,5.421958306595691
"[-0.4981984054194478, 0.008042067841821881, 10.937618951403522, -0.6748865431423197]",38.74645963057621,5.4251014708313985
"[-0.498903968856679, 0.005132560711262335, 13.74326928332971, -0.6403430263092351]",38.74220710336144,5.428244635067106
"[-0.4990744012750593, 0.004303623099261744, 15.01737860560294, -0.6286095135388576]",38.73643347128554,5.431387799302813
"[-0.49909065332756464, 0.004130999314835911, 15.322187604827253, -0.625947389984534]",38.73342136668335,5.4345309635385215
"[-0.4990942590952923, 0.004061805827325184, 15.44839244435186, -0.6248518040260099]",38.73580315304243,5.437674127774229
"[-0.043628302592723, 0.0921224985707576, 0.38100553497740186, -1.042652651561895]",37.63040887217081,5.440817292009936
"[-0.49921373652648454, 0.0036514021701445007, 16.312489206682336, -0.6185549862938907]",38.75826728059778,5.4439604562456445
"[-0.49928897733256716, 0.003442434703513317, 16.818379446413427, -0.6152699543718627]",38.77722626071053,5.447103620481352
"[-0.4992677005090756, 0.0036628318074874992, 16.31198962292914, -0.6189659918693359]",38.79881910985932,5.450246784717059
"[-0.49887605795310586, 0.005459080708952795, 13.332328283916814, -0.6448282569287507]",38.81768283943567,5.4533899489527675
"[-0.4970794111561198, 0.012598147599111247, 8.692427368004237, -0.7177025024150859]",38.83211090290426,5.456533113188475
"[-0.4951091419271987, 0.031262184488558074, 5.444511798634342, -0.8408604964890541]",38.92281374548262,5.459676277424182
"[0.5005323201789444, 0.00221817968026603, -20.90353623104389, 0.40790517683507216]",47.64188051046935,5.465962605895598
"[-0.780681425824329, 0.6906678910842448, -0.23812379869066755, -1.181046624197108]",53.001058645121915,5.469105770131305
"[-0.5248045074325854, 0.037897160961597676, 4.486887596807343, -0.8515480735665498]",76.20749578752934,5.525682726374043
"[-0.4806559564040975, -0.09274697041392951, 3.0481671757777535, 0.08961944889441989]",63.01580633058983,5.528825890609751
"[-0.6481825973203504, 0.36196344413327103, 0.5898875456215336, -1.179723036662046]",49.03373413855822,5.563400697202535
"[0.19210696433450758, -0.09934186702080323, -1.0983157057934958, 0.8114366161622156]",58.73897629499197,5.585402846852489
"[0.5913870124416508, -0.46866972329464696, -0.21257499323021514, 1.1312682848954279]",38.83568098068514,5.613691324973858
"[-0.36353670259314574, 0.8412758474245412, -0.7204954989586018, -0.6430396778996825]",56.35121793274441,5.623120817680981
"[-0.08554256460728552, -0.423717592834178, 0.5647045558235416, 0.6128075123762007]",64.09661962185343,5.641979803095227
"[0.47277625939922413, 0.2258411918533489, -1.768262945527575, -0.2640254734816761]",126.2003317093375,5.830569657237685
"[0.19066996626330265, -0.13467173356509327, -0.9270676346901129, 0.9405850374170793]",43.724077751382936,5.833712821473393
"[-0.31749267243944107, 0.6490311505731842, -0.44608484524235487, -0.7323635828179107]",50.26391245493662,5.868287628066177
"[-0.2457487753005554, -0.012472533298951339, 1.6165487535440308, -0.16433679655681174]",166.14403954490825,5.884003449244715
"[-0.13953475255958772, 0.040454218978714235, 1.1700582858192805, -0.4904891710629841]",78.25666293252063,5.956296226665991
"[0.49908852258275793, -0.0016564253742358535, -22.96384806969977, 0.5753087565171678]",66.7921962313142,5.975155212080237
"[-0.00229990850807771, 0.6190398064854148, -0.6176173665140225, -0.3851616447592431]",78.7631152621321,5.978298376315944
"[0.08165924808764488, -0.11586052597646573, -0.5307714774392501, 0.9991196188781022]",40.20821765479291,5.98458470478736
"[0.21045811146843654, -0.41670610186438695, 0.05246647427825294, 0.931650914620196]",39.31634368476608,5.987727869023067
"[0.33634015437971715, -0.10665854936793522, -1.7218499175004307, 0.9161878414416664]",40.05282458373152,5.990871033258775
"[-0.2952448706859104, 0.43393614935267055, 0.04120235590809178, -0.9935796898583523]",40.73737317675071,6.003443690201606
"[-0.4178991794837339, 0.5306229860383979, -0.08798866754779415, -0.9799293420954607]",91.86973952039082,6.016016347144436
"[-0.43883539935348576, -0.1004270709598873, 2.6824707003555095, 0.15206287178082167]",172.28488600423165,6.053734317972928
"[-0.768066118598717, -0.1775679569439314, 1.471022166623047, -0.4690345432542832]",123.08133883597102,6.082022796094297
"[0.4969414868020371, -0.03141606537900706, -5.451414331969411, 0.8435596758613452]",56.835162709305855,6.1008817815085425
"[0.499077085474084, -0.007250623714735576, -11.624032482890824, 0.6680571079028623]",80.7323214325365,6.113454438451374
"[0.1267253225504543, -0.8799972128292268, 0.8642442055250602, 0.2361162654365863]",58.191334700688635,6.129170259629912
"[-0.5041190249742562, -0.017868895157922372, 7.295692660096774, -0.24615084010179764]",83.69348269762749,6.166888230458403
"[0.23394094418544337, -0.9178942770000699, 0.8657811615032965, 0.4384127635058475]",204.43076057543507,6.185747215872649
