u,t,theta
"[-0.5137658941753334, 0.9504968802612016, -0.743791883755448, -0.8961821980611006]",53.434347383988325,5.377954007295784
"[0.14902237565448437, -0.8920597745960492, 0.8701912056387465, 0.27992936602492613]",148.3391851571916,5.412528813888568
"[-0.5512160161338056, 0.09843351263017572, 2.6016395803921504, -1.0333821200297664]",40.02570148911631,5.418815142359983
"[-0.5452244069585837, 0.06801696096176843, 3.1854185472333523, -0.9510917766656448]",40.014775370865344,5.421958306595691
"[-0.5525495466155164, 0.06218685589460653, 3.2020352099175886, -0.9199224065842175]",40.08149403613698,5.4251014708313985
"[-0.5579136809652432, 0.061174411407233696, 3.141369660585876, -0.9090679101836632]",40.11796639817446,5.428244635067106
"[-0.5589963648947918, 0.060267614855486464, 3.1408157450734553, -0.9041178561459182]",40.12533569429403,5.431387799302813
"[-0.5582605928517984, 0.05932540858753791, 3.1682989445535816, -0.9012547715005788]",40.1240175546458,5.4345309635385215
"[-0.5577943137155399, 0.05881722622849417, 3.1844277958405383, -0.8997818017319211]",40.12687741858982,5.437674127774229
"[-0.49913561218847113, 0.0039040707635330423, 15.762239830532225, -0.6224530831434774]",38.744185454907594,5.440817292009936
"[-0.5602424228871025, 0.059745343553754, 3.1307991030684814, -0.9004882991357345]",40.15897009853532,5.4439604562456445
"[-0.5626650719335954, 0.061064872841099, 3.073099780911553, -0.9028094590494792]",40.184463614684,5.447103620481352
"[-0.5636324203915719, 0.06232686838678794, 3.0391961283035998, -0.9066010088182009]",40.20355887152732,5.450246784717059
"[-0.5589600995458989, 0.06266945727107898, 3.1004121328707464, -0.9135983048832647]",40.19038977937096,5.4533899489527675
"[-0.5481951020000337, 0.06554612229442247, 3.1973032638897756, -0.9383246819886351]",40.12160246328793,5.456533113188475
"[-0.55062810608284, 0.09627447012401409, 2.6377846736870705, -1.0286641751650938]",40.11143301582082,5.459676277424182
"[0.12419370228968404, -0.44423379680778774, 0.256414681698614, 0.7960119755174522]",48.605814590914534,5.465962605895598
"[0.20514075757960482, -0.8720884650525662, 0.8320676604002979, 0.37527604669111375]",64.2096821455695,5.469105770131305
"[-0.6525472172612198, 0.29973220810468804, 0.8420599454759299, -1.1770025736500718]",77.52549720458202,5.525682726374043
"[0.8051481392662387, -0.30442446734310674, -0.6572885034814556, 1.1687693719340284]",66.35214741843734,5.528825890609751
"[-0.25993721185278706, 0.45166487201276595, -0.06279325658043293, -0.9356374979399463]",50.11412707587566,5.563400697202535
"[0.19576005276278144, 1.0018478246282787, -1.0514686333724028, -0.058186033759992865]",69.05837922929803,5.585402846852489
"[0.17502369260031736, -0.056882122306298986, -1.2159184430210608, 0.5886796745581759]",64.92075166679561,5.641979803095227
"[-0.7898323212909228, 0.26283261116272644, 0.8015859576507203, -1.1440390361466442]",129.60095576628052,5.830569657237685
"[0.4969322311391735, -0.013108561778571086, -8.514993991775668, 0.7218948159143674]",44.86740222565073,5.833712821473393
"[0.656200867022163, 0.8250034174200124, -1.140106536805891, 0.26003993003230524]",99.22783890056323,5.868287628066177
"[0.8156311237081922, -0.7994965444080201, 0.36662602835943764, 1.2399387202397478]",102.22607572415903,5.956296226665991
"[0.5164440489509708, -0.02138247699721271, -5.937821936513326, 0.7631746513265797]",68.16892267719021,5.975155212080237
"[-0.08007214669542398, -0.6074580379615062, 0.6613612198925268, 0.3288580804440213]",81.84678954565975,5.978298376315944
"[0.4994538805843349, -0.0029719023175384033, -18.147286640868693, 0.6074534323799234]",41.37595758967567,5.98458470478736
"[-0.04428646465323948, 0.6487068289754158, -0.6256006052916312, -0.38274574815817447]",42.142087099141726,5.987727869023067
"[0.49462292266527363, -0.03067420544522895, -5.491489335802767, 0.8370817356385846]",41.159128672945066,5.990871033258775
"[-0.889159851543897, 0.6841483422422643, -0.16749326622443403, -1.2866909739341896]",60.52338403662065,6.003443690201606
"[-0.6509195484117201, -0.1518604238502602, 1.9017824865807573, -0.24266032989602748]",123.1596557795228,6.082022796094297
"[0.5587388757567456, -0.10644324321215574, -2.443594801898836, 1.0445370394665716]",58.03149128279529,6.1008817815085425
"[0.5729091529792765, -0.07784480795560281, -2.705458421114637, 0.9510942530468739]",82.0999502228549,6.113454438451374
"[-0.9094935064326095, -0.15629335472491176, 1.1844234594658365, -0.732812857228262]",71.54338830094517,6.129170259629912
"[-0.07007368724531482, 0.4323645320302999, -0.32157611314833595, -0.7536538550275292]",84.76161373771284,6.166888230458403
"[0.8899471759285787, -0.7821388258885557, 0.29247464462929584, 1.3202933562062171]",297.866767055853,6.185747215872649
