u,t,theta
"[0.0033482629060154695, 0.8647937624732875, -0.8648070799676498, -9.139711483604357e-5]",17.044132918014576,0.11001074824976764
"[0.0033403758988281448, 0.8647966866935145, -0.8648099413921211, -9.115988799453169e-5]",17.040136131055707,0.11315391248547528
"[0.0033325248892449332, 0.8647995974587536, -0.8648127897962086, -9.092384714766287e-5]",17.03614067901121,0.11629707672118293
"[0.003324709769884002, 0.8648024948103027, -0.8648156252183269, -9.068898765041358e-5]",17.032146596055153,0.11944024095689058
"[0.003316930388898265, 0.8648053788059333, -0.8648184477130272, -9.045530353308768e-5]",17.02815391420916,0.12258340519259824
"[0.003309186617242838, 0.8648082494949483, -0.8648212573265941, -9.022278952517041e-5]",17.024162669687083,0.12572656942830587
"[0.003301478334093376, 0.864811106923589, -0.8648240541023338, -8.99914406167136e-5]",17.020172896628257,0.12886973366401352
"[0.0032938053994717963, 0.8648139511451846, -0.8648268380905073, -8.976125123456865e-5]",17.016184629140323,0.13201289789972118
"[0.0032861676850621684, 0.8648167822087247, -0.8648296093371497, -8.953221617071338e-5]",17.012197899787193,0.13515606213542883
"[0.003278565048572202, 0.8648196001683693, -0.8648323678933718, -8.93043298085505e-5]",17.00821274364523,0.13829922637113645
"[0.003270997372950006, 0.8648224050689064, -0.8648351138011309, -8.90775873035248e-5]",17.004229194783207,0.1414423906068441
"[0.0032634645137903508, 0.8648251969652511, -0.8648378471123148, -8.885198300229459e-5]",17.00024728876089,0.14458555484255176
"[0.0032559663145995616, 0.8648279759167833, -0.8648405678832027, -8.86275109038377e-5]",16.99626705248954,0.1477287190782594
"[0.0032485026841836775, 0.8648307419586679, -0.8648432761463842, -8.840416697567455e-5]",16.992288526935365,0.15087188331396706
"[0.003241073452164373, 0.8648334951554046, -0.8648459719631867, -8.818194482645788e-5]",16.988311739517687,0.15401504754967468
"[0.0032336785126717976, 0.8648362355475723, -0.8648486553715341, -8.796084000789117e-5]",16.98433672725435,0.15715821178538233
"[0.003226317693497556, 0.8648389632003202, -0.8648513264334283, -8.774084610117737e-5]",16.98036352003489,0.16030137602109001
"[0.0032189908852404588, 0.8648416781555089, -0.864853985188085, -8.752195857812695e-5]",16.976392151068595,0.16344454025679764
"[0.003211697941503083, 0.8648443804686973, -0.8648566316881485, -8.730417181625106e-5]",16.97242265502441,0.1665877044925053
"[0.0032044387073318207, 0.8648470701985995, -0.8648592659893747, -8.708747995117635e-5]",16.968455061753367,0.1697308687282129
"[0.0031972130681929578, 0.8648497473889406, -0.8648618881328551, -8.687187833703359e-5]",16.964489404597163,0.1728740329639206
"[0.0031900208879777807, 0.8648524120914257, -0.8648644981675162, -8.665736169778363e-5]",16.960525714929137,0.17601719719962824
"[0.003182862008108388, 0.8648550643660741, -0.8648670961504422, -8.644392409712206e-5]",16.956564024862327,0.17916036143533587
"[0.0031757362990266656, 0.8648577042621377, -0.8648696821281919, -8.623156047890027e-5]",16.952604364429046,0.18230352567104352
"[0.00316864362294077, 0.8648603318319084, -0.8648722561503162, -8.602026555210211e-5]",16.948646768108425,0.18544668990675117
"[0.0031615838276649053, 0.8648629471329973, -0.8648748182715943, -8.581003360886785e-5]",16.944691266337497,0.18858985414245882
"[0.0031545567893384446, 0.8648655502125067, -0.8648773685365314, -8.560085979997448e-5]",16.940737888454333,0.19173301837816648
"[0.0031475623575057073, 0.8648681411273825, -0.8648799069992876, -8.539273849231772e-5]",16.93678666631941,0.1948761826138741
"[0.0031406003905194942, 0.8648707199312928, -0.8648824337108324, -8.518566432960237e-5]",16.93283763136696,0.19801934684958175
"[0.003133670747909311, 0.8648732866774579, -0.8648849487217116, -8.497963200160899e-5]",16.928890812008543,0.2011625110852894
"[0.003126773297668958, 0.86487584141595, -0.8648874520794043, -8.477463646176022e-5]",16.924946243457388,0.20430567532099703
"[0.0031199078931105468, 0.8648783842022676, -0.8648899438367225, -8.457067223837986e-5]",16.92100395123988,0.2074488395567047
"[0.0031130743783972675, 0.8648809150952851, -0.8648924240498028, -8.436773360064234e-5]",16.91706396657062,0.21059200379241236
"[0.003106272622209808, 0.8648834341447835, -0.8648948927658886, -8.416581555727954e-5]",16.913126317711875,0.21373516802812
"[0.0030995024767373003, 0.8648859414066402, -0.8648973500382129, -8.396491263858955e-5]",16.90919103594535,0.21687833226382763
"[0.003092763807633566, 0.8648884369317338, -0.864899795915126, -8.376501978658091e-5]",16.905258150439053,0.22002149649953529
"[0.0030860564624913362, 0.8648909207776192, -0.8649022304515381, -8.356613141867731e-5]",16.901327691414295,0.22316466073524294
"[0.0030793803027583814, 0.8648933929967086, -0.8649046536973352, -8.336824237405397e-5]",16.897399685806466,0.22630782497095056
"[0.0030727351947271333, 0.864895853639609, -0.8649070657006487, -8.317134764754604e-5]",16.89347416422111,0.2294509892066582
"[0.003066120958812331, 0.8648983027739029, -0.8649094665262671, -8.297544088533942e-5]",16.88955115254425,0.23259415344236586
"[0.0030595374944237344, 0.8649007404379104, -0.8649118562103096, -8.27805180855794e-5]",16.885630681844734,0.23573731767807354
"[0.0030529846307678333, 0.8649031666959354, -0.8649142348143823, -8.258657317767642e-5]",16.88171277810652,0.23888048191378117
"[0.003046462228691026, 0.8649055816005536, -0.8649166023886108, -8.239360103942561e-5]",16.87779747071118,0.24202364614948882
"[0.003039970143695425, 0.8649079852063094, -0.8649189589850645, -8.220159640125265e-5]",16.87388478473351,0.24516681038519647
"[0.003033508232225655, 0.8649103775673852, -0.8649213046554753, -8.201055403264663e-5]",16.86997475168304,0.2483099746209041
"[0.003027076352196909, 0.8649127587374092, -0.8649236394510453, -8.182046875662587e-5]",16.866067395197568,0.25145313885661175
"[0.0030206743475167806, 0.8649151287751828, -0.8649259634280654, -8.16313349940914e-5]",16.862162744251403,0.2545963030923194
"[0.0030143020757958825, 0.8649174877344236, -0.8649282766378565, -8.144314758136622e-5]",16.858260822773616,0.25773946732802705
"[0.0030079594105906792, 0.8649198356629347, -0.8649305791259553, -8.125590183589247e-5]",16.854361661223102,0.2608826315637347
"[0.0030016461831949438, 0.8649221726241542, -0.864932870953244, -8.106959183752681e-5]",16.85046528431464,0.26402579579944235
"[0.002995362262770134, 0.8649244986674904, -0.8649351521668626, -8.088421279519877e-5]",16.84657171808775,0.26716896003515
"[0.002989107493534983, 0.8649268138515734, -0.8649374228230099, -8.069975919248008e-5]",16.84268098814476,0.27031212427085766
"[0.0029828817283749495, 0.8649291182318152, -0.8649396829747421, -8.051622577806825e-5]",16.83879311972626,0.2734552885065653
"[0.0029766848324843946, 0.8649314118590601, -0.8649419326706512, -8.03336076748009e-5]",16.834908137774576,0.2765984527422729
"[0.0029705166499548793, 0.8649336947919533, -0.864944171966994, -8.015189939302236e-5]",16.83102607006075,0.27974161697798056
"[0.0029643770414248946, 0.8649359670830036, -0.8649464009140245, -7.997109594161041e-5]",16.827146938771065,0.2828847812136882
"[0.002958265857095763, 0.8649382287885737, -0.864948619565789, -7.979119203147003e-5]",16.82327076999643,0.28602794544939586
"[0.0029521829433734196, 0.8649404799664193, -0.8649508279777159, -7.961218227213212e-5]",16.81939758481937,0.2891711096851035
"[0.0029461281677757916, 0.8649427206664724, -0.8649530261975731, -7.943406190483853e-5]",16.815527412805654,0.29231427392081116
"[0.002940101380153993, 0.8649449509451932, -0.8649552142795457, -7.925682566024593e-5]",16.811660276004627,0.2954574381565188
"[0.002934102432628091, 0.864947170858192, -0.8649573922769991, -7.908046834543224e-5]",16.80779619470689,0.29860060239222647
"[0.0029281311718162163, 0.8649493804631033, -0.8649595602453002, -7.890498461699414e-5]",16.803935195536525,0.3017437666279341
"[0.002922187470858033, 0.8649515798077394, -0.86496171823019, -7.873036991937481e-5]",16.800077303278247,0.30488693086364177
"[0.0029162711637220453, 0.8649537689543965, -0.864963866291636, -7.855661855513532e-5]",16.796222538403594,0.30803009509934937
"[0.0029103821116069736, 0.8649559479552836, -0.8649660044797217, -7.838372563861271e-5]",16.79237092264793,0.311173259335057
"[0.0029045201675025633, 0.8649581168656386, -0.8649681328475155, -7.821168605050867e-5]",16.788522480984266,0.31431642357076467
"[0.002898685194379985, 0.864960275736996, -0.8649702514444653, -7.804049497472694e-5]",16.784677233847592,0.3174595878064724
"[0.0028928770440178457, 0.8649624246250216, -0.8649723603240861, -7.787014727583234e-5]",16.78083520531554,0.32060275204218003
"[0.0028870955495932473, 0.8649645635922534, -0.8649744595466506, -7.770063728231328e-5]",16.776996413925307,0.3237459162778876
"[0.0028813405866478874, 0.8649666926855463, -0.8649765491570531, -7.753196057422865e-5]",16.773160883736722,0.3268890805135953
"[0.00287561200432071, 0.8649688119615132, -0.8649786292097781, -7.73641119665474e-5]",16.7693286350009,0.3300322447493029
"[0.0028699096582029573, 0.8649709214743708, -0.86498069975697, -7.719708647302741e-5]",16.765499690514307,0.3331754089850106
"[0.002864233382968115, 0.8649730212860645, -0.864982760858373, -7.703087850302853e-5]",16.761674066450542,0.33631857322071823
"[0.0028585830670148325, 0.8649751114386554, -0.8649848125542263, -7.686548404856188e-5]",16.75785178730697,0.3394617374564258
"[0.002852958535939604, 0.864977191997428, -0.8649868549075769, -7.670089727146147e-5]",16.75403287092725,0.3426049016921335
"[0.0028473596802006612, 0.8649792630036632, -0.8649888879579224, -7.653711424160431e-5]",16.750217341028893,0.3457480659278412
"[0.002841786308324148, 0.8649813245289409, -0.8649909117745149, -7.637412863934544e-5]",16.746405214243342,0.34889123016354884
"[0.0028362383064410076, 0.8649833766161255, -0.8649929263984307, -7.621193642442561e-5]",16.742596508259837,0.3520343943992565
"[0.0028307155183701534, 0.864985419323723, -0.8649949318861131, -7.605053232777232e-5]",16.738791248611932,0.3551775586349641
"[0.002825217806217274, 0.8649874527034666, -0.8649969282873684, -7.5889911623301e-5]",16.73498944631818,0.35832072287067174
"[0.0028197450177520197, 0.8649894768123831, -0.8649989156572121, -7.573006917485552e-5]",16.73119112619843,0.3614638871063794
"[0.0028142970246410066, 0.8649914916986527, -0.8650008940419854, -7.557100055173563e-5]",16.72739630604466,0.36460705134208704
"[0.0028088736573577367, 0.8649934974256808, -0.865002863502991, -7.541270013019089e-5]",16.723604999593224,0.3677502155777947
"[0.0028034747828289356, 0.8649954940433825, -0.8650048240882975, -7.525516335799289e-5]",16.719817226972722,0.37089337981350234
"[0.002798100264991981, 0.8649974816027706, -0.8650067758470621, -7.509838560400811e-5]",16.716033008726157,0.37403654404921
"[0.002792749951937584, 0.864999460160709, -0.8650087188341997, -7.494236178296866e-5]",16.712252358615856,0.37717970828491765
"[0.002787423699047296, 0.8650014297713573, -0.865010653101981, -7.478708703075664e-5]",16.708475295720504,0.3803228725206253
"[0.0027821213649624724, 0.8650033904876607, -0.8650125787014954, -7.463255658571954e-5]",16.704701835264338,0.38346603675633295
"[0.0027768428130535193, 0.8650053423608078, -0.8650144956821184, -7.447876583260623e-5]",16.700931997712907,0.38660920099204055
"[0.0027715878978029186, 0.8650072854452656, -0.8650164040964562, -7.432570990429791e-5]",16.697165795039453,0.3897523652277482
"[0.002766356454858381, 0.8650092198024567, -0.865018304003958, -7.417338339360001e-5]",16.69340324407354,0.3928955294634559
"[0.0027611483857505796, 0.8650111454694352, -0.8650201954401497, -7.40217828194179e-5]",16.6896443635839,0.3960386936991635
"[0.002755963502148338, 0.8650130625164736, -0.865022078473195, -7.387090209200267e-5]",16.68588916583959,0.39918185793487115
"[0.002750801695984719, 0.865014970984159, -0.865023953142111, -7.372073746572649e-5]",16.68213766817926,0.4023250221705788
"[0.0027456628084004623, 0.8650168709318504, -0.8650258195043639, -7.357128372438514e-5]",16.678389884101794,0.40546818640628646
"[0.0027405466952715373, 0.8650187624134509, -0.8650276776120716, -7.342253608793492e-5]",16.674645830897912,0.40861135064199405
"[0.002735453239233741, 0.8650206454729624, -0.8650295275076361, -7.327449056198352e-5]",16.670905523142412,0.41175451487770176
"[0.002730382258807256, 0.8650225201780826, -0.865031369256748, -7.312714129590098e-5]",16.667168969379173,0.4148976791134094
"[0.002725333654505547, 0.8650243865661891, -0.8650332028953217, -7.29804848285051e-5]",16.663436190554037,0.418040843349117
"[0.0027203072616439374, 0.8650262446987548, -0.8650350284829539, -7.283451581274424e-5]",16.659707199975323,0.4211840075848247
"[0.0027153029435026143, 0.865028094626907, -0.8650368460690872, -7.268922972010627e-5]",16.65598200557846,0.4243271718205323
"[0.002710320573575723, 0.8650299363979901, -0.8650386556994576, -7.254462232612956e-5]",16.652260627403926,0.42747033605624
"[0.002705359991101788, 0.8650317700720035, -0.8650404574322452, -7.240068841897692e-5]",16.648543073811854,0.4306135002919476
"[0.00270042106562804, 0.8650335956977351, -0.8650422513146243, -7.225742367392564e-5]",16.64482935748026,0.43375666452765527
"[0.002695503662660208, 0.8650354133254606, -0.8650440373952405, -7.211482365521712e-5]",16.641119493752328,0.43689982876336286
"[0.0026906076396692137, 0.8650372230084177, -0.86504581572566, -7.197288370150899e-5]",16.637413494035226,0.44004299299907057
"[0.0026857328648169144, 0.8650390247958852, -0.8650475863535679, -7.183159946748002e-5]",16.63371137062922,0.4431861572347783
"[0.0026808791850499937, 0.8650408187449771, -0.865049349334359, -7.169096600045931e-5]",16.630013132646233,0.4463293214704859
"[0.0026760464813100158, 0.8650426049002341, -0.8650511047110815, -7.155097933944639e-5]",16.626318793974505,0.4494724857061935
"[0.0026712346028253597, 0.8650443833179128, -0.8650528525383065, -7.141163461077455e-5]",16.622628367803735,0.4526156499419011
"[0.002666443421153473, 0.8650461540460087, -0.865054592862496, -7.12729275950614e-5]",16.618941862484892,0.45575881417760883
"[0.002661672791136007, 0.8650479171386893, -0.865056325736187, -7.113485359478668e-5]",16.615259287326893,0.4589019784133164
"[0.002656922581955798, 0.865049672644815, -0.8650580512067093, -7.099740833394356e-5]",16.611580656772514,0.46204514264902413
"[0.0026521926587165265, 0.8650514206147464, -0.865059769322877, -7.086058742563027e-5]",16.60790597882035,0.46518830688473173
"[0.002647482877079206, 0.8650531611023279, -0.865061480136937, -7.072438621489948e-5]",16.604235261927723,0.4683314711204394
"[0.002642793118339513, 0.8650548941519233, -0.8650631836918262, -7.058880079597946e-5]",16.60056851979557,0.4714746353561471
"[0.002638123228064685, 0.8650566198210933, -0.8650648800434627, -7.045382623505677e-5]",16.59690575843938,0.4746177995918547
"[0.0026334730862242043, 0.8650583381546793, -0.8650665692352704, -7.03194585997885e-5]",16.593246989750696,0.47776096382756233
"[0.0026288425461541277, 0.8650600492073575, -0.8650682513203499, -7.018569319437143e-5]",16.589592219445084,0.48090412806326993
"[0.002624231491305107, 0.8650617530226707, -0.8650699263408651, -7.005252619834287e-5]",16.58594146051479,0.48404729229897764
"[0.002619639768983594, 0.8650634496575105, -0.8650715943521117, -6.991995275379878e-5]",16.58229471746983,0.48719045653468523
"[0.002615067270084093, 0.8650651391526566, -0.865073255393554, -6.978796926699184e-5]",16.57865200339332,0.49033362077039294
"[0.002610513833863644, 0.8650668215679618, -0.8650749095234164, -6.965657066035333e-5]",16.575013321120192,0.49347678500610054
"[0.002605979351397043, 0.8650684969441272, -0.8650765567811022, -6.95257533569528e-5]",16.57137868271756,0.4966199492418082
"[0.0026014636727539563, 0.8650701653369984, -0.8650781972209127, -6.939551260216758e-5]",16.567748092156336,0.4997631134775159
"[0.0025969666827144054, 0.8650718267895899, -0.8650798308845419, -6.926584464953313e-5]",16.56412156024896,0.5029062777132235
"[0.0025924882326823933, 0.865073481357242, -0.865081457825811, -6.913674479503897e-5]",16.560499089644594,0.5060494419489312
"[0.002588028210147603, 0.8650751290819568, -0.8650830780854339, -6.900820938076911e-5]",16.55688069193406,0.5091926061846388
"[0.002583586476163873, 0.8650767700154969, -0.8650846917137303, -6.888023399275154e-5]",16.553266371722398,0.5123357704203465
"[0.0025791629007254516, 0.8650784042063172, -0.8650862987577748, -6.875281447899207e-5]",16.54965613496568,0.5154789346560541
"[0.002574757355637656, 0.8650800317021964, -0.865087899263985, -6.862594674699965e-5]",16.546049989479986,0.5186220988917617
"[0.0025703697053813482, 0.8650816525536142, -0.8650894932814427, -6.849962649733431e-5]",16.542447938006152,0.5217652631274694
"[0.002565999837071218, 0.8650832668026828, -0.8650910808510078, -6.837385008880286e-5]",16.538849989519747,0.524908427363177
"[0.002561647613073865, 0.8650848745006517, -0.8650926620225344, -6.824861317165555e-5]",16.53525614968799,0.5280515915988847
"[0.0025573129020726323, 0.8650864756964308, -0.8650942368435829, -6.812391158450677e-5]",16.531666420400516,0.5311947558345923
"[0.0025529955791285613, 0.8650880704365689, -0.865095805359399, -6.799974135419904e-5]",16.528080806886422,0.5343379200703
"[0.002548695518310902, 0.8650896587679753, -0.8650973676155905, -6.787609848468475e-5]",16.524499317422084,0.5374810843060076
"[0.002544412600418086, 0.8650912407350688, -0.8650989236553229, -6.775297917754221e-5]",16.52092195522028,0.5406242485417153
"[0.0025401466914491515, 0.8650928163877294, -0.8651004735271398, -6.763037921486981e-5]",16.51734872225367,0.5437674127774229
"[0.0025358976697058377, 0.8650943857712872, -0.8651020172751174, -6.75082947371806e-5]",16.51377962765255,0.5469105770131306
"[0.0025316653967300197, 0.8650959489372574, -0.8651035549494227, -6.738672140829879e-5]",16.51021466818075,0.5500537412488382
"[0.0025274497718235163, 0.8650975059232039, -0.865105086586506, -6.726565598186894e-5]",16.506653853029714,0.5531969054845458
"[0.0025232506556915994, 0.8650990567809405, -0.8651066122368422, -6.714509410772284e-5]",16.503097183153255,0.5563400697202535
"[0.002519067931052849, 0.8651006015541455, -0.8651081319429099, -6.702503207277331e-5]",16.49954466399217,0.5594832339559611
"[0.002514901468571424, 0.8651021402909446, -0.8651096457515698, -6.690546582259692e-5]",16.495996295844996,0.5626263981916688
"[0.0025107511507105507, 0.8651036730351004, -0.865111153705397, -6.678639164623008e-5]",16.49245208526803,0.5657695624273764
"[0.0025066168473740166, 0.8651051998350093, -0.8651126558515321, -6.666780547704738e-5]",16.48891202981837,0.5689127266630841
"[0.0025024984466843693, 0.8651067207323341, -0.8651141522304971, -6.654970377590012e-5]",16.485376133204248,0.5720558908987917
"[0.0024983958180359147, 0.8651082357756495, -0.8651156428896216, -6.643208247053953e-5]",16.481844399804483,0.5751990551344994
"[0.0024943088549800063, 0.8651097450046045, -0.865117127867459, -6.631493818636516e-5]",16.478316831103527,0.578342219370207
"[0.002490237420989018, 0.8651112484699504, -0.8651186072134934, -6.619826669142299e-5]",16.474793426407572,0.5814853836059147
"[0.0024861814039183502, 0.8651127462134302, -0.8651200809683516, -6.608206445638363e-5]",16.47127418922755,0.5846285478416223
"[0.0024821406940079803, 0.8651142382759016, -0.8651215491717951, -6.596632802479069e-5]",16.467759122784283,0.5877717120773299
"[0.0024781151536485187, 0.8651157247085015, -0.8651230118737065, -6.585105314720942e-5]",16.464248223524464,0.5909148763130376
"[0.0024741046772492514, 0.8651172055505394, -0.8651244691123363, -6.573623649472182e-5]",16.46074149643616,0.5940580405487452
"[0.002470109135923913, 0.865118680849921, -0.8651259209344003, -6.56218740771568e-5]",16.45723893805605,0.5972012047844529
"[0.002466128423145417, 0.8651201506462931, -0.8651273673784928, -6.550796254703326e-5]",16.453740551491673,0.6003443690201605
"[0.0024621624188469623, 0.8651216149842962, -0.8651288084881282, -6.539449817484536e-5]",16.450246337469522,0.6034875332558682
"[0.0024582110024964714, 0.8651230739087391, -0.8651302443069927, -6.528147722095342e-5]",16.44675629399531,0.6066306974915759
"[0.0024542740652999263, 0.8651245274600918, -0.8651316748745083, -6.516889628634025e-5]",16.443270423308846,0.6097738617272835
"[0.0024503514888514428, 0.8651259756823688, -0.8651331002335908, -6.505675170126434e-5]",16.439788724452807,0.6129170259629911
"[0.002446443156676887, 0.8651274186188675, -0.8651345204264567, -6.494503985440447e-5]",16.436311195347763,0.6160601901986987
"[0.0024425489550575046, 0.8651288563118638, -0.865135935494322, -6.483375721785676e-5]",16.432837836024966,0.6192033544344064
"[0.0024386687679490574, 0.8651302888044872, -0.8651373454792494, -6.472290020165331e-5]",16.429368645319126,0.622346518670114
"[0.002434802481951001, 0.8651317161388878, -0.8651387504223425, -6.461246529456196e-5]",16.42590362189968,0.6254896829058217
"[0.002430949996998254, 0.8651331383522886, -0.8651401503598606, -6.450244937038568e-5]",16.42244276823112,0.6286328471415293
"[0.002427111177958621, 0.8651345554948537, -0.8651415453408073, -6.43928483052899e-5]",16.418986075893,0.631776011377237
"[0.002423285930934784, 0.8651359676015214, -0.8651429353992036, -6.428365915674014e-5]",16.41553354986059,0.6349191756129448
"[0.0024194741371418764, 0.8651373747164126, -0.8651443205781152, -6.417487827573088e-5]",16.412085182907767,0.6380623398486523
"[0.002415675682580014, 0.8651387768818788, -0.8651457009188712, -6.406650215269991e-5]",16.408640975303893,0.6412055040843601
"[0.0024118904687300785, 0.8651401741345524, -0.8651470764571759, -6.395852772485058e-5]",16.405200926699607,0.6443486683200677
"[0.0024081183764681716, 0.8651415665186681, -0.8651484472362232, -6.385095134408145e-5]",16.40176503311935,0.6474918325557752
"[0.002404359293492144, 0.8651429540759389, -0.8651498132967289, -6.374376956073343e-5]",16.398333289185835,0.6506349967914828
"[0.002400613120655107, 0.865144336843218, -0.8651511746746301, -6.363697930440845e-5]",16.39490569616636,0.6537781610271906
"[0.0023968797394591985, 0.865145714864497, -0.8651525314128966, -6.353057695640027e-5]",16.391482248535617,0.6569213252628981
"[0.0023931590449205427, 0.8651470881787766, -0.8651538835495897, -6.342455928607922e-5]",16.38806294256613,0.6600644894986059
"[0.0023894509429183823, 0.8651484568210438, -0.865155231118823, -6.33189233765744e-5]",16.384647780742604,0.6632076537343136
"[0.0023857553126822254, 0.8651498208361186, -0.8651565741643973, -6.321366555466809e-5]",16.381236752924966,0.6663508179700212
"[0.0023820720421855643, 0.8651511802655895, -0.8651579127269363, -6.310878240012848e-5]",16.377829855456373,0.6694939822057289
"[0.002378401038514054, 0.8651525351439878, -0.8651592468401197, -6.300427104021148e-5]",16.374427087479216,0.6726371464414365
"[0.0023747421933842795, 0.865153885511514, -0.8651605765432139, -6.290012816778578e-5]",16.371028447296105,0.6757803106771441
"[0.0023710954109902376, 0.8651552314037595, -0.8651619018709518, -6.279635083426221e-5]",16.3676339276854,0.6789234749128517
"[0.0023674605632331026, 0.865156572868231, -0.8651632228698035, -6.269293517517824e-5]",16.36424352159679,0.6820666391485594
"[0.0023638375676152466, 0.8651579099356015, -0.8651645395696679, -6.258987862709578e-5]",16.36085722815675,0.685209803384267
"[0.0023602263045580715, 0.8651592426502263, -0.8651658520139214, -6.248717757478508e-5]",16.35747504023977,0.6883529676199747
"[0.0023566266877498437, 0.8651605710441796, -0.8651671602338514, -6.238482935231528e-5]",16.354096956667718,0.6914961318556824
"[0.002353038609173152, 0.8651618951575434, -0.8651684642686349, -6.228283067973197e-5]",16.350722968940534,0.69463929609139
"[0.002349461953894977, 0.8651632150329475, -0.8651697641599636, -6.21811780836685e-5]",16.347353072144227,0.6977824603270977
"[0.0023458966416479237, 0.8651645307002268, -0.8651710599369317, -6.207986907895858e-5]",16.343987262490394,0.7009256245628053
"[0.0023423425604632633, 0.8651658422009108, -0.8651723516401556, -6.197890028290577e-5]",16.34062553466654,0.704068788798513
"[0.0023387996086842505, 0.8651671495727212, -0.8651736393065058, -6.187826860856559e-5]",16.33726788001184,0.7072119530342206
"[0.002335267699885082, 0.8651684528477558, -0.8651749229673179, -6.177797140451691e-5]",16.333914297516905,0.7103551172699282
"[0.0023317467186310414, 0.8651697520688136, -0.8651762026644715, -6.167800519876332e-5]",16.330564777749146,0.7134982815056359
