u,t,theta
"[0.364767373292661, -0.6504175748213592, 0.4130227029598522, 0.7880667364932034]",101.62873956787459,0.21687833226382763
"[-0.6385879956605837, 0.505681434040313, 0.11329803108554079, -1.1287419379415413]",107.30515048230426,0.22002149649953529
"[-0.5178117214837736, 0.8587119980190173, -0.6453360429016791, -0.8716632956098963]",139.96259982994852,0.2294509892066582
"[0.7746164963288937, -0.4496948431858696, -0.2686591194997936, 1.1916487621439882]",261.4705891708596,0.24516681038519647
"[0.15541474956053747, -0.5522396951046183, 0.40833419952625793, 0.6667582817976675]",223.73068060159437,1.9236165122530797
"[-0.44923914560559, 0.7837865317363791, -0.5901232277643835, -0.7871230785389013]",197.15053121477712,1.9361891691959106
"[0.231865479071077, -0.6279126023885996, 0.47312435772096667, 0.6510459880359362]",181.96945554648926,1.948761826138741
"[-0.5018708147714033, 0.004428979481638753, 14.364822217551605, -0.6286785843300221]",134.36804483515124,1.9864797969672328
"[0.2691732394265495, -0.7511200283481203, 0.6502501911688272, 0.5506475610306725]",133.1563541176975,2.002195618145771
"[0.6199406804811612, -0.5222156275736102, -0.06155953990574266, 1.1116917867491118]",108.09920036142353,2.03048409626714
"[-0.6837233391629309, 0.4427828822937545, 0.3036273438906303, -1.1671025839435303]",104.85470871088842,2.036770424738555
"[-0.8948213268792896, 0.6751546513644187, -0.15143819321496813, -1.2899723945777202]",113.86201916021511,2.0524862459170934
"[-0.4162364743108377, 0.582096491456386, -0.22178291828334035, -0.9201261613340459]",92.62130928744274,2.0682020670956316
"[0.452073185349136, -0.7483533221157918, 0.5328441542998701, 0.8088229482373378]",93.10739793398199,2.0713452313313394
"[0.0022224254304773223, -0.3340787633994828, 0.32856281118051706, 0.831389726614698]",95.06993270871135,2.080774724038462
"[-0.20105010810736162, 0.5252395789332159, -0.3099994356560305, -0.7633608837079051]",86.75253237674679,2.090204216745585
"[0.2111038833970177, 0.9968571201920263, -1.0510632537671574, -0.044863791583315105]",139.30880288243074,2.096490545217
"[-0.658570724425463, 0.8583057600118236, -0.5481164086812345, -1.062836047900984]",91.96456747108289,2.099633709452708
"[0.09347919522333739, 0.41308326562671155, -0.5749390577340213, -0.6217593025466716]",84.39780725004978,2.102776873688416
"[0.27094886092234965, -0.8010051320669683, 0.7194179802756144, 0.5121446610195782]",90.12551764831937,2.109063202159831
"[0.7767251898352031, -0.24286416740747593, -0.8855353283981428, 1.1295498537423467]",86.29229974080299,2.112206366395539
"[-0.999585636015858, 0.18792542277305974, 0.7018359943314013, -1.1668637405141842]",111.93303523135022,2.115349530631246
"[0.5008625014836295, 0.0027324758451052235, -18.64368177306532, 0.3991660408812927]",76.1296725596293,2.124779023338369
"[-0.874812205672048, 0.10794425668276686, 1.0305425238087333, -1.0152916233876137]",107.23822946494577,2.127922187574077
"[-0.407685315356786, -0.2826703981384073, 1.4186687513520666, 0.37996411593668306]",87.08068050010368,2.1404948445169074
"[1.0523767310309793, 0.01780468228576174, -0.9184332032804543, 1.037139407550697]",130.7201319582458,2.1436380087526152
"[-0.7977186743510265, 0.6999668499039771, -0.2432528479697382, -1.1984672985461613]",94.37492237990094,2.146781172988323
"[-0.04318470248975206, -0.3263481650583396, 0.43748084255606623, 0.7966484626921563]",88.17848854180762,2.1656401584025686
"[-0.5161968666876902, -0.20214158828807102, 1.9326018788801222, 0.16144767977039862]",87.16529248907726,2.1782128153453995
"[-0.5176323833448572, 0.012594150791699416, 6.667580375820741, -0.6801630286571728]",74.4904406767671,2.1813559795811073
"[0.4500501847443903, -0.7558841466476286, 0.5464097876854372, 0.8018739422629314]",67.7640786973429,2.1844991438168146
"[-0.1952515669557557, 0.5292876139490531, -0.32452577053806636, -0.7503196220631292]",65.17834110764284,2.1939286365239377
"[0.747481666537827, -0.059761032698535395, -1.5291593587566403, 0.8745155828463096]",84.51166421476917,2.206501293466768
"[0.5009623749318547, -0.0012088613834195041, -25.40901557043988, 0.5622792330194586]",68.71128179897384,2.2190739504095984
"[-0.8325788018035366, 0.4588025229980909, 0.23522712213728467, -1.2150321522056937]",63.91108136199607,2.225360278881014
"[0.13131676764832892, -0.5302030374901399, 0.3963876614739648, 0.6716081569144783]",65.6047381968065,2.2316466073524293
"[-0.04076730614825621, 1.0113093501519685, -1.0026022872461104, -0.25676230216361606]",138.04037882748327,2.234789771588137
"[-0.06860351790662546, 0.5143358416267959, -0.4403491762788808, -0.6232980139333384]",73.21697126524305,2.2473624285309675
"[0.4608423241046729, -0.8850304619632956, 0.7122488065179647, 0.7926630366111683]",59.060262948085615,2.2505055927666753
"[0.4779894939931536, 0.10815886273636524, -2.791048595136037, -0.129091427135565]",90.82301676433727,2.2536487570023827
"[0.5063075503021713, -0.012004207016066661, -8.485251563227324, 0.7077716945124359]",55.17298837227197,2.2599350854737983
"[0.05505888112272434, 0.54530035780172, -0.5961721246844836, -0.4487725102444137]",58.85282576495748,2.2662214139452135
"[-0.04313894721715742, 0.4964678239798843, -0.4460307230387461, -0.6235981231456387]",73.23874921001399,2.2819372351237517
"[-0.41843989633925, 0.5848036902656887, -0.22652030786206706, -0.9191699797360634]",54.559951800501494,2.288223563595167
"[0.5006984274235199, -0.014390614689015022, -8.222847580213173, 0.7374455679513565]",53.29782578341772,2.2913667278308747
"[0.5246070162013455, -0.03453107469085451, -4.654876465482751, 0.8332767004113206]",53.61279224401462,2.2945098920665825
"[-0.5076575299961357, 0.013562627793695393, 7.902287160696502, -0.7191381404633881]",51.94813359643655,2.29765305630229
"[0.6336081216543976, -0.06320115259723383, -2.2280401003388484, 0.862154889151219]",72.19349749218125,2.3007962205379977
"[-0.07824275213028631, 0.5707023219307402, -0.506725254213319, -0.5448912288588147]",68.7312671007783,2.3039393847737055
"[0.44622729364071734, -0.7404222515326858, 0.5234580004346444, 0.8062347642493005]",54.87616012121398,2.307082549009413
"[0.8247369708834009, 0.04520483916072152, -1.3610567492383352, 0.7526135229789416]",62.818266728998296,2.332227862895074
"[-0.3143455321385832, 0.0842700380603059, 1.7181259532608149, -0.7975334997073443]",48.773317650967115,2.3353710271307815
"[-0.6434080983473829, -0.8562413804885132, 1.1560205761611664, -0.24446479470573484]",112.4312483097281,2.3385141913664893
"[0.5037253801309328, -0.009074537280976382, -10.011394464042358, 0.6842426284203479]",48.609957909548996,2.3448005198379045
"[-0.3534696828726661, 0.7536329497973674, -0.6042834494370829, -0.6718978535506508]",59.04210632843548,2.3542300125450275
"[-0.38170270871492273, -0.06015794257722751, 2.493014244055713, 0.0017256147982214177]",49.19419703680339,2.3825184906663965
"[-0.7137686490542917, 0.421886891551077, 0.3624158869468601, -1.1773461145170403]",47.66913085216955,2.385661654902104
"[0.8951760929626941, -0.11841965097129502, -0.9691794586875027, 1.039050698166037]",51.41496664243825,2.3919479833735195
"[0.42653195323313287, 0.018122679614926925, -3.4394452872659342, 0.28116527435309335]",45.191960933504724,2.395091147609227
"[0.4586407001886846, 0.011325423174516567, -4.681455667629814, 0.3433190523786076]",45.1705822468648,2.3982343118449347
"[0.4208982516966319, -0.69871512724973, 0.4664866539560529, 0.8064107754819584]",48.21582463082607,2.420236461494888
"[0.5652240933450167, 0.11270560463833516, -2.5536613934157, 0.07849785271117005]",65.25728131628945,2.423379625730596
"[-0.1214345647903703, 0.4708087809401857, -0.30811946034743615, -0.7521904029858779]",45.78595583616151,2.448524939616257
"[0.20419772233460984, 0.6995249466945509, -0.7903950875860449, -0.10709825950347165]",67.3219692842224,2.4516681038519645
"[-0.4548578032137238, -0.0893163967989692, 2.9501581935959313, 0.10690035350326885]",55.563918495246256,2.4610975965590876
"[-0.5038995808397742, 0.023803042548105686, 6.290475157726845, -0.802171376202289]",43.486184127384526,2.464240760794795
"[-1.1008313276122739, 0.40565973075757605, 0.32798470033388294, -1.3711815574098336]",251.55283906603842,2.4705270892662106
"[-0.10366953685945807, -0.8454360083079698, 0.8570506475499303, -0.008950928711604965]",47.09680955925217,2.473670253501918
"[0.08919291902239211, -0.8222251092123034, 0.8111317506636883, 0.19145706783743355]",44.68990498324526,2.4768134177376258
"[0.5724121437161124, -0.5443870254355404, 0.018656424121735255, 1.0724031403634438]",44.01948294149396,2.4862429104447488
"[-0.4436169171573645, 0.7658500495049052, -0.5663734677815233, -0.7879887029919314]",45.0218660867409,2.508245060094702
"[-0.41837884512343615, 0.033600141562025974, 3.0937879158187536, -0.6695404004270974]",47.9325068677024,2.51138822433041
"[0.06819845382031435, -0.5029823236182874, 0.42533845914713164, 0.6408432746145849]",55.62769519302548,2.5145313885661174
"[-0.4166912303419764, 0.013980591113448508, 3.2017528538895124, -0.5245837203938633]",91.08771407906971,2.517674552801825
"[0.6258646014480089, 0.07705259144941887, -2.3641065223305318, 0.344296620528085]",73.55467839938589,2.545963030923194
"[-0.36052068407623217, 0.731476387616075, -0.5640902208915534, -0.7001378932421417]",47.49810500850823,2.5491061951589016
"[0.609405111301296, -0.13392737010136233, -1.8953289211665556, 1.0553694678699053]",49.72474548954045,2.555392523630317
"[-0.04365976333292583, -1.0398445853131468, 1.050624033936075, 0.21307436501649707]",53.17012358604603,2.5585356878660246
"[-0.7095650847272081, 0.44217464968123626, 0.30213489925370973, -1.1733911961560348]",40.96195029145703,2.5616788521017324
"[0.5581435737227752, 0.034514376949806753, -3.6740228083839175, 0.33308433837852314]",51.41370513749661,2.5648220163374402
"[0.5359878644534765, 0.024926874780698185, -4.640072440113589, 0.32135398329505105]",43.70268739439036,2.5679651805731476
"[0.20410386215516055, -0.09045924485482411, -1.183056561859177, 0.7685286455453233]",38.68468335421309,2.5711083448088554
"[0.10909659063574058, -0.9576610623330025, 0.9391021484936469, 0.2720086398535203]",47.71014406915074,2.580537837515978
"[-0.682409806445674, 0.8086150941702448, -0.4710116036593628, -1.0824498933452487]",47.518371486614335,2.583681001751686
"[0.32052945499089763, -0.9369071804898281, 0.8443505606344502, 0.5910723345735411]",44.08211454281156,2.586824165987393
"[0.8214541885548745, -0.5034423098832782, -0.13434343051307063, 1.2123321350422083]",42.23544176655816,2.589967330223101
"[-0.1679197045620257, -0.964390481389555, 0.9991729659106047, 0.031841824787209566]",44.59708961617894,2.5931104944588084
"[0.7767555313093735, -0.10760710225108078, -1.2978045473677329, 0.9714529219162247]",41.53226440199072,2.596253658694516
"[-0.8729605304054472, 0.6818749551261921, -0.1735782841457075, -1.2699942537453022]",54.34795347866586,2.599396822930224
"[-1.0142114762530634, -0.2891506314028691, 1.0972067534594534, -0.7838355207719888]",118.56168875107367,2.6025399871659314
"[0.5010224913740013, -0.014078807416618634, -8.30983546221204, 0.7349257351825028]",39.82816569043752,2.605683151401639
"[-0.5133115497205082, 0.019478709349032862, 6.370175020858445, -0.7557806855081605]",38.53251521483738,2.6119694798730544
"[-0.7763919745046811, 0.33589758491540006, 0.5920020099498134, -1.1778376916091613]",40.423114186949284,2.615112644108762
"[0.07495859982888474, 0.21164814715039978, -0.5518857233571095, -0.885713728089183]",42.134684677114386,2.6213989725801774
"[0.7372127653818125, -0.7262100902126033, 0.31890912426889695, 1.1384348889141784]",51.82812002295168,2.6371147937587156
"[-0.33190641311313174, 0.8669693983505938, -0.7681348779769341, -0.5900710682064738]",46.988659203552714,2.6402579579944234
"[-0.46184778206765725, -0.16569264673888034, 2.139353854669522, 0.2462234959707008]",125.93997931576958,2.6434011222301312
"[-0.5011778249143913, 0.0013359694253659484, 23.662292019088888, -0.564256999380888]",43.071340887785475,2.6465442864658386
"[0.20174449881569034, -1.1271524491706053, 1.054082836867686, 0.6099865720848511]",83.13622034644231,2.6528306149372542
"[0.5017677826245617, 0.0105753289060508, -9.587889712368284, 0.2999149472241443]",61.49033399969715,2.6559737791729616
"[0.22196052083075904, -0.5982317236901824, 0.42797330521142257, 0.680843869896995]",43.76272960889068,2.7094075711799914
"[-0.512513507851452, 0.025555672161102376, 5.7675921496864255, -0.8013796240539104]",41.940621250240525,2.7125507354156992
"[-0.12747364062980227, 0.9408178404895975, -0.9200531517387713, -0.2807272037387796]",50.19142681809357,2.7251233923585296
"[0.6939201479922573, -0.4731498523229129, -0.21299426109021527, 1.1617679066615647]",37.37639512667562,2.7314097208299453
"[0.5067292995532878, 0.07760637591903523, -3.4063663587047657, -0.003075439971241945]",51.4622841261994,2.7376960493013605
"[0.2006096218818345, -0.8664859023954697, 0.8278904659867312, 0.3673134979534717]",66.64720038975888,2.740839213537068
"[-0.1968329483449386, 0.09166882002733456, 1.150380338454129, -0.7752786899308984]",35.01117835296968,2.7471255420084835
"[-1.0142745400805557, -0.2200372850356813, 1.0767025176150675, -0.8284291062138438]",80.26680898834813,2.750268706244191
"[-0.431928747967382, -0.022384000215228232, 3.5482545070041986, -0.24920628146295393]",34.66821510173686,2.7565550347156065
"[-0.15538922205912245, -1.0884274907537739, 1.1377531730680794, 0.19011368940182838]",60.18183912681233,2.7628413631870217
"[0.02022047436991601, -0.8875209225005081, 0.8866887793179463, 0.05674506185121731]",38.86765703504079,2.7659845274227295
"[0.5827834129764404, -0.9867215070834875, 0.7295203463461776, 1.0182555134093965]",62.957212022135785,2.769127691658437
"[0.7313496923497775, -0.7764686075724744, 0.39534752787690397, 1.1359831490439785]",43.91761549484457,2.7722708558941447
"[-0.677014926241358, 0.028917397326711388, 2.002423175493336, -0.7637797525003933]",37.7335644399029,2.7754140201298525
"[0.3213767573172467, -1.0299425984379666, 0.9226247380565228, 0.6653071550931842]",43.78448802270518,2.77855718436556
"[-0.5671631420406805, 0.451615514347847, 0.26056268557994217, -1.1342499292928627]",38.68434134495421,2.838277304844005
"[0.5070478932354776, -0.015232688798100037, -7.602370324593795, 0.7358952617709549]",34.58767949692069,2.8508499617868357
"[0.5005475867233659, -0.0025293096906669073, -19.61641403351843, 0.5996837820141525]",34.503140272246554,2.8539931260225435
"[0.6000612024055897, -0.7915226548331104, 0.5031333649679292, 0.9804668267392721]",37.70853025550906,2.857136290258251
"[-0.4938158520164837, 0.9382387691025287, -0.7452914244143473, -0.8604113722748907]",43.4892628195389,2.8697089472010817
"[0.14232279962328392, -0.6097001597346335, 0.5117061430136277, 0.5621217904102603]",53.02049270850155,2.872852111436789
"[0.651023907939996, -0.18337487598631974, -1.4200358199130336, 1.102658992196749]",39.10145438784234,2.9074269180295733
"[0.1934425300138553, -0.5699668142324154, 0.4025038677607214, 0.6868620592952815]",42.549844909837624,2.913713246500989
"[-0.43789226548598226, 0.7679702589814041, -0.5733532561664856, -0.7792092556092954]",37.63078145890213,2.919999574972404
"[-0.1818806683286891, 0.5403454169035704, -0.36009300167831215, -0.7173887426488679]",37.42955289931722,2.923142739208112
"[0.7022886554936141, 0.7528059395809392, -1.1250224664609014, 0.30329771344503137]",90.24874362056069,2.929429067679527
"[-0.2448589371782531, 0.7243328096059813, -0.6234386751140383, -0.5433202992649034]",44.919962899035454,2.93885856038665
"[0.4929845137650475, -0.006860287086983595, -10.012816715665625, 0.6324166030770961]",95.36054833593217,2.9577175458008957
"[0.8699849837250658, 0.04676753613324479, -1.2367063580083704, 0.8060177798198465]",67.9933795697442,3.0677282940506636
"[0.39491053590386455, -0.03384352254819204, -2.709521175378544, 0.6300147343767303]",37.83107284343161,3.074014622522079
"[0.0241027895751748, 0.5202987368855158, -0.5453720175598283, -0.5171456092353737]",36.649964186627514,3.077157786757786
"[0.16224906517172621, -0.7736003491444816, 0.7318168476256107, 0.36147197797718966]",41.94007490063787,3.086587279464909
"[0.2827465951645943, 0.3477628918406601, -0.9963840393498675, -0.515022042280891]",53.700856919016196,3.089730443700617
"[-0.49651594699195356, -0.034709820765769575, 5.234204266308866, -0.13303614061194363]",41.93718840176862,3.0928736079363244
"[-0.4726536144346592, 0.9333704149399604, -0.7541809515851668, -0.8265071313793073]",242.19305551170322,3.1023031006434474
"[-0.9140129374381688, 0.41149565866486404, 0.3219183132721767, -1.2442015519474083]",94.69267650308511,3.1211620860576934
"[-0.5076242802680418, 0.007080845877655546, 9.718534867472936, -0.6432867940655053]",40.135310561266635,3.124305250293401
"[-0.18466852299712988, 0.5110509758096348, -0.30128317412752964, -0.7651791482147217]",34.163838007447424,3.1274484145291086
"[-0.9371378640748436, 0.442148361214331, 0.2567116862530946, -1.2668650435554643]",42.31736960929079,3.1305915787648164
"[-0.5011458150854848, 0.0006629076936952201, 27.456995362797038, -0.5374663675067403]",31.851208280125842,3.133734743000524
"[-0.7314955530046257, 0.4890172997579672, 0.16937032970214855, -1.1716389543283325]",33.31426792285581,3.1525937284147703
"[-0.723907423537429, 0.4743507446560937, 0.20892146248881371, -1.171631358565196]",33.221958900587026,3.1557368926504776
"[-0.710064840101019, 0.4777195172150274, 0.20004017231113438, -1.1660500028393517]",33.169762948563836,3.158880056886185
"[-0.6892144175018571, 0.49607544451139957, 0.1484622215350162, -1.1531329036345837]",33.15495735867918,3.1620232211218933
"[-0.6575982537864936, 0.5254375119695462, 0.06339199589689071, -1.1280878115158255]",33.17400686558927,3.1651663853576006
"[-0.6066810027543706, 0.5602376336285355, -0.04514948506323695, -1.0823375078239967]",33.22443270592909,3.168309549593308
"[-0.5126300465240201, 0.5892926735116724, -0.1689689677146424, -0.9958121814944324]",33.313100907112656,3.1714527138290163
"[0.1614304569761298, -0.6973024817690925, 0.6285840510142127, 0.45826126081718105]",43.51411500385341,3.177739042300431
"[-0.5318442393036855, -0.06179050793468686, 3.6280366997431677, -0.11751209592941673]",40.252639661093305,3.1840253707718467
"[0.49802178388511753, 0.08520101168962568, -3.238978836221466, -0.04152301111972016]",50.4169804055144,3.187168535007554
"[0.8570103432477402, -0.3556621468548841, -0.4746611185001953, 1.2015972638915444]",73.75045154511969,3.1903116992432614
"[0.7235860465349397, 0.7642833695614469, -1.144996729457038, 0.3214598710351878]",143.0843157475538,3.1934548634789692
"[0.5224546040598311, 0.01927475972387112, -5.698135833146146, 0.3129460996960123]",35.75252741570774,3.2028843561860922
"[0.31437618352574287, -0.07688622414597668, -1.7544561911107217, 0.7622631762626761]",34.300714293852316,3.2091706846575074
"[0.5091566467073289, -0.029794939396743027, -5.4909077682904925, 0.832218328539616]",32.035536492303336,3.2154570131289226
"[0.5003967602513295, -0.01745995869338054, -7.445211992959352, 0.7607860240673816]",31.869248126242297,3.2186001773646304
"[0.3247129783869454, -0.08796606895769325, -1.7605455968847137, 0.8254823208208648]",30.606607514633083,3.2217433416003383
"[0.2420068207459778, -0.09668515075630166, -1.306711686879564, 0.802683723981521]",30.57380293828702,3.2248865058360456
"[0.16622215106544422, -0.0919010363886719, -1.0361631646591993, 0.7899071925882255]",30.567077580972146,3.228029670071753
"[0.08687604770670879, -0.06791099673711343, -0.8452254081167037, 0.8006746728457894]",30.588622890751125,3.2311728343074613
"[0.32495199826776794, 0.6416175116192473, -0.8572273561863215, -0.10076950118195793]",35.7232428845437,3.2343159985431686
"[-0.4740475101479473, -0.7815361765847079, 0.9922604074517315, -0.12663800755574095]",39.59840532579417,3.237459162778876
"[0.6131296753524617, -0.9586959970112802, 0.6831119716936817, 1.0440357504178248]",51.449611523459545,3.2406023270145843
"[-0.5796724496235158, -0.9115778686748102, 1.1618439011888597, -0.18611057400041528]",90.96144729680334,3.2437454912502917
"[-0.46998692982756873, 1.1017442044155892, -0.8966215832207064, -0.9508357465784497]",269.1012969510113,3.246888655485999
"[0.4873453360600785, 0.00672205502432573, -8.269580172840813, 0.3733740249279479]",30.07523011575736,3.2720339693716607
"[0.48190621741516393, 0.009468569357668292, -6.897887767999862, 0.34656147067943455]",30.070231774925755,3.275177133607368
"[0.47556103278272593, 0.01251414770047899, -5.91998234821582, 0.32010899928798753]",30.06631925126528,3.2783202978430754
"[0.46821195722302295, 0.01581192262340163, -5.177017737128269, 0.2939135743576565]",30.06349736750366,3.2814634620787837
"[0.4596848576522883, 0.0193202763332987, -4.583887843568335, 0.26783884560110655]",30.061807933828774,3.284606626314491
"[0.44969502856385773, 0.02299727118393943, -4.090093946884314, 0.24170490360960256]",30.061347782696775,3.2877497905501984
"[0.437771171830015, 0.026791749201045593, -3.6625393959593184, 0.21526214113474698]",30.062306655564406,3.2908929547859067
"[0.4230727896690446, 0.030624066703044777, -3.2763832536328894, 0.18812894957878057]",30.06505782230665,3.294036119021614
"[0.40385107222840055, 0.03432989029677745, -2.9075005511293117, 0.15961343025301328]",30.070427499722264,3.2971792832573215
"[0.37499373837123856, 0.03739742355922619, -2.5146527269455454, 0.1279417042560499]",30.080935584591867,3.3003224474930297
"[1.0653749760279414, -0.4830328018985023, -0.20671065765922134, 1.3780993438401297]",139.2573999568063,3.347469911028644
"[-1.0318487315850557, -0.20155858232918625, 1.0576026592210037, -0.8646313621509001]",85.19149256163416,3.3506130752643517
"[1.033611941754509, 0.11010825201660016, -1.0084708418427897, 0.9379114854740092]",63.08802165539197,3.353756239500059
"[0.20737978483812455, -1.1041799140728243, 1.0326349490480218, 0.5883162073301945]",51.900779604559375,3.3568994037357665
"[0.13565663821089424, -1.0891169585151028, 1.0466017684232432, 0.47698910180585063]",45.44664414755328,3.3600425679714747
"[-0.7672696101021369, 0.7741843670885358, -0.3683293414856206, -1.176782266395482]",41.07883720477609,3.363185732207182
"[-0.12217427045381128, -1.0079530620912291, 1.0359445499726432, 0.10875901703609041]",38.919146422627875,3.3663288964428895
"[0.9163190402495206, -0.31042964940714546, -0.5373946230686332, 1.2035441006300776]",36.64285031513323,3.3694720606785977
"[-0.37363087637474324, -0.7114993673813783, 0.9016085696379065, -0.011608929871495716]",40.790778871423186,3.372615224914305
"[-0.22102479460270608, 0.8296398394237857, -0.7785341168764626, -0.41285550537888427]",50.35278057250065,3.3757583891500125
"[0.03059590575167235, 0.87806070716289, -0.8791726598026, -0.0013156163022920394]",34.94618130899793,3.3789015533857207
"[-0.08047033499628922, 0.8229056085873379, -0.8135235304088757, -0.17641332757374]",32.91687285712128,3.382044717621428
"[-0.03705800171074684, 0.7640439723020547, -0.756341513626437, -0.1958635727434716]",32.59090241988632,3.3851878818571355
"[0.020645421041434124, 0.7086641229691297, -0.7157160300234942, -0.22141471994189543]",32.47943797892698,3.3883310460928437
"[0.07814631672959077, 0.6447026972135703, -0.6871550704424754, -0.2720833635571999]",32.45454204821999,3.391474210328551
"[0.12804988133768463, 0.5583966902711535, -0.6720573654544171, -0.3675987219511216]",32.48686500401309,3.3946173745642585
"[0.14589608732412576, 0.3901247071116365, -0.6718238835594827, -0.6073647486649492]",32.62024844909584,3.3977605387999668
"[-0.48059462244731627, 0.022370266582362124, 5.652035556163198, -0.7447215290361636]",33.60409737332751,3.400903703035674
"[-0.0602381282785504, -0.3812785786863661, 0.5014253941596749, 0.7002338243944636]",34.3656996298833,3.4040468672713815
"[-0.34477289054593024, -0.48217889945266934, 0.9340561969091273, 0.2871958748352198]",37.63200920333804,3.4071900315070898
"[0.4011765902289092, 0.8626997417786774, -1.0015208864158223, 0.10265227812098968]",41.10858463363997,3.410333195742797
"[-0.6208091549163012, -0.6826208862892165, 1.0547504564056955, -0.2116279839305325]",44.882679798803636,3.4134763599785045
"[-0.9386170061812051, -0.12878769000915416, 1.1330233334706175, -0.800825779414007]",45.311707527393644,3.416619524214212
"[0.1669407405624805, -1.0742602057378834, 1.0228974585878456, 0.4974589539998988]",43.731900265226,3.41976268844992
"[0.7531784400005989, 0.25343571035869417, -1.3967396438997668, 0.36847007719530955]",41.821724963654525,3.4229058526856275
"[-0.6110948406211821, 0.8814682177289979, -0.6075942670998989, -1.006141840032971]",39.45568299000334,3.426049016921335
"[-0.9013694188160848, 0.03146346024757367, 1.0906687979461462, -0.9405388902460773]",38.26570069109674,3.429192181157043
"[-0.1795518909542769, 0.7170720814186569, -0.6475721399535299, -0.45711214064024636]",39.81619116074215,3.4323353453927505
"[-0.20212338884051828, -0.9111159924533168, 0.9507962329904657, -0.023255906234013298]",37.12867454265348,3.435478509628458
"[0.25997407258923527, -0.9567040375228519, 0.8897686615709611, 0.5062961145855522]",35.852946179945086,3.438621673864166
"[0.6305182439451648, -0.011863540170950586, -2.470136171508575, 0.6772184045932547]",32.98664151085075,3.4480511665712887
"[0.7560282766921007, -0.07892860048816826, -1.4473392493358002, 0.9153691228887105]",33.11791670635396,3.4511943308069966
"[0.8288607553946575, -0.19593675098810173, -0.9272999124514466, 1.0943858643983624]",33.31381496445643,3.454337495042704
"[0.8493877150265464, -0.3750720332887162, -0.4312936984542215, 1.2054621310189066]",33.60560473333503,3.4574806592784117
"[0.7629644523379489, -0.6358504501461786, 0.15185369877487678, 1.1663247285417382]",34.07473677321166,3.460623823514119
