u,t,theta
"[5.23881259150247e-5, 0.8660062834672598, -0.8660062867142657, -1.2867760999562457e-6]",10.464846369962169,0.07229277742127588
"[5.226134640599684e-5, 0.8660063297442676, -0.8660063329755765, -1.2836566180208487e-6]",10.460842410482874,0.07543594165698353
"[5.2135138848983975e-5, 0.8660063758124741, -0.8660063790281944, -1.2805512357138738e-6]",10.456839334654438,0.07857910589269117
"[5.2009501024913455e-5, 0.8660064216726892, -0.8660064248729289, -1.2774598981452427e-6]",10.452837173538025,0.08172227012839882
"[5.188443108376184e-5, 0.8660064673255891, -0.8660064705104553, -1.2743825594506823e-6]",10.448835966505705,0.08486543436410646
"[5.175992732457828e-5, 0.866006512771795, -0.866006515941394, -1.2713191770581008e-6]",10.444835748274388,0.08800859859981412
"[5.1635987917864305e-5, 0.8660065580119747, -0.8660065611664122, -1.268269705932652e-6]",10.440836556116476,0.09115176283552176
"[5.151261066609627e-5, 0.866006603046931, -0.8660066061863119, -1.26523409166651e-6]",10.436838422879378,0.09429492707122941
"[5.138979391740033e-5, 0.8660066478772673, -0.8660066510016956, -1.262212293230962e-6]",10.432841385812452,0.09743809130693705
"[5.126753552806848e-5, 0.8660066925037663, -0.8660066956133455, -1.2592042575175304e-6]",10.428845481739513,0.1005812555426447
"[5.114583389830067e-5, 0.8660067369270122, -0.8660067400218452, -1.2562099445252962e-6]",10.424850745181907,0.10372441977835235
"[5.1024686555324905e-5, 0.8660067811479081, -0.8660067842280967, -1.2532292938668486e-6]",10.420857206561962,0.10686758401406
"[5.090409202071558e-5, 0.866006825166994, -0.8660068282326396, -1.2502622681633847e-6]",10.416864909054834,0.11001074824976764
"[5.078404808089139e-5, 0.8660068689850784, -0.8660068720362816, -1.2473088125050575e-6]",10.412873880396658,0.11315391248547528
"[5.066455268644531e-5, 0.8660069126029094, -0.86600691563977, -1.2443688766746336e-6]",10.408884160310764,0.11629707672118293
"[5.0545604194156415e-5, 0.8660069560210873, -0.8660069590437045, -1.241442419564794e-6]",10.404895783044129,0.11944024095689058
"[5.0427200283889574e-5, 0.8660069992404593, -0.8660070022489316, -1.2385293840399113e-6]",10.400908780735167,0.12258340519259824
"[5.0309338983092534e-5, 0.8660070422617457, -0.8660070452561709, -1.235629721144485e-6]",10.396923189690868,0.12572656942830587
"[5.0192018444120244e-5, 0.8660070850856214, -0.8660070880660965, -1.2327433849131753e-6]",10.392939044138487,0.12886973366401352
"[5.007523652796056e-5, 0.8660071277128676, -0.866007130679489, -1.2298703225795086e-6]",10.388956378289047,0.13201289789972118
"[4.995899127265371e-5, 0.8660071701442001, -0.8660071730970637, -1.2270104857410027e-6]",10.384975224804954,0.13515606213542883
"[4.9843280505066376e-5, 0.8660072123804134, -0.866007215319614, -1.224163820172548e-6]",10.380995618859272,0.13829922637113645
"[4.972810243440959e-5, 0.8660072544221608, -0.8660072573477928, -1.2213302819438879e-6]",10.37701759461555,0.1414423906068441
"[4.961345485499948e-5, 0.8660072962702481, -0.8660072991824053, -1.2185098161917988e-6]",10.373041187731497,0.14458555484255176
"[4.94993353766696e-5, 0.8660073379255478, -0.866007340824323, -1.215702363962798e-6]",10.369066425239733,0.1477287190782594
"[4.9385742603647915e-5, 0.8660073793885699, -0.8660073822740555, -1.2129078905794723e-6]",10.365093348172433,0.15087188331396706
"[4.9272673934571735e-5, 0.8660074206602641, -0.8660074235325519, -1.2101263317196299e-6]",10.36112198407267,0.15401504754967468
"[4.916012774980892e-5, 0.8660074617412219, -0.8660074646004028, -1.2073576474531305e-6]",10.357152370037465,0.15715821178538233
"[4.904810142095421e-5, 0.8660075026324031, -0.8660075054785674, -1.2046017726228063e-6]",10.353184536082907,0.16030137602109001
"[4.893659327514669e-5, 0.8660075433344187, -0.8660075461676561, -1.201858665689864e-6]",10.349218515496988,0.16344454025679764
"[4.882560107634212e-5, 0.8660075838480848, -0.8660075866684844, -1.1991282716484694e-6]",10.345254343061436,0.1665877044925053
"[4.871512245859487e-5, 0.8660076241742658, -0.8660076269819159, -1.1964105317297204e-6]",10.341292048734077,0.1697308687282129
"[4.860515567119527e-5, 0.8660076643136008, -0.8660076671085891, -1.1937054027379686e-6]",10.337331665944294,0.1728740329639206
"[4.849569863505581e-5, 0.8660077042668489, -0.8660077070492627, -1.1910128332620984e-6]",10.333373226166993,0.17601719719962824
"[4.838674892935995e-5, 0.8660077440348942, -0.8660077468048197, -1.1883327634539962e-6]",10.329416761630059,0.17916036143533587
"[4.827830457459216e-5, 0.8660077836184592, -0.8660077863759824, -1.1856651445546832e-6]",10.325462302466532,0.18230352567104352
"[4.817036346676196e-5, 0.8660078230183126, -0.8660078257635186, -1.183009924085285e-6]",10.321509883246412,0.18544668990675117
"[4.806292328211788e-5, 0.8660078622353026, -0.866007864968276, -1.1803670450485896e-6]",10.317559534527552,0.18858985414245882
"[4.795598212881545e-5, 0.8660079012701203, -0.866007903990945, -1.177736459930214e-6]",10.313611285727559,0.19173301837816648
"[4.784953770952686e-5, 0.8660079401236042, -0.8660079428323635, -1.1751181130645644e-6]",10.30966516883376,0.1948761826138741
"[4.774358786158329e-5, 0.8660079787965441, -0.8660079814933207, -1.1725119501254104e-6]",10.305721215374378,0.19801934684958175
"[4.7638130440398805e-5, 0.8660080172897232, -0.8660080199745992, -1.1699179184503088e-6]",10.30177945386553,0.2011625110852894
"[4.753316342975575e-5, 0.8660080556038776, -0.8660080582769344, -1.1673359680322722e-6]",10.297839919616761,0.20430567532099703
"[4.7428684590295586e-5, 0.8660080937398248, -0.8660080964011433, -1.1647660436552414e-6]",10.29390263826452,0.2074488395567047
"[4.732469154414962e-5, 0.8660081316984334, -0.8660081343480939, -1.1622080863898638e-6]",10.28996764113465,0.21059200379241236
"[4.722118228551433e-5, 0.8660081694804355, -0.8660081721185175, -1.1596620470436158e-6]",10.286034956592829,0.21373516802812
"[4.7118154558338064e-5, 0.8660082070866548, -0.8660082097132376, -1.1571278695758626e-6]",10.282104616021865,0.21687833226382763
"[4.701560631162543e-5, 0.8660082445178405, -0.8660082471330023, -1.1546055031475052e-6]",10.278176648686882,0.22002149649953529
"[4.691353521903445e-5, 0.8660082817748416, -0.8660082843786603, -1.1520948906513366e-6]",10.27425108493065,0.22316466073524294
"[4.681193916618608e-5, 0.8660083188584305, -0.8660083214509835, -1.1495959795336156e-6]",10.27032795178337,0.22630782497095056
"[4.671081611143739e-5, 0.8660083557693525, -0.8660083583507164, -1.1471087195677757e-6]",10.266407279950984,0.2294509892066582
"[4.661016331524301e-5, 0.8660083925086077, -0.8660083950788586, -1.1446330430728117e-6]",10.26248909544886,0.23259415344236586
"[4.650997924073435e-5, 0.8660084290767575, -0.8660084316359709, -1.1421689120587527e-6]",10.258573429424535,0.23573731767807354
"[4.64102612830658e-5, 0.8660084654747531, -0.8660084680230039, -1.1397162619080325e-6]",10.25466030798181,0.23888048191378117
"[4.631100731734377e-5, 0.8660085017033698, -0.8660085042407326, -1.137275040520305e-6]",10.250749760606698,0.24202364614948882
"[4.6212215138997584e-5, 0.8660085377634129, -0.8660085402899613, -1.1348451934422637e-6]",10.246841812485867,0.24516681038519647
"[4.611388255736591e-5, 0.8660085736556823, -0.8660085761714896, -1.1324266660972842e-6]",10.24293649522022,0.2483099746209041
"[4.601600740415924e-5, 0.8660086093809695, -0.8660086118861083, -1.1300194055292513e-6]",10.239033832567392,0.25145313885661175
"[4.5918587298227306e-5, 0.866008644940144, -0.8660086474346866, -1.1276233524855722e-6]",10.235133853605827,0.2545963030923194
"[4.5821620066588604e-5, 0.8660086803339991, -0.866008682818017, -1.1252384536207831e-6]",10.231236582373125,0.25773946732802705
"[4.572510377936632e-5, 0.8660087155632396, -0.8660087180368038, -1.1228646610641461e-6]",10.227342049422145,0.2608826315637347
"[4.562903586323989e-5, 0.8660087506288048, -0.8660087530919858, -1.1205019114496766e-6]",10.223450279588025,0.26402579579944235
"[4.553341432156123e-5, 0.8660087855314237, -0.8660087879842914, -1.1181501555282117e-6]",10.219561299008916,0.26716896003515
"[4.5438236778242176e-5, 0.8660088202719641, -0.8660088227145879, -1.115809334085758e-6]",10.215675133396283,0.27031212427085766
"[4.534350098865533e-5, 0.8660088548512451, -0.8660088572836938, -1.1134793925572304e-6]",10.211791808109291,0.2734552885065653
"[4.524920489644575e-5, 0.8660088892700181, -0.86600889169236, -1.11116027944916e-6]",10.207911348179364,0.2765984527422729
"[4.515534612293056e-5, 0.8660089235291509, -0.8660089259414538, -1.1088519363640673e-6]",10.204033781494294,0.27974161697798056
"[4.506192254231613e-5, 0.8660089576294201, -0.8660089600317512, -1.1065543107409516e-6]",10.200159130344149,0.2828847812136882
"[4.4968931869677276e-5, 0.8660089915716598, -0.8660089939640859, -1.1042673464175757e-6]",10.196287420930652,0.28602794544939586
"[4.48763717624282e-5, 0.8660090253567253, -0.8660090277393125, -1.1019909850239274e-6]",10.192418674440768,0.2891711096851035
"[4.478424019899458e-5, 0.8660090589853544, -0.8660090613581685, -1.0997251774926975e-6]",10.18855292055186,0.29231427392081116
"[4.4692534889964405e-5, 0.8660090924583834, -0.8660090948214895, -1.097469866641867e-6]",10.184690181413211,0.2954574381565188
"[4.460125357932157e-5, 0.8660091257766356, -0.8660091281300983, -1.0952249970177177e-6]",10.180830477427365,0.29860060239222647
"[4.451039392810685e-5, 0.8660091589409653, -0.8660091612848487, -1.0929905107814474e-6]",10.176973835323667,0.3017437666279341
"[4.441995400099711e-5, 0.8660091919520787, -0.8660091942864466, -1.090766360372018e-6]",10.173120279992409,0.30488693086364177
"[4.432993126609433e-5, 0.8660092248109004, -0.8660092271358159, -1.0885524832996774e-6]",10.169269832017823,0.30803009509934937
"[4.424032360701579e-5, 0.8660092575182031, -0.8660092598337287, -1.0863488270126278e-6]",10.165422513236146,0.311173259335057
"[4.415112878129622e-5, 0.8660092900748054, -0.8660092923810033, -1.0841553367253051e-6]",10.161578348737551,0.31431642357076467
"[4.406234469911438e-5, 0.8660093224814703, -0.8660093247784022, -1.0819719603741566e-6]",10.15773735904952,0.3174595878064724
"[4.39739691003595e-5, 0.8660093547390231, -0.8660093570267501, -1.079798642435546e-6]",10.153899568359936,0.32060275204218003
"[4.388599944131603e-5, 0.8660093868483922, -0.8660093891269749, -1.0776353200441989e-6]",10.150064995322436,0.3237459162778876
"[4.379843382434554e-5, 0.8660094188102707, -0.8660094210797693, -1.0754819465487821e-6]",10.146233664102674,0.3268890805135953
"[4.3711269948512906e-5, 0.8660094506254984, -0.8660094528859726, -1.073338465026342e-6]",10.142405595051946,0.3300322447493029
"[4.3624505611864416e-5, 0.8660094822948792, -0.8660094845463883, -1.0712048212751564e-6]",10.138580811072801,0.3331754089850106
"[4.35381382946249e-5, 0.8660095138193333, -0.866009516061936, -1.0690809529303994e-6]",10.134759328460632,0.33631857322071823
"[4.345216629382505e-5, 0.8660095451994823, -0.8660095474332368, -1.0669668181282055e-6]",10.130941171795666,0.3394617374564258
"[4.3366586951192834e-5, 0.8660095764362965, -0.8660095786612606, -1.0648623514399405e-6]",10.127126359051715,0.3426049016921335
"[4.328139859552903e-5, 0.8660096075303862, -0.8660096097466174, -1.062767511420234e-6]",10.123314914022787,0.3457480659278412
"[4.319659830893083e-5, 0.8660096384828166, -0.8660096406903717, -1.0606822262254446e-6]",10.119506853483497,0.34889123016354884
"[4.3112184354754285e-5, 0.8660096692942221, -0.8660096714931573, -1.0586064528161167e-6]",10.11570219519948,0.3520343943992565
"[4.302815435210587e-5, 0.8660096999654713, -0.8660097021558428, -1.0565401328785399e-6]",10.11190096483136,0.3551775586349641
"[4.294450619835655e-5, 0.8660097304973321, -0.8660097326791953, -1.0544832142082036e-6]",10.108103173488882,0.35832072287067174
"[4.286123757336091e-5, 0.8660097608906517, -0.8660097630640619, -1.0524356395925634e-6]",10.104308846103851,0.3614638871063794
"[4.277834651990088e-5, 0.8660097911461444, -0.8660097933111559, -1.0503973609870353e-6]",10.10051800056813,0.36460705134208704
"[4.26958304546867e-5, 0.8660098212647535, -0.8660098234214205, -1.0483683143576013e-6]",10.09673065073281,0.3677502155777947
"[4.261368734862685e-5, 0.8660098512472195, -0.8660098533955959, -1.0463484501017842e-6]",10.092946816834395,0.37089337981350234
"[4.253191512776608e-5, 0.8660098810942999, -0.8660098832344388, -1.044337716673139e-6]",10.089166519508412,0.37403654404921
"[4.245051147627062e-5, 0.8660099108068399, -0.8660099129387941, -1.042336057204011e-6]",10.085389772630052,0.37717970828491765
"[4.2369474190151806e-5, 0.8660099403856442, -0.8660099425094663, -1.0403434172289704e-6]",10.081616595384347,0.3803228725206253
"[4.228880111448107e-5, 0.8660099698314992, -0.8660099719472413, -1.0383597438099175e-6]",10.077847003101677,0.38346603675633295
"[4.220849016681288e-5, 0.8660099991451659, -0.8660100012528792, -1.036384985332354e-6]",10.074081016346163,0.38660920099204055
"[4.212853912876745e-5, 0.8660100283274533, -0.8660100304271892, -1.0344190873010824e-6]",10.070318647194917,0.3897523652277482
"[4.204894549643609e-5, 0.8660100573792762, -0.8660100594710852, -1.0324619878028048e-6]",10.06655991259781,0.3928955294634559
"[4.196970776747221e-5, 0.8660100863011826, -0.8660100883851152, -1.0305136501179179e-6]",10.062804831400191,0.3960386936991635
"[4.189082307286247e-5, 0.86601011509422, -0.866010117170326, -1.0285740032712073e-6]",10.059053416009176,0.39918185793487115
"[4.1812289764580086e-5, 0.8660101437589901, -0.8660101458273191, -1.0266430066522598e-6]",10.055305683834382,0.4023250221705788
"[4.173410542221088e-5, 0.8660101722963766, -0.8660101743569775, -1.0247206006141068e-6]",10.051561648500524,0.40546818640628646
"[4.165626784890676e-5, 0.8660102007071813, -0.8660102027601028, -1.0228067309494263e-6]",10.047821327395631,0.40861135064199405
"[4.157877525624957e-5, 0.8660102289920575, -0.8660102310373478, -1.0209013535110929e-6]",10.04408473518381,0.41175451487770176
"[4.150162487885724e-5, 0.8660102571520142, -0.8660102591897212, -1.019004400515865e-6]",10.040351880547679,0.4148976791134094
"[4.142481519955075e-5, 0.8660102851876055, -0.8660102872177766, -1.0171158341902186e-6]",10.036622784496668,0.418040843349117
"[4.134834370970266e-5, 0.8660103130997472, -0.8660103151224295, -1.0152355928488737e-6]",10.032897460465083,0.4211840075848247
"[4.1272208325629975e-5, 0.8660103408892001, -0.8660103429044403, -1.0133636250640346e-6]",10.029175916486798,0.4243271718205323
"[4.119640711881866e-5, 0.8660103685566679, -0.8660103705645124, -1.011499883610872e-6]",10.025458172698075,0.42747033605624
"[4.11209376406536e-5, 0.8660103961030449, -0.8660103981035393, -1.0096443077033833e-6]",10.02174423757067,0.4306135002919476
"[4.1045797903047274e-5, 0.8660104235290568, -0.8660104255222467, -1.0077968484830982e-6]",10.018034123879792,0.43375666452765527
"[4.097098585622278e-5, 0.8660104508354517, -0.8660104528213823, -1.0059574553193813e-6]",10.014327847067765,0.43689982876336286
"[4.089649932845373e-5, 0.8660104780230224, -0.8660104800017385, -1.004126074979107e-6]",10.010625418650653,0.44004299299907057
"[4.0822336311068e-5, 0.8660105050925025, -0.8660105070640484, -1.002302657634508e-6]",10.006926851014928,0.4431861572347783
"[4.074849447185287e-5, 0.8660105320447431, -0.8660105340091627, -1.000487146263948e-6]",10.003232153395068,0.4463293214704859
"[4.067497199677878e-5, 0.8660105588804065, -0.8660105608377435, -9.986794957975284e-7]",9.99954133976285,0.4494724857061935
"[4.06017665886567e-5, 0.8660105856003313, -0.866010587550629, -9.968796498358275e-7]",9.995854423415352,0.4526156499419011
"[4.0528876290010134e-5, 0.866010612205232, -0.8660106141485333, -9.950875599064153e-7]",9.992171412796925,0.45575881417760883
"[4.045629889015214e-5, 0.8660106386959159, -0.8660106406322633, -9.933031717303695e-7]",9.988492317330168,0.4589019784133164
"[4.038403239538593e-5, 0.8660106650731106, -0.8660106670025463, -9.915264360847545e-7]",9.984817151546883,0.46204514264902413
"[4.031207475044893e-5, 0.8660106913375664, -0.8660106932601321, -9.897573024602819e-7]",9.981145923549388,0.46518830688473173
"[4.0240423756837096e-5, 0.866010717490086, -0.8660107194058232, -9.879957163362554e-7]",9.977478641894207,0.4683314711204394
"[4.0169077604943055e-5, 0.8660107435313297, -0.8660107454402797, -9.862416335663776e-7]",9.973815320369843,0.4714746353561471
"[4.009803394336339e-5, 0.8660107694621563, -0.8660107713643597, -9.844949960628226e-7]",9.970155965111804,0.4746177995918547
"[4.002729094244564e-5, 0.8660107952832333, -0.8660107971787305, -9.827557587383224e-7]",9.96650058809349,0.47776096382756233
"[3.995684636837699e-5, 0.8660108209953764, -0.8660108228842075, -9.81023866630003e-7]",9.962849195142383,0.48090412806326993
"[3.9886698445516765e-5, 0.866010846599234, -0.8660108484814387, -9.792992756133087e-7]",9.959201799325543,0.48404729229897764
"[3.9816844847637886e-5, 0.8660108720956549, -0.8660108739712725, -9.775819288168274e-7]",9.955558405273145,0.48719045653468523
"[3.974728391292215e-5, 0.8660108974852461, -0.8660108993543159, -9.758717850860976e-7]",9.95191902615239,0.49033362077039294
"[3.9678013192140714e-5, 0.8660109227689011, -0.8660109246314617, -9.741687843155623e-7]",9.948283664907892,0.49347678500610054
"[3.960903102631067e-5, 0.8660109479472261, -0.8660109498033158, -9.724728855027342e-7]",9.944652333690785,0.4966199492418082
"[3.954033513196854e-5, 0.8660109730210547, -0.8660109748707115, -9.707840322466733e-7]",9.941025036576328,0.4997631134775159
"[3.947192375341019e-5, 0.8660109979910274, -0.8660109998342893, -9.691021816372595e-7]",9.937401784471156,0.5029062777132235
"[3.94037946272988e-5, 0.8660110228579707, -0.8660110246948749, -9.674272773206418e-7]",9.933782580115283,0.5060494419489312
"[3.933594603994681e-5, 0.8660110476225101, -0.8660110494530938, -9.657592777092585e-7]",9.93016743520168,0.5091926061846388
"[3.9268375874575575e-5, 0.8660110722854184, -0.8660110741097182, -9.640981304824668e-7]",9.926556354426946,0.5123357704203465
"[3.9201082151019975e-5, 0.8660110968474183, -0.8660110986654708, -9.624437866336233e-7]",9.922949343839248,0.5154789346560541
"[3.9134062917053954e-5, 0.8660111213092226, -0.8660111231210639, -9.607961982117364e-7]",9.919346411354164,0.5186220988917617
"[3.906731610799982e-5, 0.8660111456715849, -0.8660111474772507, -9.591553147035692e-7]",9.91574755981288,0.5217652631274694
"[3.9000840004505785e-5, 0.8660111699351328, -0.8660111717346588, -9.575210934344437e-7]",9.91215279827137,0.524908427363177
"[3.8934632510517775e-5, 0.8660111941006317, -0.866011195894053, -9.558934825293015e-7]",9.908562132495511,0.5280515915988847
"[3.88686916256111e-5, 0.8660112181688115, -0.866011219956163, -9.542724331958719e-7]",9.9049755644705,0.5311947558345923
"[3.8803015447249966e-5, 0.8660112421403671, -0.8660112439216834, -9.526578983696237e-7]",9.901393099520323,0.5343379200703
"[3.8737602056933e-5, 0.8660112660159983, -0.8660112677913138, -9.510498309646972e-7]",9.897814746015234,0.5374810843060076
"[3.867244963976017e-5, 0.8660112897963682, -0.8660112915657168, -9.494481859128262e-7]",9.894240507247932,0.5406242485417153
"[3.8607556153983684e-5, 0.8660113134822217, -0.866011315245637, -9.478529132383031e-7]",9.890670385290537,0.5437674127774229
"[3.854291974715219e-5, 0.8660113370742353, -0.8660113388317509, -9.46263967322334e-7]",9.887104389371276,0.5469105770131306
"[3.847853831003246e-5, 0.8660113605731788, -0.8660113623248277, -9.446812961040864e-7]",9.88354251634366,0.5500537412488382
"[3.841441030888542e-5, 0.8660113839796122, -0.8660113857254272, -9.431048617103304e-7]",9.879984775478317,0.5531969054845458
"[3.8350533622619234e-5, 0.8660114072943096, -0.8660114090343233, -9.415346121724412e-7]",9.876431167832456,0.5563400697202535
"[3.828690646483514e-5, 0.8660114305179233, -0.8660114322521679, -9.399705033363317e-7]",9.872881698925836,0.5594832339559611
"[3.822352686598104e-5, 0.8660114536511719, -0.8660114553796796, -9.384124869063059e-7]",9.86933636916201,0.5626263981916688
"[3.816039303622793e-5, 0.8660114766947093, -0.8660114784175116, -9.368605183309404e-7]",9.865795185172272,0.5657695624273764
"[3.809750299422155e-5, 0.8660114996492585, -0.8660115013663868, -9.353145493369676e-7]",9.86225814461586,0.5689127266630841
"[3.8034855035983594e-5, 0.8660115225154413, -0.8660115242269268, -9.337745379312563e-7]",9.858725251284312,0.5720558908987917
"[3.797244717304394e-5, 0.866011545293984, -0.8660115469998576, -9.322404347167922e-7]",9.855196509638736,0.5751990551344994
"[3.791027778389332e-5, 0.8660115679854782, -0.8660115696857703, -9.307122002345379e-7]",9.85167192125927,0.578342219370207
"[3.784834478991077e-5, 0.8660115905906828, -0.8660115922854239, -9.291897830382496e-7]",9.848151485540223,0.5814853836059147
"[3.7786646482994674e-5, 0.8660116131102212, -0.8660116147994413, -9.276731411516577e-7]",9.844635206078136,0.5846285478416223
"[3.77251811918434e-5, 0.8660116355447037, -0.8660116372284327, -9.261622334221377e-7]",9.841123086172523,0.5877717120773299
"[3.766394682119982e-5, 0.866011657894895, -0.8660116595731623, -9.246570081811564e-7]",9.837615122372465,0.5909148763130376
"[3.760294176275225e-5, 0.866011680161382, -0.866011681834217, -9.231574261758982e-7]",9.834111319746029,0.5940580405487452
"[3.754216405416996e-5, 0.8660117023448812, -0.8660117040123129, -9.216634387177404e-7]",9.83061167491772,0.5972012047844529
"[3.7481612073659784e-5, 0.866011724445985, -0.8660117261080419, -9.201750059104966e-7]",9.82711619107651,0.6003443690201605
"[3.742128399254787e-5, 0.8660117464653604, -0.8660117481220713, -9.186920826801477e-7]",9.823624869032686,0.6034875332558682
"[3.736117797534776e-5, 0.8660117684036773, -0.8660117700550704, -9.172146243087999e-7]",9.820137706887722,0.6066306974915759
"[3.7301292365690415e-5, 0.8660117902615408, -0.866011791907644, -9.157425894901765e-7]",9.816654706952697,0.6097738617272835
"[3.724162536073058e-5, 0.8660118120396088, -0.8660118136804498, -9.14275934153751e-7]",9.813175868364082,0.6129170259629911
"[3.718217518689525e-5, 0.8660118337385286, -0.8660118353741351, -9.128146145286254e-7]",9.809701189123283,0.6160601901986987
"[3.7122940112784205e-5, 0.8660118553589324, -0.8660118569893316, -9.113585878948671e-7]",9.80623066934446,0.6192033544344064
"[3.7063918371457875e-5, 0.8660118769014652, -0.8660118785266839, -9.09907810937346e-7]",9.802764307948026,0.622346518670114
"[3.700510823637625e-5, 0.8660118983667571, -0.8660118999868223, -9.084622409566874e-7]",9.79930210368835,0.6254896829058217
"[3.694650818349299e-5, 0.8660119197553644, -0.8660119213703026, -9.070218407020792e-7]",9.795844059099036,0.6286328471415293
"[3.688811615591518e-5, 0.866011941068038, -0.8660119426778755, -9.055865592979447e-7]",9.79239016586014,0.631776011377237
"[3.682993072364094e-5, 0.8660119623053, -0.8660119639100627, -9.041563616636482e-7]",9.788940429016575,0.6349191756129448
"[3.6771950078570955e-5, 0.8660119834678104, -0.8660119850675243, -9.027312031294998e-7]",9.785494841428816,0.6380623398486523
"[3.671417248436147e-5, 0.8660120045562026, -0.8660120061508934, -9.01311041276719e-7]",9.782053403447662,0.6412055040843601
"[3.6656596441385535e-5, 0.8660120255710245, -0.8660120271607173, -8.998958389953699e-7]",9.778616114797238,0.6443486683200677
"[3.659922013609308e-5, 0.866012046512938, -0.8660120480976581, -8.984855515366123e-7]",9.775182971588466,0.6474918325557752
"[3.654204185869323e-5, 0.8660120673825671, -0.8660120689623394, -8.970801371114634e-7]",9.771753968527221,0.6506349967914828
"[3.648506009942295e-5, 0.8660120881804628, -0.8660120897553121, -8.956795584100855e-7]",9.768329106955356,0.6537781610271906
"[3.642827305479079e-5, 0.8660121089072838, -0.8660121104772344, -8.942837709209068e-7]",9.764908381428565,0.6569213252628981
"[3.63716791259776e-5, 0.8660121295636135, -0.8660121311286897, -8.928927352596873e-7]",9.76149178829558,0.6600644894986059
"[3.631527687998429e-5, 0.8660121501499748, -0.8660121517102007, -8.915064164074426e-7]",9.758079330112578,0.6632076537343136
"[3.625906447826573e-5, 0.8660121706670391, -0.8660121722224384, -8.901247690071771e-7]",9.754670996830184,0.6663508179700212
"[3.6203040215812314e-5, 0.8660121911154286, -0.866012192666025, -8.887477510730089e-7]",9.751266784871808,0.6694939822057289
"[3.6147202677434045e-5, 0.8660122114956599, -0.8660122130414768, -8.873753277902896e-7]",9.74786669344752,0.6726371464414365
"[3.609155021523065e-5, 0.8660122318083346, -0.8660122333493953, -8.860074586261365e-7]",9.744470720937649,0.6757803106771441
"[3.60360813700297e-5, 0.8660122520539852, -0.8660122535903125, -8.846441077688095e-7]",9.741078860193996,0.6789234749128517
"[3.598079419280089e-5, 0.8660122722333237, -0.8660122737649403, -8.832852266865675e-7]",9.737691104249228,0.6820666391485594
"[3.592568742652856e-5, 0.8660122923468081, -0.8660122938737367, -8.819307851455421e-7]",9.734307452305414,0.685209803384267
"[3.587075925131347e-5, 0.8660123123951031, -0.866012313917366, -8.80580738038872e-7]",9.730927897313055,0.6883529676199747
