u,t,theta
"[-0.5237776692228481, 0.880879267102775, -0.6667544283346422, -0.883888728028453]",29.62301784207199,0.05657695624273764
"[-0.4272584769185707, 0.9357550191068028, -0.7844410558944682, -0.7586569351962439]",29.83095332316211,0.05972012047844529
"[-0.3070007786996407, 0.9820797171360378, -0.8903221310905051, -0.6005285818875147]",30.081802019497083,0.06286328471415294
"[-0.15832453400023475, 1.0107048589289391, -0.9718786774558011, -0.4061813207980108]",30.392265968773582,0.06600644894986059
"[0.02087809265677466, 1.0049491160456292, -1.0092073858388366, -0.184090078282923]",30.782476098302052,0.06914961318556823
"[0.21891851006052887, 0.9391225043495168, -0.9875516533507529, 0.01116584592544625]",31.228431571670765,0.07229277742127588
"[0.39665810546241875, 0.804265721869777, -0.9559682750364662, 0.08906534042900718]",31.58265398641217,0.07543594165698353
"[0.5115971368121187, 0.6182055471298399, -0.9979142471429111, 0.05276340270592483]",31.83487208252907,0.07857910589269117
"[0.8544979436253589, 0.4491933852882508, -1.1518997552866916, 0.4850985137518803]",59.58686318618719,0.08172227012839882
"[0.23854672898388507, -0.8362611499912288, 0.7788158629962313, 0.43992975346986213]",34.38983082394801,0.08486543436410646
"[0.19378617467618245, -0.911261326128, 0.874463435802357, 0.3668248054912359]",34.935520893600824,0.08800859859981412
"[0.8400476182510345, 0.09736935663279099, -1.328717389597191, 0.6973228927046108]",32.23671956059188,0.09115176283552176
"[0.9338107498199969, -0.05134833562372141, -1.001010031722602, 0.9916777755030329]",32.353861650101365,0.09429492707122941
"[0.9672198328964584, -0.23790844449063267, -0.6425875660755463, 1.1837966948769352]",32.53050063286869,0.09743809130693705
"[0.935898053414564, -0.452455043495803, -0.23704752735806617, 1.269234483112161]",32.767017680799405,0.1005812555426447
"[0.8229723456964756, -0.6812330837010798, 0.2002993425680772, 1.2210756079034917]",33.07628233670396,0.10372441977835235
"[0.6054080735935536, -0.8969478143086782, 0.628186369822032, 1.003594025709835]",33.48303403173526,0.10686758401406
"[0.2619402625902191, -1.0432472454188655, 0.9604584044682273, 0.5916689931759623]",34.03076063207118,0.11001074824976764
"[-0.1863117453289857, -1.0106757107306166, 1.0585352753225745, 0.07330956503888847]",34.753622025014415,0.11315391248547528
"[-0.5595119768838513, -0.7213560232732574, 1.0248230418108848, -0.16826429903058795]",35.35669241398172,0.11629707672118293
"[-0.7001960563606789, -0.3573520269665454, 1.294873837090605, -0.22172246867082962]",35.69756434086944,0.11944024095689058
"[-0.9225729994227878, -0.1022189442839823, 1.150720227230889, -0.8064014939806066]",35.831187113121,0.12258340519259824
"[-1.0060364049401413, 0.26012643235150623, 0.5736224157615385, -1.2216151973892297]",36.11771360835804,0.12572656942830587
"[-0.8560481388699621, 0.6840255770884316, -0.18630138733605608, -1.2537548339345987]",36.58737030069405,0.12886973366401352
"[-0.40239280001870353, 1.027989165614073, -0.8785142608263503, -0.7842549572089201]",37.29799611145268,0.13201289789972118
"[0.29713421227126696, 0.9909045642577329, -1.079516994261713, 0.0016231007444894913]",38.29352181823622,0.13515606213542883
"[0.7368858766561232, 0.48425507292395514, -1.1503651077606951, 0.2991421585121293]",38.968533759706595,0.13829922637113645
"[0.9957850246014529, 0.013418955201878335, -0.9759068075699043, 0.9828147739407155]",39.27016938880492,0.1414423906068441
"[0.9280220711983002, -0.6004857092521095, 0.022821250112679214, 1.3018054791814306]",39.82648473728839,0.14458555484255176
"[0.26888703554261034, -1.0793757016343082, 0.9864244151926397, 0.6420153264560187]",40.80739221997945,0.1477287190782594
"[-0.6266003409201693, -0.7411407422037773, 1.072542271902908, -0.23461974396103505]",42.0149461136517,0.15087188331396706
"[-1.0049347718004904, -0.04885409809509112, 0.9951857618512832, -0.9589296168103547]",42.53040714141273,0.15401504754967468
"[-0.8117195270044626, 0.7849656997925836, -0.35172244097202393, -1.2306833273401454]",43.33055431015318,0.15715821178538233
"[0.31566297106067237, 1.0153469355198543, -1.1170814805217495, -0.011571668330520465]",44.80841779793039,0.16030137602109001
"[0.9836052054913877, 0.14732319686349904, -1.079250741980943, 0.8440222260344329]",45.70256625516897,0.16344454025679764
"[0.7050046692971189, -0.8968441841710814, 0.5560589910007083, 1.1385212569974035]",46.72659715945253,0.1665877044925053
"[-0.6867348131589684, -0.7140902703675561, 1.099012787495636, -0.2864792573612929]",48.488902048635225,0.1697308687282129
"[-1.0061005078404217, 0.5007775066576118, 0.16169670448373652, -1.3358411064138465]",49.423803181921976,0.1728740329639206
"[0.5062669465622877, 0.9172315829160075, -1.1178011297647281, 0.1428841024125617]",51.424156088970804,0.17601719719962824
"[0.9970119164541623, -0.5384137772184163, -0.10048858782871663, 1.3420367150164496]",52.65024350220221,0.17916036143533587
"[-0.760006764581574, -0.6431136167207815, 1.1196398605995683, -0.3567728324046774]",54.926187683865216,0.18230352567104352
"[-0.4610375911480808, 1.057376267829037, -0.8675576166451535, -0.8963811310389157]",56.61468845179136,0.18544668990675117
"[1.0773804687990074, -0.27892922765290795, -0.5148640819946741, 1.2828901853644556]",58.76455979226699,0.18858985414245882
"[-0.9333449444108715, -0.36293080561246005, 1.141769124419369, -0.6304939779175931]",61.47933864773192,0.19173301837816648
"[0.7058662773306021, 0.7520954240657627, -1.1269104253542412, 0.306503598600106]",64.31653251316469,0.1948761826138741
"[-0.5998600907087376, -0.8728186751001739, 1.1397666342588777, -0.2114409115659221]",67.33192572602434,0.19801934684958175
"[0.7630271279951844, 0.6905264164781332, -1.1335764639211396, 0.36207446149547245]",70.69208726974782,0.2011625110852894
"[-1.0479836058089393, -0.14185780818300392, 1.0161180527683373, -0.9296414472188717]",74.25548926570222,0.20430567532099703
"[0.7339919129519556, -0.917292102531504, 0.554663505487885, 1.1871799417984608]",78.40376686761235,0.2074488395567047
"[0.9352858479779805, 0.4245655061095488, -1.1402289624847664, 0.6104161643224769]",83.51696194745263,0.21059200379241236
"[0.3900519739188721, 1.0408901025932016, -1.1860652728681462, 0.002638480370175116]",89.11696714382737,0.21373516802812
"[0.48393474813115445, 0.9897139455251595, -1.1814524437048268, 0.09180282068575847]",95.51400596967528,0.21687833226382763
"[1.095756823689238, 0.029696055558766636, -0.8980394912539272, 1.072223887956563]",102.67144510889828,0.22002149649953529
"[-0.7639907768172932, -0.7374418394977434, 1.1554626833662542, -0.36049629834334607]",111.5708655842894,0.22316466073524294
"[1.1034152000738888, 0.023580646254278324, -0.888052116782977, 1.0849409249849755]",121.54672124189443,0.22630782497095056
"[0.9936490766536318, 0.36263367647069344, -1.1211731198186485, 0.7168190029864872]",133.89019297349165,0.2294509892066582
"[-0.2772983653131566, -1.1077272576411992, 1.2101699382546756, 0.1319306957137352]",148.7207263589283,0.23259415344236586
"[0.5829807664340456, -1.0420003544830658, 0.7756014427571433, 1.0591332854103523]",166.6637804154221,0.23573731767807354
"[0.29117860802887163, 1.1080979252292589, -1.217100907942962, -0.12363888081955292]",189.58557729065336,0.23888048191378117
"[-0.9122565104257875, -0.5545544986481685, 1.156361815721774, -0.5464219549159498]",218.59869446530905,0.24202364614948882
"[-1.0518081780567825, -0.2716028847128804, 1.0763314598334615, -0.8440073575521478]",256.51408327814977,0.24516681038519647
"[-1.008964614687121, -0.3798277016425712, 1.1224053183062255, -0.7294190832354546]",291.96576927348957,1.8953280341317114
"[-0.5767589043138297, 1.053645540307439, -0.7892586474614234, -1.0597511363875387]",280.75885066978674,1.8984711983674187
"[1.132938958568256, -0.23832396812819556, -0.5656101204625651, 1.3020537733227415]",270.40429726983604,1.9016143626031266
"[-1.1259291497956918, 0.0024519994778869256, 0.8521613035238663, -1.1277902894358502]",260.7992499325546,1.904757526838834
"[1.1043784217907562, -0.3964677265434722, -0.34187802022390157, 1.3694417858043595]",251.67191600265,1.9079006910745417
"[-0.3537551565449961, 1.1392363794389102, -0.9921329841883587, -0.8274882917595725]",243.27693205302907,1.9110438553102493
"[-1.0089870556539173, -0.36932516178616764, 1.1195949911598033, -0.7343616037573645]",235.39101231120225,1.914187019545957
"[0.09083802711372709, -1.1754885169334603, 1.1407274274004122, 0.5406635339031691]",227.8298670702524,1.9173301837816645
"[0.9415515285071671, -0.735477583395325, 0.20035566310906613, 1.3595532680168085]",220.56247168373693,1.9204733480173724
"[1.1181659026622603, -0.3221649554661982, -0.4493999684254636, 1.3404684954644461]",213.8822824318796,1.9236165122530797
"[1.1244498223526351, -0.2783488900848548, -0.5110242808680409, 1.3198530690157249]",207.5580093068216,1.9267596764887875
"[1.0302617019329177, -0.5861823727294664, -0.046828340683400305, 1.3904223497133081]",201.53929927507852,1.9299028407244954
"[0.5156107508661443, -1.0782670492042408, 0.849611861129805, 0.9937841685383241]",195.9387991870937,1.9330460049602027
"[-0.5666640883090275, -0.9575714193847693, 1.2004645539184122, -0.1562136496933359]",190.79751107550265,1.9361891691959106
"[-1.1299548082199307, 0.11344371001865973, 0.7273067337791191, -1.2143633605358017]",185.41741144966946,1.939332333431618
"[-0.07272577311754458, 1.1720601451090096, -1.1445598446555365, -0.5159249961485199]",180.68069231977012,1.9424754976673257
"[1.1250533022412588, -0.05690849999443726, -0.794788948535802, 1.1681346603852167]",175.93971026457407,1.9456186619030336
"[-0.41683575848130966, -1.050214876219554, 1.2123766195081345, -0.008270342270716761]",171.7614221665488,1.948761826138741
"[-0.8145694937183181, 0.8741065762585182, -0.44973103463210445, -1.2699627469637265]",167.27249373026973,1.9519049903744488
"[1.118802605586657, -0.017776093854060124, -0.8394933428734876, 1.1324233300016082]",163.32762365534387,1.9550481546101566
"[-0.8645390592260722, -0.6173003719170581, 1.1577997106162334, -0.47861035046580774]",159.71922781499129,1.958191318845864
"[0.4434190952100582, 1.0332209927325848, -1.2075035545672423, 0.037319304966515775]",156.062551093956,1.9613344830815718
"[-0.015310642960471557, -1.1651062994738657, 1.1707595684198313, 0.41489070642680015]",152.45912173170623,1.9644776473172796
"[-0.24755370427653878, 1.1542985426924892, -1.0565788264231157, -0.7032032224757627]",149.0371047070432,1.967620811552987
"[0.32867588878479836, -1.1372569782438744, 1.0036587749780115, 0.7909412819253789]",145.80383804699366,1.9707639757886948
"[-0.24467074862725963, 1.1538830336032446, -1.0575571752234099, -0.6989497104784317]",142.74527668048825,1.9739071400244022
"[-0.001092241582201162, -1.164377831531041, 1.1647802846481643, 0.42794057999077567]",139.85560858095323,1.97705030426011
"[0.3812915793702356, 1.0621613341061582, -1.2069999837082286, -0.022184452137140754]",137.11406215697997,1.9801934684958176
"[-0.7685230563653035, -0.7442393892189068, 1.1621022222539434, -0.3638637854956707]",134.42082554732033,1.9833366327315252
"[1.033603295906146, 0.2690871525559054, -1.082404022732461, 0.8218652707001595]",131.65470340745276,1.9864797969672328
"[-1.1021832589031675, 0.35045657979113404, 0.4075224495244639, -1.3431946660548593]",128.9582899164588,1.9896229612029406
"[0.6375379464518476, -1.0041926743039629, 0.7055261009475106, 1.1079707837334165]",126.56871848238936,1.992766125438648
"[0.34859198949212206, 1.0744421144619614, -1.2046203198508538, -0.052647713286723734]",124.4857861790459,1.9959092896743558
"[-1.0000121486000044, -0.3404176713899601, 1.1148363640679932, -0.7363895432032644]",122.15675943958705,1.9990524539100636
"[0.9988808608464738, -0.6237215655571563, 0.02106829417731457, 1.3751898448774755]",119.76093673370313,2.002195618145771
"[0.09386906318203676, 1.1492033695165922, -1.18306177125961, -0.32064651895478735]",117.91194973041507,2.005338782381479
"[-1.0068573049732685, -0.3194108087643199, 1.1078216349149104, -0.7567454585622277]",115.86999772834551,2.0084819466171866
"[0.8330806461351288, -0.8442011844511106, 0.40423762153002574, 1.2789171478668728]",113.7168091193891,2.011625110852894
"[0.5990057923968466, 0.9121752511860926, -1.1759432875671059, 0.19733576199867336]",112.17192356586254,2.014768275088602
"[-1.1047576623941853, 0.3118777965602138, 0.463482304947936, -1.3236451236269762]",110.02152393962413,2.017911439324309
"[-0.12758938403377762, -1.1406294295915924, 1.1863080868380165, 0.2807707718998055]",108.49506887763276,2.021054603560017
"[1.103440863334381, -0.002526283009511399, -0.8625696147882284, 1.105421465232321]",106.63402961430212,2.024197767795725
"[-0.11952319174413378, 1.158980073797613, -1.1144724029739685, -0.5511005522798268]",105.07817968587634,2.027340932031432
"[-1.0853128027978118, -0.08016387482556436, 0.9478587651988106, -1.0212227225929558]",103.42257671244076,2.03048409626714
"[0.09826856187502596, -1.158730851486891, 1.1224291169506107, 0.5263193948887249]",101.94731206428908,2.033627260502848
"[1.1052641431604677, -0.031101774541046113, -0.8319244141095922, 1.129549420221589]",100.34581702972203,2.036770424738555
"[0.16730192453467704, 1.1288459930670154, -1.188323539369294, -0.23401437835624284]",99.079193294628,2.039913588974263
"[-1.0969740876075, 0.33288901491838924, 0.43275859656499693, -1.329318390030531]",97.42213044086375,2.043056753209971
"[-0.590883313890543, -0.9108315980119263, 1.1689237914715365, -0.19304076278615498]",96.40321582926063,2.046199917445678
"[0.8760441881762743, -0.7893532426460005, 0.3109937903109292, 1.30706649269851]",94.72438859233115,2.049343081681386
"[0.9402149462047347, 0.4336229602623483, -1.1400818103432273, 0.614399260002162]",93.71205556828134,2.0524862459170934
"[-0.22336852555830305, 1.145517651883931, -1.0601836102364053, -0.6609935256316257]",92.34556010075416,2.055629410152801
"[-1.1084896389721286, 0.21730283385753157, 0.5977009125195054, -1.2682589480082094]",91.01417830170978,2.058772574388509
"[-0.6539459935469454, -0.8480767886025984, 1.15664376791733, -0.25377763795128505]",90.17046572937593,2.0619157386242164
"[0.6512487789942376, -0.9836915496180157, 0.6778609236465646, 1.113196673694474]",88.70268681361013,2.065058902859924
"[1.0846275264977046, 0.04957704774293124, -0.9227378910973404, 1.0447163719670467]",87.65896026792808,2.0682020670956316
"[0.4910545206257152, 0.9803461259015014, -1.1753427010427528, 0.10176141981033042]",86.81910780693926,2.0713452313313394
"[-0.732848751640878, 0.9230861948336695, -0.561130771019976, -1.188762818656035]",85.4391855951826,2.074488395567047
"[-1.083570789707499, -0.04554094075658053, 0.9198787233703454, -1.046823614961293]",84.5005913681174,2.0776315598027546
"[-0.576530897462987, -0.913818771826654, 1.161873279010418, -0.18335706046964942]",83.76197463315357,2.080774724038462
"[0.5605164453374346, -1.0336078262077368, 0.784246666730762, 1.0203453194616776]",82.48672684129711,2.08391788827417
"[1.1045475190181004, -0.19808446164312904, -0.6252594405156663, 1.2522022199686151]",81.51569318186148,2.0870610525098776
"[0.8150166334911068, 0.6343820520750052, -1.141794796359862, 0.4200632978890813]",80.90962642751803,2.090204216745585
"[-0.07925894716065193, 1.150279919617105, -1.121743253768837, -0.4934097134021192]",79.86055604989745,2.093347380981293
"[-0.9591651468409376, 0.6642956233829465, -0.09869935919223301, -1.350884053789418]",78.77580996559395,2.096490545217
"[-1.0457344991178368, -0.1623551809508412, 1.0292611602324062, -0.9111432838023257]",78.09257978181347,2.099633709452708
"[-0.6081504039304176, -0.8800708434985499, 1.1520125145132818, -0.21461628104634062]",77.47949516617116,2.102776873688416
"[0.33338281353066235, -1.1167328273760824, 0.9851578929336849, 0.7741195359657131]",76.41424177614093,2.105920037924123
"[1.0188277474091223, -0.5482932241624263, -0.09439669780769178, 1.364698313213578]",75.48801631673375,2.109063202159831
"[1.0307583655574435, 0.19553602253228017, -1.0557734905844158, 0.8675703492805251]",74.90247468187775,2.112206366395539
"[0.640357909379514, 0.8453800726404475, -1.144924457355724, 0.244908973713192]",74.35603458897272,2.115349530631246
"[-0.1915767298463463, 1.1405113829248867, -1.069531537173632, -0.6141401701059229]",73.40309715848531,2.118492694866954
"[-0.9144994261233825, 0.7239690636694546, -0.2047920212842504, -1.3255091069578544]",72.5079805264936,2.121635859102662
"[-1.0898246312234465, 0.04197614239116599, 0.8288153680199958, -1.1233644021065108]",71.89494189278456,2.124779023338369
"[-0.8495031074932307, -0.5583494704673122, 1.141058988430865, -0.46650798019900086]",71.47175608158977,2.127922187574077
"[-0.2974945770325501, -1.071388533740741, 1.1757752227823286, 0.07844068481285978]",70.78168437985221,2.1310653518097844
"[0.5023519341826338, -1.053944158712715, 0.8390264111459733, 0.9532535615849435]",69.87805163373005,2.134208516045492
"[1.01231367945725, -0.5522850962364848, -0.08582458112281253, 1.360445362078342]",69.1482346069304,2.1373516802812
"[1.0680769471282194, 0.055098834299961666, -0.9389419557843879, 1.0224821743650778]",68.6517141687574,2.1404948445169074
"[0.8310542249890868, 0.5814144803181215, -1.1382326345809677, 0.44149825131397563]",68.27814322286757,2.1436380087526152
"[0.3443135245809929, 1.047940116501484, -1.1703168561698505, -0.028147867928074524]",67.66432245730945,2.146781172988323
"[-0.374912461484968, 1.0989097247307524, -0.949458216731133, -0.8129712949149037]",66.8477996126726,2.1499243372240304
"[-0.9137133844165943, 0.7172650506901074, -0.1967801133089917, -1.3222940852809604]",66.15012010148835,2.1530675014597382
"[-1.0928655744168843, 0.1759326069633221, 0.6596772689542364, -1.2273844277103423]",65.64066804005004,2.156210665695446
"[-0.9655734398177436, -0.3170715180011359, 1.1260725552860626, -0.6999166017373104]",65.29645850978955,2.1593538299311534
"[-0.6887220429675671, -0.7767354520254396, 1.129627213285563, -0.290733413886689]",64.91089517185257,2.1624969941668613
"[-0.15926204658722135, -1.1104265592932865, 1.1642463774299954, 0.2159871528045168]",64.27366128623542,2.1656401584025686
"[0.47329509759367133, -1.0612084332387282, 0.8630548801105871, 0.9175892023179889]",63.55073105848717,2.1687833226382764
"[0.9222913475358131, -0.7003351358804605, 0.16926896891680943, 1.3255525265501307]",62.94768275645864,2.1719264868739843
"[1.087980515043161, -0.22490461006783652, -0.5922574188629619, 1.2569022052184955]",62.49432117234849,2.1750696511096916
"[1.0049419809806774, 0.21742018618211878, -1.082724826413728, 0.817732470835803]",62.177962468411415,2.1782128153453995
"[0.798148925416366, 0.6159178333655482, -1.1312669942500366, 0.4004628188628238]",61.88467391391299,2.1813559795811073
"[0.43482195411268004, 0.9912171586239464, -1.1530136151000674, 0.0659918563064227]",61.41606661298703,2.1844991438168146
"[-0.11113552547516528, 1.1361147471343842, -1.0970470236357786, -0.5105165210115287]",60.779545310412345,2.1876423080525225
"[-0.6286727295881105, 0.9773864172991757, -0.6887537139769231, -1.0774049085714954]",60.171113778241526,2.19078547228823
"[-0.9656812479134692, 0.6250161852459212, -0.041105754049681614, -1.343604575119117]",59.67303430327988,2.1939286365239377
"[-1.0848331381477636, 0.2104854091712176, 0.6140877241439507, -1.2448214416519092]",59.29096455274458,2.197071800759645
"[-1.016744314332792, -0.1734679941352613, 1.057070035821474, -0.865991886584313]",59.014833682718546,2.200214964995353
"[-0.8493095630994352, -0.5149421662001975, 1.1409810932694027, -0.469737902497607]",58.7771511409534,2.2033581292310607
"[-0.5950150010429657, -0.8619243971826871, 1.127031437780352, -0.21098732820192787]",58.42853383394776,2.206501293466768
"[-0.17513682818012688, -1.0990638957227785, 1.1571903833663604, 0.18963353233213265]",57.91916401158542,2.209644457702476
"[0.31104338282386146, -1.1067280856192847, 0.9884553551985946, 0.7318713436410685]",57.35396931470128,2.2127876219381832
"[0.7198671863800382, -0.9080427154164601, 0.5562523529957185, 1.1636166473828562]",56.85138596082248,2.215930786173891
"[0.9801814431186481, -0.5901590200346478, -0.016195203173891767, 1.3452622316551666]",56.436948838809954,2.2190739504095984
"[1.0790810579628034, -0.2354421264229587, -0.5795966088757943, 1.2569124187672387]",56.10997874564538,2.2222171146453062
"[1.0371597805368862, 0.09747211174258975, -0.9969347649860527, 0.9526284229866938]",55.864087634714515,2.225360278881014
"[0.9069324790452925, 0.3900284733186695, -1.1496219139688384, 0.5802675102137264]",55.668751385914845,2.2285034431167214
"[0.7366808943044388, 0.6854697529558168, -1.117823982501619, 0.3343822203365285]",55.42653521087023,2.2316466073524293
"[0.461802431163774, 0.9622769789982318, -1.1367586358743118, 0.09822772834938297]",55.06832110716079,2.234789771588137
"[0.07364766675321605, 1.1165029219224987, -1.1407207271247803, -0.2934956721051517]",54.59916331783832,2.2379329358238444
"[-0.33779796105274046, 1.0960584136043703, -0.9667230913756041, -0.7574543369029796]",54.115094888103144,2.2410761000595523
"[-0.6858311500864194, 0.9292195467448477, -0.6024104833730796, -1.1286185179394534]",53.68374524053259,2.2442192642952596
"[-0.9278404679593637, 0.672028532959416, -0.12788164072057245, -1.3219623567253806]",53.318398649271266,2.2473624285309675
"[-1.053280298585313, 0.3770308108120083, 0.3647641655890348, -1.3188122389285941]",53.01806527176992,2.2505055927666753
"[-1.07006452211964, 0.08480486581807706, 0.7918283090077841, -1.1395395464999545]",52.77941761977449,2.2536487570023827
"[-0.9994560284082621, -0.17930104259296906, 1.074774906737416, -0.8388092436651968]",52.595335782050206,2.2567919212380905
"[-0.8816153403390746, -0.4175694399447234, 1.1530212025981763, -0.5332750080129035]",52.43584953205043,2.2599350854737983
"[-0.7405409605523288, -0.6646754745159836, 1.1145528876429904, -0.3367517051663717]",52.23239576747429,2.2630782497095057
"[-0.5269728001608771, -0.9053355682091915, 1.1198522317486685, -0.1584346793762721]",51.94534222199214,2.2662214139452135
"[-0.22398418073649198, -1.0740643054698271, 1.1469755131085273, 0.12564464276320478]",51.567958048648684,2.2693645781809213
"[0.12259877116405549, -1.1234623992395374, 1.081515630385057, 0.506987759162453]",51.15004022367182,2.2725077424166287
"[0.4515403013557947, -1.0539431611522507, 0.8705967616571533, 0.8794903277200238]",50.75462504152602,2.2756509066523365
"[0.7224388852468256, -0.8945125698790662, 0.540686114868822, 1.1605412881293278]",50.40443948694487,2.2787940708880443
"[0.9169717736436007, -0.6792126768530315, 0.14420207095069296, 1.3132609465761056]",50.102274346304625,2.2819372351237517
"[1.0310473770227806, -0.43814634510619416, -0.26607165138570765, 1.3303067012760137]",49.8463934970915,2.2850803993594595
"[1.0689746031388507, -0.1951621486926278, -0.6428941441097594, 1.2219781135575596]",49.63443912513182,2.288223563595167
"[1.040626368326836, 0.032679043906456914, -0.9428609877370775, 1.01204370252995]",49.46350458712934,2.2913667278308747
"[0.962666580440643, 0.2372017192297321, -1.1224276131956166, 0.7445463005621455]",49.32638990858242,2.2945098920665825
"[0.8624829932319042, 0.4279516189529629, -1.1558594075667457, 0.5013056494115348]",49.197885044431054,2.29765305630229
"[0.7507257938802333, 0.6289403673461391, -1.1139909404149253, 0.3443618616772975]",49.03432497796063,2.3007962205379977
"[0.5939026550088053, 0.8323873621754028, -1.1028677667285343, 0.2148094339778607]",48.813942929030105,2.3039393847737055
"[0.3727457782410092, 1.0011701729218148, -1.1293962381718181, 0.028339162758357028]",48.527947112003254,2.307082549009413
"[0.10289962908073404, 1.0998798422770713, -1.1325157198756897, -0.24594073338145764]",48.18945651533158,2.3102257132451207
"[-0.1804365343591539, 1.1137404890857154, -1.051344788377924, -0.5655726071060275]",47.84212521199393,2.313368877480828
"[-0.4446908912695953, 1.0505254917362312, -0.8719958637403927, -0.8664443585024351]",47.51745571404334,2.316512041716536
"[-0.6694597322237968, 0.9280344294336734, -0.6133836770279918, -1.1056423992673998]",47.22542091917698,2.3196552059522437
"[-0.8447109838287388, 0.7653535604031806, -0.30438479700812326, -1.262373463722079]",46.96700176763296,2.322798370187951
"[-0.967256932600669, 0.5795893354735174, 0.026116054744059918, -1.330201226693276]",46.7408349385057,2.325941534423659
"[-1.0381422780250291, 0.3849524078565571, 0.35212010365525453, -1.3114553335448609]",46.545223638534466,2.3290846986593663
"[-1.0610219619346217, 0.19267416279130198, 0.6505568423032932, -1.2141468111601919]",46.37858219177501,2.332227862895074
"[-1.0414331134043668, 0.011068038320101996, 0.8999239078609609, -1.0511148621790625]",46.239272615395265,2.3353710271307815
"[-0.9872877301570582, -0.1549537284480535, 1.0780893221826453, -0.8424026092921101]",46.1244636526018,2.3385141913664893
"[-0.9113351280723843, -0.30648730653131073, 1.1628677608591766, -0.6233293980966572]",46.02587330378682,2.3416573556021967
"[-0.8301840207314675, -0.45546247620279856, 1.1543680522415105, -0.44674461892984413]",45.92242772080116,2.3448005198379045
"[-0.7428738520395746, -0.6151495425596725, 1.1103694474191312, -0.33279844407580733]",45.790313723371774,2.3479436840736123
"[-0.6273131023732841, -0.7789256407700469, 1.0906893607938406, -0.24020058317088977]",45.620875996101034,2.3510868483093197
"[-0.47014753723757097, -0.9271208408784694, 1.10451680135019, -0.12032651508068501]",45.40879470253093,2.3542300125450275
"[-0.2743522941947898, -1.0392042351326607, 1.1265874526405437, 0.056641875109439]",45.152939238463546,2.357373176780735
"[-0.055043643081057775, -1.1005758293394077, 1.1177313139702383, 0.2879734733095438]",44.871036810344116,2.3605163410164427
"[0.16816743645210563, -1.1076998121976496, 1.0509191134376792, 0.542175452984973]",44.58947383259335,2.3636595052521505
"[0.37894842730100325, -1.0661070651006348, 0.9216907996658947, 0.7852390721573423]",44.32428948426121,2.366802669487858
"[0.5666313189257016, -0.9851509870885341, 0.7393385023723652, 0.9940034105634807]",44.081004405499776,2.3699458337235657
"[0.7252571715160283, -0.8747613701270656, 0.5179657527957217, 1.1556024825726285]",43.8603613856518,2.3730889979592735
"[0.852145451111184, -0.7441127821652498, 0.27220216598772573, 1.2642285304484737]",43.6615337606022,2.376232162194981
"[0.9467795205481471, -0.6011807848224323, 0.015596378502089416, 1.3186106441951968]",43.48333599292816,2.3793753264306887
"[1.0100335462207988, -0.4526655969867458, -0.23980524141940487, 1.3203774220612372]",43.32461929916683,2.3825184906663965
"[1.0436650716910076, -0.3040582678153204, -0.48335191641800784, 1.2730668052281773]",43.184375529400356,2.385661654902104
"[1.0500155199417087, -0.15974522705967958, -0.7053930564314274, 1.1816342521505228]",43.06173373211838,2.3888048191378117
"[1.0319201573121362, -0.02306862897536385, -0.8966520331476677, 1.0524805607165542]",42.95586086820251,2.3919479833735195
