u,t,theta
"[0.37437804758890864, -0.07660976655905614, -2.1855431910709404, 0.8372871607725905]",208.7123283413192,4.871904565346853
"[-0.5271154496741028, 0.3841918314304708, 0.49505473488496615, -1.167960541201042]",53.93789061137994,4.919052028882467
"[-0.49659220617604577, 0.0265828537474024, 5.94927906488494, -0.8164833792960856]",51.785070102635395,5.110785047260634
"[-0.11685926241524501, 0.1145555514086484, 0.7216767903130905, -0.9366064953840293]",125.13670624808036,5.113928211496342
"[-0.5022595410830538, 0.002789109948131934, 16.64293651125646, -0.5946953336295373]",73.50087884452867,5.126500868439172
"[0.2016161047285852, -1.1332734904897652, 1.0592654056847841, 0.6176116458799676]",85.87419591774497,5.19565048162474
"[0.0020151116029116915, 0.5766182179555076, -0.57819279810548, -0.4485463356120934]",46.461534637065235,5.208223138567571
"[0.5358158769365471, -0.6117952309591614, 0.20866363649390574, 0.9961120300719803]",57.2686124517122,5.23651161668894
"[0.5927557508313653, -0.6351468515540278, 0.22927633632992106, 1.0276522145461973]",92.05703333898745,5.24908427363177
"[0.5004147662335124, 0.0014662055940372527, -25.590007290632204, 0.42544083826529305]",76.47371840001537,5.318233886817339
"[0.6970633838588676, -0.7843237181545155, 0.4288364700834807, 1.0970515149525997]",118.45172079336713,5.362238186117246
"[0.958223873793514, 0.13319827462059106, -1.105912819734119, 0.8230113178857]",164.98041821945435,5.412528813888568
"[-0.5781141377748222, 0.31767188445505884, 0.8018266620484644, -1.1932750371108822]",41.15207719632442,5.418815142359983
"[-0.6160863169552352, 0.32384017881196525, 0.7608942750509854, -1.1862671338877089]",41.23022779626129,5.421958306595691
"[-0.6283713404159152, 0.36155775945507845, 0.5981393052867128, -1.180570172803762]",41.34769774344359,5.4251014708313985
"[-0.6306653232557963, 0.3831605838905609, 0.5141561842883852, -1.1758299361684743]",41.40596225643342,5.428244635067106
"[-0.6318337129069344, 0.38927766113945894, 0.4911348700966927, -1.1742627159759067]",41.42163373469473,5.431387799302813
"[-0.6329844834410437, 0.3892326401279372, 0.4911256170313517, -1.17433135316166]",41.423456902023695,5.4345309635385215
"[-0.6336075192751525, 0.38897587186370436, 0.4919766262710977, -1.1744301193990678]",41.42782950341832,5.437674127774229
"[-0.5584250041030132, 0.05894811323126939, 3.172314198857409, -0.8995215081156935]",40.138522419182415,5.440817292009936
"[-0.6324330165468336, 0.3949807479031257, 0.47007592846828283, -1.1726969244581764]",41.46195555951806,5.4439604562456445
"[-0.6307483742863197, 0.39961774465341166, 0.4533925345241075, -1.171182654940296]",41.48711467540201,5.447103620481352
"[-0.6292397014375879, 0.3995210461502802, 0.4538812583933466, -1.1710875548380695]",41.502022044894254,5.450246784717059
"[-0.6288459168902873, 0.38306654111060046, 0.5148208137806487, -1.175801210877081]",41.47337516478266,5.4533899489527675
"[-0.6216540972280171, 0.33874035731881325, 0.6939280416891097, -1.1843568350231803]",41.35750521895642,5.456533113188475
"[-0.5804669645437319, 0.31687642919609127, 0.8051777035366684, -1.1929953747083832]",41.24230322640574,5.459676277424182
"[-0.8556989754497113, 0.7706062538900121, -0.30326120259353145, -1.2765701341002502]",79.71466118748384,5.465962605895598
"[-1.0769264050228025, 0.46817888455328416, 0.23193142450607312, -1.3812896948733038]",217.32043363426453,5.469105770131305
"[-0.35528212914758006, 0.4689348661287157, 0.02129819770375002, -1.002337968155506]",78.6024201957192,5.525682726374043
"[-0.4817229177877389, 0.018905708400622456, 6.0204087685891965, -0.7187419887607737]",62.63385882420706,5.563400697202535
"[0.7648659515151474, 0.0026366043576475655, -1.552121005039186, 0.7595246530629772]",73.73350191778984,5.585402846852489
"[-0.3453823513037004, -0.45764836969145156, 0.957710245869354, 0.3172238922227171]",75.5120438189076,5.641979803095227
"[0.5476047528560788, -0.06574882821570888, -3.2011048882452258, 0.9398435029566737]",46.15233185521023,5.833712821473393
"[0.7278345673761948, 0.03970178238984037, -1.745769124084799, 0.6347723285399817]",106.74270305926187,5.868287628066177
"[0.6863732046503589, -0.3327601933985924, -0.6794388144318567, 1.1770968158307968]",69.61741118977791,5.975155212080237
"[-0.0867139533349933, 0.7944268469074449, -0.7799144569431531, -0.2196687057943059]",85.26532060431582,5.978298376315944
"[0.5693572198237116, -0.06482396387347773, -2.9234223443500245, 0.9095829410138396]",42.79983077750695,5.98458470478736
"[0.9806542365495573, -0.47065150791588956, -0.20602351835271743, 1.3054151049703269]",58.589678322979594,5.987727869023067
"[0.5484183241823056, -0.09265578130815866, -2.7092591226108236, 1.0218044295219824]",42.34800255792171,5.990871033258775
"[-0.6397176546330232, -0.5770063315296814, 1.0803034913429763, -0.18575855916336512]",71.73083143578867,6.003443690201606
"[-0.2808318236861428, 0.8490109484016096, -0.7739808500246456, -0.5076628649319668]",125.3707020868512,6.082022796094297
"[0.5723081801662184, -0.3335408572428131, -0.7279033667936945, 1.1909172245061577]",59.153902745280064,6.1008817815085425
"[0.6112888389358102, -0.39528120388639015, -0.47046275356800105, 1.1711098138380744]",83.34902994000089,6.113454438451374
"[-0.5708312087704766, -0.12595653731953613, 2.403399359122353, -0.06830295283417182]",71.77506413066658,6.129170259629912
"[0.13907242413751378, -1.1018296770738505, 1.056516048025985, 0.4980789027437095]",103.89721205316165,6.166888230458403
