u,t,theta
"[0.1118373675285089, 0.8127012319176948, -0.8301274541356872, -0.014795729952296348]",22.474663104435724,1.3044131578186735
"[0.11167793089377241, 0.8127981931059534, -0.8301698697331964, -0.014754097895109276]",22.471722449648073,1.307556322054381
"[0.11151849189049767, 0.8128950839606511, -0.8302123174865012, -0.014712537262809272]",22.468783284717247,1.3106994862900887
"[0.11135904935898065, 0.812991905252144, -0.8302547976694864, -0.014671047676922217]",22.465845590555148,1.3138426505257963
"[0.11119960218880925, 0.813088657718665, -0.8302973105438696, -0.014629628774035123]",22.46290934742456,1.3169858147615041
"[0.11104014901428802, 0.8131853422510535, -0.8303398564404477, -0.014588280126764207]",22.459974536441727,1.3201289789972117
"[0.11088068930413361, 0.8132819592321782, -0.8303824354682668, -0.014547001526167884]",22.457041142907098,1.3232721432329193
"[0.11072122166108522, 0.8133785095679442, -0.8304250479683395, -0.014505792540834252]",22.454109145252787,1.3264153074686271
"[0.11056174510887758, 0.8134749939070155, -0.8304676941702142, -0.014464652850532198]",22.451178528055294,1.3295584717043347
"[0.1104022588323246, 0.8135714127988415, -0.830510374261139, -0.014423582178383479]",22.44824927259623,1.3327016359400423
"[0.11024276164086542, 0.8136677670179768, -0.8305530885296215, -0.01438258015271297]",22.445321360534894,1.33584480017575
"[0.11008325303462545, 0.8137640569199428, -0.830595837079983, -0.014341646581219598]",22.44239477769176,1.3389879644114577
"[0.1099237310896406, 0.8138602837179748, -0.830638620399063, -0.014300780908145619]",22.43946949745019,1.3421311286471653
"[0.10976419589274199, 0.8139564474101576, -0.8306814384353793, -0.01425998309508586]",22.436545509539226,1.345274292882873
"[0.10960464553839877, 0.814052549194235, -0.8307242916727475, -0.014219252595450607]",22.43362278993109,1.3484174571185805
"[0.10944507998978685, 0.8141485891401211, -0.8307671800940608, -0.014178589341987772]",22.43070132827963,1.3515606213542881
"[0.10928549793056143, 0.8142445680868318, -0.8308101040265745, -0.014137992942430027]",22.427781100752167,1.3547037855899957
"[0.10912589858725964, 0.8143404865447902, -0.8308530636524328, -0.014097463144730227]",22.42486209196349,1.3578469498257033
"[0.10896628092908499, 0.8144363451774317, -0.8308960592237683, -0.01405699963316945]",22.42194427954367,1.3609901140614111
"[0.10880664424680987, 0.81453214445336, -0.8309390909068438, -0.014016602175291541]",22.41902765141928,1.3641332782971187
"[0.10864698768071179, 0.8146278849300391, -0.8309821589091257, -0.013976270502040282]",22.416112188483424,1.3672764425328263
"[0.10848731042019111, 0.8147235671338912, -0.8310252634255234, -0.013936004358384175]",22.413197869509432,1.370419606768534
"[0.10832761140360943, 0.814819191740076, -0.8310684047194532, -0.013895803427706735]",22.410284677462357,1.3735627710042417
"[0.10816789036853368, 0.8149147589437646, -0.8311115828390621, -0.013855667596045111]",22.407372598822136,1.3767059352399493
"[0.10800814631918658, 0.815010269377883, -0.8311547980311982, -0.013815596566217435]",22.404461613669504,1.379849099475657
"[0.10784837797055115, 0.8151057238462532, -0.8311980506218468, -0.013775589970555432]",22.401551698988868,1.3829922637113647
"[0.1076885853863695, 0.8152011223454189, -0.831241340572493, -0.013735647780607952]",22.398642843980483,1.3861354279470723
"[0.10752876736747549, 0.8152964656250915, -0.8312846681871111, -0.013695769653076785]",22.395735027019043,1.38927859218278
"[0.10736892343147489, 0.8153917540056567, -0.8313280335761049, -0.013655955425259908]",22.392828233245144,1.3924217564184875
"[0.10720905244177344, 0.8154869881961329, -0.8313714370279539, -0.013616204772889471]",22.38992243926899,1.3955649206541954
"[0.1070491541864634, 0.8155821683532404, -0.8314148785807334, -0.013576517603106722]",22.3870176322053,1.398708084889903
"[0.10688922783372039, 0.8156772950018534, -0.831458358441311, -0.013536893670067935]",22.384113794858507,1.4018512491256105
"[0.10672927235783419, 0.815772368780509, -0.8315018768699912, -0.013497332681579256]",22.381210903264027,1.4049944133613184
"[0.10656928771581227, 0.8158673897424161, -0.8315454338602478, -0.013457834589744972]",22.37830894684917,1.408137577597026
"[0.10640927294277787, 0.8159623584875734, -0.8315890296568702, -0.013418399119844443]",22.375407905172903,1.4112807418327336
"[0.10624922769304335, 0.8160572752471377, -0.8316326643365392, -0.013379026151132728]",22.37250776024555,1.4144239060684412
"[0.10608915084874448, 0.8161521407090347, -0.8316763381869742, -0.013339715374102711]",22.369608491351542,1.4175670703041487
"[0.10592904218469594, 0.8162469550307438, -0.831720051252965, -0.013300466699913157]",22.36671008606341,1.4207102345398563
"[0.10576890117543333, 0.8163417185468587, -0.8317638036615812, -0.013261279966835387]",22.363812524989246,1.423853398775564
"[0.1056087270504558, 0.8164364317359039, -0.8318075956073155, -0.013222154954281973]",22.360915787311363,1.4269965630112718
"[0.1054485193072615, 0.8165310949166672, -0.831851427211932, -0.013183091508409362]",22.358019860232297,1.4301397272469794
"[0.10528827757395842, 0.816625708329881, -0.8318952985618375, -0.013144089508119124]",22.355124721939326,1.433282891482687
"[0.10512800099073283, 0.816720272503393, -0.8319392098774537, -0.013105148714557464]",22.35223035665875,1.4364260557183945
"[0.10496768947386953, 0.8168147875060636, -0.8319831611670362, -0.013066269078530935]",22.349336746450238,1.4395692199541024
"[0.104807342168711, 0.8169092538605922, -0.832027152650503, -0.013027450364582695]",22.34644387383629,1.44271238418981
"[0.1046469589898344, 0.8170036716354085, -0.8320711843371931, -0.012988692524579829]",22.343551724124936,1.4458555484255176
"[0.1044865388659635, 0.8170980414785348, -0.832115256507451, -0.012949995272960257]",22.34066027009928,1.4489987126612252
"[0.1043260820227623, 0.8171923632739287, -0.8321593690857874, -0.012911358638145003]",22.33776950551514,1.452141876896933
"[0.10416558769238803, 0.8172866374892711, -0.8322035222699734, -0.012872782409642918]",22.334879406810504,1.4552850411326406
"[0.10400505509740315, 0.8173808645964804, -0.8322477162610231, -0.012834266376070732]",22.33198995512734,1.4584282053683482
"[0.10384448452112471, 0.8174750444441564, -0.8322919509682298, -0.012795810581262215]",22.32910113879236,1.461571369604056
"[0.10368387516231853, 0.8175691775167226, -0.8323362265997845, -0.01275741480962198]",22.32621293535055,1.4647145338397636
"[0.103523226622993, 0.8176632640611301, -0.8323805432532102, -0.012719078943110279]",22.323325327383607,1.4678576980754712
"[0.10336253877656165, 0.8177573041647849, -0.8324249009514095, -0.012680802929059778]",22.320438299890952,1.4710008623111788
"[0.10320181099886269, 0.8178512982057183, -0.8324692998548868, -0.012642586596873262]",22.31755183474814,1.4741440265468864
"[0.10304104294771131, 0.8179452463960984, -0.8325137400466653, -0.01260442984397593]",22.314665910529644,1.477287190782594
"[0.10288023446918318, 0.8180391488375894, -0.8325582215579418, -0.012566332612986359]",22.31178051729703,1.4804303550183016
"[0.1027193851601839, 0.8181330057768623, -0.8326027444890426, -0.01252829478800035]",22.308895629097268,1.4835735192540094
"[0.10255849462804138, 0.8182268174537565, -0.8326473089377274, -0.012490316256342423]",22.306011234230116,1.486716683489717
"[0.10239756276473971, 0.8183205839416536, -0.832691914923125, -0.012452396973038599]",22.30312731228491,1.4898598477254246
"[0.10223658908959236, 0.8184143055305559, -0.8327365625678697, -0.012414536805829211]",22.300243848095764,1.4930030119611322
"[0.10207557332956634, 0.8185079823888225, -0.8327812519373179, -0.012376735672053135]",22.297360822816724,1.49614617619684
"[0.101914515511853, 0.8186016145098595, -0.8328259830136249, -0.012338993559840866]",22.29447821937162,1.4992893404325476
"[0.10175341501101823, 0.8186952022660343, -0.8328707559603865, -0.012301310304846314]",22.291596019109132,1.5024325046682552
"[0.10159227202818737, 0.818788745548979, -0.8329155707117235, -0.012263685936649144]",22.288714207693687,1.5055756689039628
"[0.1014310858821505, 0.8188822447622538, -0.832960427447251, -0.01222612027909999]",22.285832763243434,1.5087188331396706
"[0.1012698565180688, 0.8189756999452581, -0.8330053261726181, -0.012188613302864762]",22.282951670283282,1.5118619973753782
"[0.10110858394399555, 0.8190691111008546, -0.8330502668759929, -0.012151164993341316]",22.280070914637992,1.5150051616110858
"[0.10094726785122284, 0.8191624784151499, -0.8330952496339077, -0.012113775262620068]",22.277190473656134,1.5181483258467936
"[0.10078590798627032, 0.8192558020417505, -0.8331402745077208, -0.012076444036142088]",22.27431033369861,1.5212914900825012
"[0.10062450419062204, 0.8193490820789014, -0.833185341532473, -0.012039171261769338]",22.27143047670994,1.5244346543182088
"[0.1004630565962941, 0.8194423184568665, -0.8332304506621181, -0.012001956954554669]",22.268550883149995,1.5275778185539164
"[0.10030156477037144, 0.8195355114319507, -0.8332756020085341, -0.0119648009995525]",22.265671540345394,1.5307209827896242
"[0.10014002886095129, 0.8196286609247614, -0.833320795521325, -0.011927703415920768]",22.262792426194856,1.5338641470253318
"[0.09997844837773395, 0.8197217672238539, -0.8333660313287786, -0.011890664076407603]",22.25991352442997,1.5370073112610394
"[0.09981682331429341, 0.8198148303384054, -0.8334113094239552, -0.011853682965254785]",22.257034818343104,1.540150475496747
"[0.09965515377289741, 0.8199078502150137, -0.8334566297694553, -0.011816760091583172]",22.254156290560047,1.5432936397324546
"[0.09949343996479519, 0.8200008267377858, -0.8335019922972323, -0.011779895489210688]",22.2512779258232,1.5464368039681622
"[0.09933168108024047, 0.8200937603775074, -0.83354739722578, -0.011743088959557947]",22.248399705137146,1.5495799682038698
"[0.09916987747978963, 0.8201866509319535, -0.8335928444453727, -0.011706340571000883]",22.245521607004942,1.5527231324395776
"[0.09900802922349526, 0.8202794983717785, -0.8336383339305238, -0.011669650323321039]",22.242643619379116,1.5558662966752852
"[0.0988461363203406, 0.8203723026969787, -0.8336838656700777, -0.011633018204698099]",22.23976572644909,1.5590094609109928
"[0.09868419833246418, 0.8204650641633929, -0.8337294397786812, -0.011596444102524741]",22.236887907094637,1.5621526251467004
"[0.09852221586357146, 0.8205577824301099, -0.8337750560778981, -0.011559928139571135]",22.234010145868975,1.5652957893824082
"[0.09836018835318414, 0.820650457822841, -0.8338207147170297, -0.011523470175934986]",22.231132424466455,1.5684389536181158
"[0.09819811606197457, 0.8207430901971579, -0.8338664156141751, -0.011487070256959211]",22.228254725139145,1.5715821178538236
"[0.09803599916424682, 0.8208356794583473, -0.8339121587116316, -0.011450728408258426]",22.225377032518033,1.574725282089531
"[0.09787383742711886, 0.8209282257442453, -0.8339579440665839, -0.011414444564190709]",22.22249932967096,1.5778684463252388
"[0.09771163141492704, 0.8210207287377919, -0.8340037715110887, -0.011378218837431028]",22.219621598757417,1.5810116105609466
"[0.09754938028856627, 0.8211131889223092, -0.8340496412736953, -0.01134205102721299]",22.21674382026978,1.584154774796654
"[0.0973870849677816, 0.8212056057784873, -0.8340955530858511, -0.011305941325191787]",22.213865978955823,1.5872979390323618
"[0.09722474531677615, 0.821297979388919, -0.8341415069772384, -0.011269889687354885]",22.210988059701382,1.5904411032680692
"[0.09706236121901604, 0.8213903098249936, -0.8341875029721875, -0.011233896074227636]",22.208110042464774,1.593584267503777
"[0.09689993286828807, 0.821482596981611, -0.8342335410071422, -0.011197960515178887]",22.205231908720293,1.5967274317394846
"[0.09673746056925829, 0.8215748406910315, -0.8342796209869585, -0.011162083063770105]",22.202353645482034,1.5998705959751922
"[0.09657494434374693, 0.8216670409464032, -0.8343257428965786, -0.011126263710823914]",22.199475235391084,1.6030137602109
"[0.09641238436405473, 0.8217591976555902, -0.834371906678194, -0.011090502480257626]",22.196596658655913,1.6061569244466076
"[0.09624978060485932, 0.8218513108386246, -0.8344181123300568, -0.011054799352399952]",22.193717899553167,1.6093000886823152
"[0.09608713336800023, 0.8219433803303298, -0.8344643597573916, -0.01101915437930909]",22.190838938216114,1.6124432529180228
"[0.09592444306133663, 0.822035405906047, -0.8345106488350442, -0.01098356763576715]",22.187959764039576,1.6155864171537306
"[0.09576170951186841, 0.8221273876699677, -0.8345569796029999, -0.010948039069232968]",22.18508035399587,1.618729581389438
"[0.09559893306340526, 0.8222193254341583, -0.8346033519541042, -0.010912568740023028]",22.18220069321864,1.6218727456251458
"[0.09543611392405431, 0.8223112190877876, -0.8346497658196619, -0.010877156678449192]",22.179320763801645,1.6250159098608536
"[0.09527325230876524, 0.8224030685164754, -0.8346962211288876, -0.010841802916018996]",22.17644054935481,1.628159074096561
"[0.09511034854421646, 0.8224948735432219, -0.8347427177789537, -0.01080650750812354]",22.17356003434362,1.6313022383322688
"[0.0949474027041028, 0.8225866341339453, -0.8347892557390841, -0.01077127045501411]",22.170679199214852,1.6344454025679762
"[0.09478441520155174, 0.8226783500637133, -0.834835834881429, -0.010736091830069228]",22.167798027796707,1.637588566803684
"[0.09462138618492145, 0.8227700212570704, -0.8348824551535913, -0.01070097164905679]",22.164916504242942,1.6407317310393918
"[0.0944583161678562, 0.8228616474335982, -0.8349291163985239, -0.010665910006021073]",22.162034613093553,1.6438748952750992
"[0.09429520495094945, 0.8229532287138953, -0.8349758186630508, -0.010630906841348323]",22.15915233029861,1.647018059510807
"[0.09413205320053832, 0.8230447647326482, -0.8350225617460375, -0.010595962281058241]",22.156269644955305,1.6501612237465149
"[0.09396886108761357, 0.8231362554032158, -0.8350693455879367, -0.010561076344341875]",22.153386539216484,1.6533043879822222
"[0.09380562913568335, 0.8232277004417858, -0.8351161700279378, -0.010526249125310186]",22.150502994162515,1.65644755221793
"[0.09364235731315011, 0.823319099876012, -0.835163035064256, -0.010491480599173495]",22.14761899500717,1.6595907164536376
"[0.09347904624733948, 0.8234104533649954, -0.8352099405058319, -0.010456770881167981]",22.144734525023463,1.6627338806893452
"[0.09331569613241468, 0.8235017608108747, -0.8352568862856984, -0.01042211999376023]",22.14184956432633,1.6658770449250528
"[0.09315230759593308, 0.8235930218740835, -0.8353038722120957, -0.010387528050826635]",22.138964100046117,1.6690202091607604
"[0.09298888065773439, 0.8236842365551161, -0.8353508982677563, -0.010352995036987571]",22.13607811395628,1.672163373396468
"[0.09282541570722003, 0.8237754046484232, -0.8353979643289741, -0.0103185210147521]",22.133191586827785,1.6753065376321759
"[0.09266191346262698, 0.8238665257658594, -0.8354450701770129, -0.010284106115205145]",22.130304504590143,1.6784497018678832
"[0.0924983737806488, 0.8239576000000349, -0.8354922158410876, -0.010249750287503344]",22.12741684665032,1.681592866103591
"[0.09233479794344444, 0.82404862665033, -0.8355394009392143, -0.010215453779683486]",22.124528604004055,1.6847360303392989
"[0.09217118534581369, 0.8241396060673066, -0.8355866256334467, -0.010181216443190044]",22.12163974979379,1.6878791945750062
"[0.09200753710190024, 0.8242305376454767, -0.8356338895895595, -0.010147038489255595]",22.11875027122349,1.691022358810714
"[0.09184385339011067, 0.8243214213005113, -0.8356811927430601, -0.010112919932503012]",22.115860155463537,1.6941655230464219
"[0.0916801347307077, 0.824412256758729, -0.8357285349304626, -0.010078860858378447]",22.11296938098464,1.6973086872821292
"[0.09151638132310343, 0.8245030439250746, -0.8357759160807964, -0.010044861284996516]",22.110077929407918,1.700451851517837
"[0.09135259406249693, 0.8245937823194519, -0.8358233359214622, -0.010010921374251367]",22.10718579080608,1.7035950157535449
"[0.09118877311377278, 0.8246844718673337, -0.8358707943908827, -0.009977041135760154]",22.104292942207515,1.7067381799892523
"[0.09102491919803676, 0.8247751121868399, -0.8359182912661002, -0.009943220693635181]",22.101399371382566,1.70988134422496
"[0.09086103248848287, 0.8248657031999792, -0.8359658264826395, -0.00990946005812928]",22.098505056242182,1.7130245084606674
"[0.09069711390137565, 0.8249562444187115, -0.8360133997602, -0.009875759391902376]",22.095609985469764,1.7161676726963753
"[0.09053316345347884, 0.8250467358527362, -0.8360610110791524, -0.009842118671817779]",22.09271413617583,1.719310836932083
"[0.09036918199531795, 0.8251371770520538, -0.836108660177532, -0.009808538045352626]",22.089817497001153,1.7224540011677905
"[0.09020517000045912, 0.8252275677756807, -0.8361563469024329, -0.009775017581714228]",22.086920050129816,1.7255971654034983
"[0.09004112810182842, 0.825317907695626, -0.8362040710542636, -0.009741557381890692]",22.08402177804921,1.7287403296392059
"[0.08987705672355167, 0.8254081965997428, -0.8362518324938119, -0.009708157503457878]",22.08112266439438,1.7318834938749135
"[0.08971295634283252, 0.8254984342473466, -0.8362996310661258, -0.009674818014154627]",22.078222689827754,1.735026658110621
"[0.08954882774000447, 0.8255886202319755, -0.8363474665275697, -0.009641539042427356]",22.075321843255786,1.7381698223463289
"[0.08938467130530539, 0.8256787543624975, -0.8363953387477826, -0.009608320636681792]",22.0724201043646,1.7413129865820363
"[0.08922048772291805, 0.825768836287143, -0.8364432475103563, -0.009575162904076364]",22.06951745543094,1.744456150817744
"[0.08905627750329756, 0.8258588657504138, -0.836491192649169, -0.009542065915767114]",22.066613878637327,1.7475993150534515
"[0.08889204122098548, 0.8259488424624889, -0.8365391739790411, -0.009509029755045488]",22.063709363828284,1.7507424792891593
"[0.08872777959469641, 0.8260387660555258, -0.8365871912722609, -0.009476054533275432]",22.060803887317668,1.753885643524867
"[0.08856349334611054, 0.8261286361611718, -0.8366352442997753, -0.009443140361340564]",22.05789743785854,1.7570288077605745
"[0.08839918295758334, 0.8262184525429592, -0.8366833329021213, -0.009410287301245226]",22.054989995274042,1.7601719719962823
"[0.08823484908706815, 0.8263082148692615, -0.8367314568680899, -0.009377495449310661]",22.052081545599034,1.76331513623199
"[0.08807049226435465, 0.8263979228793883, -0.8367796160236097, -0.009344764875388357]",22.04917206862287,1.7664583004676975
"[0.08790611328889934, 0.8264875761664199, -0.8368278101151837, -0.00931209570211052]",22.046261549254194,1.7696014647034053
"[0.08774171298058453, 0.8265771743135419, -0.8368760388827966, -0.009279488054963207]",22.0433499736859,1.772744628939113
"[0.08757729158656107, 0.8266667172169931, -0.8369243022340627, -0.009246941944957707]",22.040437323173236,1.7758877931748205
"[0.08741285018433487, 0.8267562043216439, -0.8369725998325017, -0.009214457546665073]",22.03752357998292,1.7790309574105283
"[0.08724838932244904, 0.8268456353615763, -0.8370209314964189, -0.009182034928850035]",22.03460873161052,1.7821741216462357
"[0.08708390954015745, 0.8269350100767351, -0.8370692970465043, -0.009149674157670042]",22.03169275454883,1.7853172858819435
"[0.08691941158304163, 0.8270243280958792, -0.837117696242385, -0.00911737533898549]",22.028775635078805,1.788460450117651
"[0.08675489648815203, 0.8271135888908167, -0.8371661287573746, -0.009085138634620963]",22.02585736102023,1.7916036143533587
"[0.08659036471194143, 0.8272027922496218, -0.8372145944351833, -0.009052964091423612]",22.022937912411187,1.7947467785890663
"[0.08642581700841653, 0.8272919377998876, -0.8372630930315148, -0.009020851813622603]",22.02001727442104,1.797889942824774
"[0.08626125408608216, 0.8273810251949718, -0.8373116243150135, -0.0089888018954952]",22.01709542585132,1.8010331070604815
"[0.086096676832861, 0.8274700539922774, -0.8373601880009147, -0.008956814465128688]",22.014172354098122,1.8041762712961893
"[0.08593208575669307, 0.8275590239558835, -0.8374087839161062, -0.008924889575676496]",22.011248043881235,1.8073194355318971
"[0.08576748192081406, 0.8276479345507778, -0.837457411723069, -0.00889302738696602]",22.008322475018183,1.8104625997676045
"[0.08560286588797347, 0.8277367855136122, -0.837506071231579, -0.008861227960665598]",22.005395634519452,1.8136057640033123
"[0.0854382384477005, 0.8278255764595966, -0.8375547621839732, -0.008829491401329327]",22.002467502480325,1.8167489282390201
"[0.08527360055319297, 0.8279143069169497, -0.8376034842736398, -0.008797817843825769]",21.999538065391697,1.8198920924747275
"[0.08510895288933681, 0.828002976559781, -0.8376522372728283, -0.00876620737016518]",21.996607306711187,1.8230352567104353
"[0.08494429612863026, 0.8280915850698756, -0.837701020957034, -0.008734660059016196]",21.993675208925044,1.8261784209461427
"[0.08477963118885408, 0.8281801319981622, -0.8377498350286016, -0.008703176034947467]",21.99074175471912,1.8293215851818505
"[0.08461495907789049, 0.8282686168485536, -0.8377986791625613, -0.008671755438367602]",21.987806930775438,1.8324647494175583
"[0.08445028025018149, 0.8283570394235393, -0.8378475531976015, -0.008640398302940134]",21.984870715254754,1.8356079136532657
"[0.08428559584012042, 0.8284453991615606, -0.8378964567701739, -0.00860910479079929]",21.981933098612338,1.8387510778889735
"[0.08412090656352282, 0.8285336957271124, -0.8379453896404107, -0.008577874983121457]",21.97899405922223,1.8418942421246813
"[0.08395621322335367, 0.8286219287390656, -0.8379943515420882, -0.008546708976553363]",21.97605358245916,1.8450374063603887
"[0.08379151686893453, 0.8287100976856432, -0.8380433421351838, -0.008515606913075582]",21.97311165575097,1.8481805705960965
"[0.08362681807446963, 0.8287982023107093, -0.8380923612204619, -0.008484568843702887]",21.970168253925706,1.8513237348318041
"[0.0834621180737376, 0.8288862420065054, -0.8381414084018716, -0.008453594942584151]",21.967223370545184,1.8544668990675117
"[0.08329741735605425, 0.8289742165646414, -0.8381904835044655, -0.008422685242495665]",21.96427698278245,1.8576100633032193
"[0.08313271704802255, 0.8290621254373793, -0.8382395861629665, -0.008391839894801455]",21.96132907666682,1.860753227538927
"[0.0829680180204591, 0.8291499682150436, -0.8382887160877116, -0.008361059001479886]",21.95837963730027,1.8638963917746345
"[0.0828033210527925, 0.829237744537925, -0.838337873015789, -0.008330342646254396]",21.95542864246244,1.8670395560103423
"[0.08263862717579244, 0.8293254539136413, -0.8383870566087338, -0.008299690958493556]",21.952476083699125,1.8701827202460497
"[0.0824739374742766, 0.8294130958225855, -0.8384362665112888, -0.008269104076121525]",21.94952194288189,1.8733258844817575
"[0.08230925226193274, 0.829500670156671, -0.8384855025981344, -0.008238581992740199]",21.94656619848314,1.8764690487174653
"[0.08214457311303953, 0.8295881761386021, -0.8385347643665982, -0.008208124934500068]",21.943608840442568,1.8796122129531727
"[0.0819799007435897, 0.8296756134490237, -0.8385840515699731, -0.008177732967004858]",21.94064984963566,1.8827553771888805
"[0.0818152359063117, 0.829762981750113, -0.8386333639501249, -0.00814740616164727]",21.9376892099523,1.8858985414245883
"[0.08165057976514847, 0.8298502804871817, -0.8386827011252256, -0.00811714466428955]",21.934726905082115,1.8890417056602957
"[0.0814859332092052, 0.8299375092528134, -0.8387320627951497, -0.008086948568783706]",21.931762921480082,1.8921848698960035
"[0.08132129722412779, 0.8300246675897861, -0.8387814486302723, -0.008056817985400509]",21.92879724114033,1.8953280341317114
"[0.08115667271361525, 0.8301117550856429, -0.838830858324975, -0.008026753008085204]",21.925829847379365,1.8984711983674187
"[0.08099206082253296, 0.830198771201792, -0.838880291500658, -0.007996753773439272]",21.922860723745607,1.9016143626031266
"[0.08082746233330732, 0.8302857155926933, -0.8389297478869546, -0.007966820350608606]",21.919889857158182,1.904757526838834
"[0.08066287833012936, 0.8303725877546899, -0.8389792271222979, -0.007936952862388658]",21.91691722882042,1.9079006910745417
"[0.08049830975673547, 0.8304593872597533, -0.8390287288867274, -0.007907151404652108]",21.913942821544918,1.9110438553102493
"[0.08033375753751527, 0.8305461136913981, -0.8390782528655477, -0.007877416068485294]",21.91096662136469,1.914187019545957
"[0.08016922298241413, 0.8306327664314777, -0.8391277986273855, -0.007847747013161148]",21.90798861336016,1.9173301837816645
"[0.08000470703814046, 0.8307193450548498, -0.839177365849542, -0.007818144330813076]",21.905008782528405,1.9204733480173724
"[0.07984021035283484, 0.8308058492946728, -0.8392269542987896, -0.0077886080587289104]",21.902027106935815,1.9236165122530797
"[0.07967573426970108, 0.8308922785198558, -0.8392765635318462, -0.007759138357785811]",21.89904357708983,1.9267596764887875
"[0.07951127974263338, 0.8309786323056484, -0.839326193222128, -0.007729735317412538]",21.8960581722419,1.9299028407244954
"[0.07934684778371812, 0.8310649101980807, -0.8393758430249306, -0.00770039903615624]",21.89307087753062,1.9330460049602027
"[0.07918243966307649, 0.8311511116094211, -0.8394255125169711, -0.007671129657039882]",21.890081680889438,1.9361891691959106
"[0.07901805618707855, 0.8312372361966428, -0.8394752014144281, -0.0076419272390324065]",21.887090563152878,1.939332333431618
"[0.07885369840720961, 0.8313232834894881, -0.8395249093588898, -0.00761279188350249]",21.884097507110873,1.9424754976673257
"[0.07868936741783213, 0.8314092529968437, -0.839574635978334, -0.007583723697902825]",21.881102499813018,1.9456186619030336
"[0.07852506453327113, 0.8314951441141665, -0.8396243808334941, -0.007554722827011491]",21.878105525752567,1.948761826138741
"[0.07836079034873318, 0.8315809566143126, -0.8396741437022223, -0.007525789287266265]",21.875106564794645,1.9519049903744488
"[0.0781965464269707, 0.8316666897660338, -0.8397239240687336, -0.007496923264259271]",21.872105604577527,1.9550481546101566
"[0.07803233346599758, 0.8317523432912428, -0.8397737216786052, -0.0074681247898955505]",21.869102626643325,1.958191318845864
"[0.07786815297181386, 0.8318379164917806, -0.8398235360318277, -0.0074393940364639415]",21.866097622763505,1.9613344830815718
"[0.07770400565657512, 0.831923409084974, -0.8398733668685465, -0.007410731035682155]",21.86309056931307,1.9644776473172796
"[0.07753989293332708, 0.8320088204244375, -0.8399232137155894, -0.007382135940382748]",21.86008145321778,1.967620811552987
"[0.07737581560810142, 0.8320941501813719, -0.8399730762834721, -0.007353608796030657]",21.857070258661473,1.9707639757886948
"[0.07721177511715223, 0.8321793977006481, -0.8400229540906023, -0.007325149756302018]",21.85405697070636,1.9739071400244022
"[0.07704777231515186, 0.8322645626311028, -0.8400728468315165, -0.007296758872315496]",21.851041572075115,1.97705030426011
"[0.07688380836829392, 0.8323496444610986, -0.840122754105448, -0.007268436247879725]",21.848024047256914,1.9801934684958176
"[0.07671988459464947, 0.8324346426019148, -0.8401726754646975, -0.007240182011383998]",21.84500438211167,1.9833366327315252
"[0.07655600204091861, 0.832519556607223, -0.84022261054352, -0.007211996242831857]",21.84198256374659,1.9864797969672328
"[0.0763921617127444, 0.8326043860533543, -0.8402725589881127, -0.007183879013839876]",21.838958569303603,1.9896229612029406
"[0.07622836491900088, 0.8326891303612102, -0.8403225203515957, -0.007155830446565793]",21.835932388060286,1.992766125438648
"[0.07606461266486746, 0.8327737891104363, -0.8403724942790559, -0.007127850609608111]",21.832904001713512,1.9959092896743558
"[0.07590090633213968, 0.8328583616875329, -0.8404224803000072, -0.007099939634421155]",21.829873401192,1.9990524539100636
"[0.07573724684340241, 0.8329428477179147, -0.8404724780834968, -0.007072097572560207]",21.826840562620955,2.002195618145771
"[0.07557363566022804, 0.8330272465502652, -0.8405224871332939, -0.007044324565828845]",21.82380547753717,2.005338782381479
"[0.07541007369346649, 0.8331115578190783, -0.8405725071208006, -0.007016620660897407]",21.8207681275277,2.0084819466171866
"[0.07524656216216186, 0.833195781001349, -0.8406225376226134, -0.0069889859553364676]",21.817728494570776,2.011625110852894
"[0.07508310238653823, 0.8332799155236835, -0.8406725781836698, -0.006961420562164246]",21.81468656884811,2.014768275088602
"[0.07491969539336145, 0.8333639609653517, -0.8407226284380835, -0.006933924543361543]",21.811642332093182,2.017911439324309
"[0.07475634252926323, 0.8334479167426644, -0.8407726879213677, -0.0069064980132468754]",21.808595764779174,2.021054603560017
"[0.0745930447107049, 0.8335317824945969, -0.840822756300219, -0.0068791410124054864]",21.80554686009171,2.024197767795725
"[0.0744298036190947, 0.8336155574688889, -0.8408728330061389, -0.006851853708023721]",21.802495599046374,2.027340932031432
"[0.07426661994871997, 0.8336992414216372, -0.8409229177727243, -0.006824636100587368]",21.799441963363776,2.03048409626714
"[0.07410349525598396, 0.8337828336681569, -0.8409730100684347, -0.0067974883331136035]",21.796385941881177,2.033627260502848
"[0.07394043076827986, 0.8338663336943071, -0.8410231094619709, -0.006770410491998643]",21.793327521089573,2.036770424738555
"[0.07377742732210231, 0.8339497411875274, -0.8410732156415629, -0.006743402597382873]",21.790266679797742,2.039913588974263
"[0.07361448659930965, 0.8340330554042107, -0.841123328034969, -0.006716464808026437]",21.787203406085133,2.043056753209971
"[0.07345160967479594, 0.8341162759130505, -0.8411734462558258, -0.006689597180473855]",21.784137684763603,2.046199917445678
"[0.0732887975730393, 0.8341994023098849, -0.8412235699327305, -0.006662799761639517]",21.781069501481333,2.049343081681386
"[0.07312605193948175, 0.8342824338751542, -0.8412736985024429, -0.006636072699071178]",21.777998842071394,2.0524862459170934
