u,t,theta
"[-0.19721354995825965, 0.6879976376708952, -0.5951631157474933, -0.521075332229924]",46.29022187183973,5.362238186117246
"[-0.20299668211660302, 0.6421929025962128, -0.5189529417645169, -0.5928741290636725]",46.24874173572374,5.365381350352954
"[-0.5096283889137527, 0.00869594960456789, 8.683558517494593, -0.6579470627509605]",44.31469091655504,5.371667678824369
"[0.01770234120240525, 0.26417859885894174, -0.3261496934030276, -0.907115271294442]",39.07058522445923,5.377954007295784
"[0.37529798817324217, -0.04288002250646517, -2.4144103039643277, 0.6560579917555923]",47.97828832217795,5.381097171531492
"[0.5021846093237109, 0.0086437720048148, -10.526754467401798, 0.3211433167977957]",37.861259782773224,5.390526664238615
"[-0.06658311689720775, 1.156223966366192, -1.1319825442481108, -0.48753837609583384]",117.42128563343479,5.403099321181445
"[-0.49602342638445784, -0.00595023474222777, 11.762193743123756, -0.35499700542681417]",36.30677470499391,5.4062424854171525
"[-0.650539898540512, 0.34095237867604233, 0.6711998709197436, -1.1810157661332752]",35.12975154594455,5.412528813888568
"[-0.6423356901959799, 0.27218213635319566, 0.9781227836817035, -1.1721375826054663]",34.941871483381036,5.4156719781242755
"[-0.6280166347495024, 0.22772971564167832, 1.2265627419943277, -1.1553682835945647]",34.81505927848915,5.418815142359983
"[-0.6147758268833259, 0.19833000680656215, 1.4263981797788903, -1.1389219273210782]",34.72837123761452,5.421958306595691
"[-0.6042763470351389, 0.17835832192754106, 1.585207785328752, -1.1248108558600685]",34.66929166367635,5.4251014708313985
"[-0.5965059601348609, 0.16457493687612562, 1.7087149864380269, -1.113343328885387]",34.62999599284624,5.428244635067106
"[-0.5910566220969737, 0.1551198834471686, 1.8010998307991122, -1.1044567985375044]",34.60540974190434,5.431387799302813
"[-0.5875238727627501, 0.14892859693895377, 1.8651882983878754, -1.0980726643914926]",34.59221040317762,5.4345309635385215
"[-0.5856172724828159, 0.14542055640536822, 1.9025728518546898, -1.094175258966099]",34.58831460801596,5.437674127774229
"[-0.5026701702795084, 0.033648007118132525, 5.257988985155361, -0.8568846228359539]",33.375648736192346,5.440817292009936
"[-0.5862370038824372, 0.14573043219642615, 1.897510120336707, -1.094158419333672]",34.60507122177851,5.4439604562456445
"[-0.5889499573503514, 0.14989638384635456, 1.8517798106838042, -1.0984058448102494]",34.6265694536078,5.447103620481352
"[-0.5937346599162078, 0.1575815444919922, 1.7721757322988798, -1.105906430744346]",34.65954788776326,5.450246784717059
"[-0.6012902458639413, 0.17022803315163124, 1.6519008831169826, -1.1171433196476337]",34.70858300276409,5.4533899489527675
"[-0.6126132061724353, 0.19065019501110872, 1.4806328666620243, -1.132730040769412]",34.78186636569109,5.456533113188475
"[-0.6285313378749302, 0.2246111177158307, 1.2429420058426115, -1.1529741580281418]",34.894306723415795,5.459676277424182
"[-0.6467076800888454, 0.28454132006943217, 0.9156328259146004, -1.1747656362964778]",35.074890832179776,5.4628194416598905
"[-0.6458752030264758, 0.3961886610652353, 0.46364710587115665, -1.1733101930094396]",35.38558611483816,5.465962605895598
"[-0.49597243127432666, -0.006064778910590705, 11.660961028403747, -0.35345570147366456]",36.418200924716395,5.469105770131305
"[-0.5822398758880752, -0.09039680090644714, 2.648321967069848, -0.1851041564794356]",54.01695891203346,5.4722489343670135
"[-0.5399622100861584, 0.025160842405517803, 4.406182588800085, -0.7464513525382314]",70.99334843787095,5.525682726374043
"[-0.5838099947810048, 0.10651494006478243, 2.282754530016394, -1.0197273252127264]",34.615594022312024,5.528825890609751
"[-0.7680634243203737, 0.8849358742594216, -0.49647247566136193, -1.215637395910424]",92.725248385669,5.547684876023997
"[-0.49037143765277064, 0.5105894618021837, 0.02899614319874941, -1.0522041679038847]",38.7563605490352,5.550828040259705
"[-0.6484143198709962, 0.25362337866332946, 1.059488852240065, -1.1620303063780564]",43.0464028360537,5.563400697202535
"[0.38865162027488537, -0.7525883190218804, 0.5805322905892967, 0.7218223841689722]",66.53082932406664,5.572830189909658
"[-0.823204893571213, 0.010690646966748431, 1.321795270509359, -0.8405093783272493]",63.0187873470485,5.575973354145366
"[0.6814364288983223, -0.09412118299544699, -1.7483378856326164, 0.9359200752163123]",54.33635731631284,5.582259682616781
"[-0.4869486340164534, -0.01374052766198129, 7.171066800459763, -0.28498597765793343]",53.14686328727791,5.585402846852489
"[-0.48775922212649464, -0.017628291875274104, 6.7285763918003285, -0.24521629008699716]",39.3324728563601,5.594832339559612
"[-0.3328324956105485, -0.006111072106716612, 2.1363704477754237, -0.293719221448895]",35.90472834133187,5.607404996502442
"[0.08146333774898103, -0.3038384768738871, 0.0712420203836396, 0.9489916642217164]",33.958390371624155,5.613691324973858
"[-0.7383357101395478, -0.5556140665876289, 1.1175975594336331, -0.3154306149000454]",50.61450745361244,5.616834489209565
"[0.01191625043430018, -0.6388478112101673, 0.6322902732340039, 0.36347556064647196]",33.82189595036053,5.6199776534452734
"[-0.24006570559463006, 0.06195899737877444, 1.4381649933723175, -0.6272354522294524]",43.51513109417557,5.623120817680981
"[1.0686161856375211, -0.42253503642258056, -0.2963716831074625, 1.3528747257978837]",117.05606672873193,5.635693474623811
"[-0.8040143570510085, -0.3544335319210384, 1.2242495571044187, -0.420573485350615]",59.40338350773711,5.641979803095227
"[-0.5001969671103486, -0.0005475779260380157, 41.43640293738592, -0.4548361250753173]",49.87543685697333,5.648266131566642
"[-0.5009014940960818, 0.003904632050067103, 15.744952172778284, -0.6236671310570988]",41.25048894739934,5.695413595102256
"[0.10824169409245737, 0.5946074575460295, -0.673752787088287, -0.326529801035652]",45.005032411548946,5.701699923573671
"[-0.0835660462703762, 0.8097605143743712, -0.7981517522142919, -0.19605571926004098]",54.23549882328153,5.707986252045087
"[0.1540799858773592, -0.7041692032617141, 0.6419558824075678, 0.4384044185976329]",52.81031416429597,5.811710671823439
"[-0.40957311991417944, -0.7685909709829173, 0.9448110474222527, -0.07888452471150982]",86.27599081529044,5.830569657237685
"[0.5094685494792125, -0.03597516320749601, -4.989597481038956, 0.8643399076264039]",39.5774883562661,5.833712821473393
"[-0.8170064846088838, 0.7923287835982452, -0.3570231669341028, -1.2391636843893408]",79.90423688148869,5.836855985709101
"[-0.3098048824450471, 0.06961015790420029, 1.7605562290944121, -0.7210255519983156]",109.64215657634054,5.855714971123347
"[-0.6544400017617734, 0.3787305736057885, 0.5247790185597638, -1.1773094858672435]",40.839614923331254,5.868287628066177
"[-0.5271227702519576, -0.8847397602331455, 1.1007019035086738, -0.16464498396755956]",63.67874548231794,5.871430792301885
"[-0.9811728596299585, 0.13322744031066094, 0.8098403489723867, -1.109226246321626]",163.91679785317226,5.884003449244715
"[-0.23620701982748896, -1.0309963997728797, 1.100821129348451, 0.06856395971457291]",62.56275949192204,5.921721420073206
"[-1.1039279588367337, 0.2563548538101279, 0.5434739138685649, -1.289664704763036]",110.56352043546048,5.9342940770160375
"[-0.12576577964117602, -0.31314032954336835, 0.6551868977509304, 0.7258854039581129]",50.12845416767601,5.94372356972316
"[-0.1537569280714695, -1.059945627139646, 1.1046395540536118, 0.1543471228246618]",64.97324878088406,5.956296226665991
"[-0.5513732539513692, -0.15027931719414708, 2.267295210312492, 0.02562916795975592]",49.97321520145396,5.975155212080237
"[1.0240275072723062, 0.07471171901217752, -0.9935598732763996, 0.9569895374631542]",74.22709575709823,5.978298376315944
"[0.5047889649395207, -0.033305033958008746, -5.267460569585716, 0.8545235881015352]",35.99286984534922,5.98458470478736
"[0.22907173732243608, -0.12229242243455084, -1.1359252831044222, 0.9007848563608367]",34.429720008439865,5.987727869023067
"[0.5147430081230173, -0.038767178340701765, -4.702969765910183, 0.8718605577754649]",35.891388010188,5.990871033258775
"[-0.3109024694871858, 0.49287545817977046, -0.1016676523360882, -0.9310864354322954]",63.98302429455606,6.000300525965898
"[-0.25800300825136363, 0.12207027290270209, 1.2557654816652493, -0.9099054326267398]",36.06578222710417,6.003443690201606
"[0.3874522972127251, 0.23649568638686197, -1.548578799060894, -0.4134256394021931]",86.84508068431809,6.016016347144436
"[-0.2737025641309645, 0.8052168035372076, -0.7235608577952334, -0.513929541283756]",53.23107723968499,6.034875332558682
"[0.18885285655370151, -0.5482273621540399, 0.3673381185342113, 0.7139623766393961]",66.00002323427407,6.053734317972928
"[0.5248452107086984, 0.013974442654230888, -5.806931632004196, 0.3706028809915519]",59.73738930869724,6.082022796094297
"[-0.11558720982304158, 0.7612010134611805, -0.7323485258010175, -0.3055956275486063]",64.10018068412346,6.094595453037128
"[0.5346088568146757, 0.8016893885435672, -1.042721021355087, 0.17316235276747965]",69.34546014353049,6.097738617272835
"[0.6392319996970156, -0.21045541197243608, -1.3000520604245602, 1.1365388813008883]",52.724341897805296,6.1008817815085425
"[-0.5381946872596362, 0.49751974827767825, 0.09898029953226374, -1.089613273617483]",44.98013072449767,6.107168109979958
"[-0.49249190175697016, -0.0034299988663131376, 10.941467229030987, -0.4163130749411146]",50.62499465044657,6.1103112742156656
"[0.6296395268289242, -0.13738736065308163, -1.7766595042227202, 1.0472846010762908]",76.42990293355767,6.113454438451374
"[-0.03313877764302447, -1.1123415024095629, 1.1229975305477093, 0.3245431645403465]",64.52918835044011,6.126027095394204
"[-0.48664085517903544, 0.013305062409618634, 7.163026786495686, -0.682846212995593]",50.207770525003454,6.129170259629912
"[0.3453062937549856, 0.24946443128143486, -1.3880086270467193, -0.47722803423755145]",72.94776849260786,6.154315573515572
"[-0.5323713609116667, -0.02045457396140325, 4.978374031022911, -0.34188002784070765]",59.40722183373742,6.166888230458403
"[-0.22116486951135964, 1.1523225001630302, -1.0668018398191719, -0.6667482090387724]",169.70233044900186,6.182604051636941
"[0.5300102487184256, 0.022393131892307974, -5.038720527170073, 0.3180685339173664]",172.58067341577186,6.185747215872649
