u,t,theta
"[7.5170279763089e-7, 0.8660251294659603, -0.8660251294666288, -1.843150774054503e-8]",3.744201266712137,0.1477287190782594
"[7.499777352259185e-7, 0.8660251300954874, -0.8660251300961528, -1.8389208553457767e-8]",3.740228271970652,0.15087188331396706
"[7.482606326893256e-7, 0.8660251307221098, -0.8660251307227722, -1.834710472791064e-8]",3.736256990182331,0.15401504754967468
"[7.46551464370825e-7, 0.8660251313458367, -0.866025131346496, -1.8305195423372078e-8]",3.7322874577964193,0.15715821178538233
"[7.44850191481147e-7, 0.8660251319666825, -0.8660251319673388, -1.826347964263192e-8]",3.7283197051641896,0.16030137602109001
"[7.431567876800419e-7, 0.8660251325846564, -0.8660251325853097, -1.8221957078388193e-8]",3.7243537656947763,0.16344454025679764
"[7.414712192481089e-7, 0.8660251331997708, -0.8660251332004212, -1.8180626631065383e-8]",3.720389674059796,0.1665877044925053
"[7.397934508926692e-7, 0.8660251338120392, -0.8660251338126865, -1.8139487073089227e-8]",3.7164274599159643,0.1697308687282129
"[7.381234551584459e-7, 0.8660251344214708, -0.8660251344221153, -1.8098538309783203e-8]",3.71246715700692,0.1728740329639206
"[7.364612008985671e-7, 0.8660251350280773, -0.8660251350287189, -1.8057779322001965e-8]",3.7085087967911665,0.17601719719962824
"[7.34806651236879e-7, 0.8660251356318722, -0.8660251356325109, -1.8017209385605845e-8]",3.7045524114852815,0.17916036143533587
"[7.331597761400336e-7, 0.8660251362328665, -0.8660251362335023, -1.7976827660098375e-8]",3.7005980312221722,0.18230352567104352
"[7.315205435353874e-7, 0.8660251368310716, -0.8660251368317047, -1.7936633080139825e-8]",3.6966456902828195,0.18544668990675117
"[7.29888918355329e-7, 0.8660251374265008, -0.8660251374271309, -1.789662530752961e-8]",3.6926954196287913,0.18858985414245882
"[7.28264871740583e-7, 0.8660251380191641, -0.8660251380197915, -1.7856803375148102e-8]",3.688747248748616,0.19173301837816648
"[7.266483687582381e-7, 0.8660251386090746, -0.8660251386096992, -1.7817166257548798e-8]",3.6848012090474835,0.1948761826138741
"[7.250393769710424e-7, 0.8660251391962441, -0.866025139196866, -1.777771330488677e-8]",3.6808573326642033,0.19801934684958175
"[7.234378632622201e-7, 0.8660251397806847, -0.8660251397813038, -1.7738443636390106e-8]",3.6769156474971254,0.2011625110852894
"[7.218437970246686e-7, 0.8660251403624072, -0.8660251403630236, -1.769935696354903e-8]",3.672976189842951,0.20430567532099703
"[7.202571445983376e-7, 0.8660251409414245, -0.8660251409420381, -1.7660451680918264e-8]",3.66903898414284,0.2074488395567047
"[7.18677869601981e-7, 0.8660251415177492, -0.8660251415183602, -1.7621727572110434e-8]",3.665104062686828,0.21059200379241236
"[7.171059419504526e-7, 0.8660251420913929, -0.8660251420920012, -1.7583183651047494e-8]",3.6611714535826922,0.21373516802812
"[7.155413268105881e-7, 0.8660251426623679, -0.8660251426629735, -1.7544818810244587e-8]",3.6572411878287423,0.21687833226382763
"[7.139839933990209e-7, 0.8660251432306856, -0.8660251432312885, -1.7506632741648845e-8]",3.6533132951468645,0.22002149649953529
"[7.12433906513687e-7, 0.8660251437963589, -0.8660251437969593, -1.746862421583373e-8]",3.6493878054457833,0.22316466073524294
"[7.108910337980473e-7, 0.8660251443593995, -0.8660251443599972, -1.74307926035235e-8]",3.6454647461446807,0.22630782497095056
"[7.093553441654643e-7, 0.8660251449198186, -0.8660251449204138, -1.7393137098616363e-8]",3.641544147827307,0.2294509892066582
"[7.078267961615377e-7, 0.8660251454776318, -0.8660251454782244, -1.7355656759779027e-8]",3.6376260363067505,0.23259415344236586
"[7.063053663911076e-7, 0.8660251460328471, -0.8660251460334372, -1.7318350984749294e-8]",3.6337104431290848,0.23573731767807354
"[7.047910153729972e-7, 0.8660251465854792, -0.8660251465860668, -1.7281218623830168e-8]",3.629797393918966,0.23888048191378117
"[7.032837109705781e-7, 0.8660251471355398, -0.8660251471361249, -1.7244259363562057e-8]",3.6258869190320033,0.24202364614948882
"[7.01783419436635e-7, 0.8660251476830413, -0.8660251476836238, -1.7207471737788247e-8]",3.621979042478534,0.24516681038519647
"[7.002901075769751e-7, 0.8660251482279956, -0.8660251482285757, -1.7170855381602807e-8]",3.6180737966381686,0.2483099746209041
"[6.988037424317083e-7, 0.8660251487704148, -0.8660251487709925, -1.7134409511530537e-8]",3.61417120521702,0.25145313885661175
"[6.973242879534861e-7, 0.866025149310312, -0.8660251493108873, -1.7098133011239884e-8]",3.6102712971508573,0.2545963030923194
"[6.958517111414999e-7, 0.8660251498476996, -0.8660251498482724, -1.706202503634853e-8]",3.6063740963023925,0.25773946732802705
"[6.94385982336419e-7, 0.866025150382588, -0.8660251503831583, -1.702608508307402e-8]",3.6024796333805384,0.2608826315637347
"[6.92927062958523e-7, 0.8660251509149913, -0.8660251509155593, -1.699031222849165e-8]",3.5985879335673485,0.26402579579944235
"[6.914749224941481e-7, 0.866025151444921, -0.8660251514454865, -1.6954705325369327e-8]",3.5946990224541366,0.26716896003515
"[6.900295244675035e-7, 0.8660251519723899, -0.8660251519729532, -1.6919263981699693e-8]",3.590812926032749,0.27031212427085766
"[6.885908355406548e-7, 0.8660251524974107, -0.8660251524979716, -1.6883987041630832e-8]",3.586929669472376,0.2734552885065653
"[6.871588239853723e-7, 0.8660251530199946, -0.8660251530205532, -1.6848873975337074e-8]",3.5830492783739576,0.2765984527422729
"[6.857334538057522e-7, 0.866025153540155, -0.8660251535407112, -1.6813923485570484e-8]",3.579171779672734,0.27974161697798056
"[6.843146927650508e-7, 0.8660251540579034, -0.8660251540584573, -1.6779135155903105e-8]",3.5752971964075466,0.2828847812136882
"[6.829025059456552e-7, 0.8660251545732527, -0.8660251545738044, -1.67445081698229e-8]",3.5714255545674525,0.28602794544939586
"[6.814968579606897e-7, 0.8660251550862158, -0.8660251550867651, -1.6710041412072342e-8]",3.567556875304487,0.2891711096851035
"[6.800977183587903e-7, 0.8660251555968038, -0.8660251555973509, -1.667573414537891e-8]",3.563691188458506,0.29231427392081116
"[6.787050518275914e-7, 0.8660251561050296, -0.8660251561055745, -1.6641585687792984e-8]",3.559828515854272,0.2954574381565188
"[6.773188241519736e-7, 0.8660251566109055, -0.8660251566114482, -1.6607595361096375e-8]",3.555968878365669,0.29860060239222647
"[6.759390001963708e-7, 0.8660251571144446, -0.8660251571149851, -1.657376180404696e-8]",3.552112302221685,0.3017437666279341
"[6.745655505464995e-7, 0.8660251576156576, -0.8660251576161958, -1.6540084466581864e-8]",3.548258812565259,0.30488693086364177
"[6.731984362742785e-7, 0.8660251581145584, -0.8660251581150945, -1.6506562795774424e-8]",3.5444084302206633,0.30803009509934937
"[6.718376259874178e-7, 0.866025158611159, -0.8660251586116929, -1.64731951999874e-8]",3.5405611761624103,0.311173259335057
"[6.704830849128105e-7, 0.8660251591054715, -0.8660251591060033, -1.643998181934377e-8]",3.5367170767491625,0.31431642357076467
"[6.691347816539913e-7, 0.8660251595975078, -0.8660251595980374, -1.640692123541286e-8]",3.5328761516450093,0.3174595878064724
"[6.677926818384505e-7, 0.8660251600872803, -0.8660251600878077, -1.6374012624265756e-8]",3.5290384250660938,0.32060275204218003
"[6.664567468258032e-7, 0.8660251605748029, -0.8660251605753283, -1.6341255344483944e-8]",3.5252039159544086,0.3237459162778876
"[6.651269476289711e-7, 0.8660251610600864, -0.8660251610606097, -1.6308648448544902e-8]",3.5213726482317105,0.3268890805135953
"[6.638032497373918e-7, 0.8660251615431434, -0.8660251615436646, -1.627619121657631e-8]",3.5175446426895456,0.3300322447493029
"[6.624856195048674e-7, 0.8660251620239862, -0.8660251620245053, -1.6243882699990296e-8]",3.5137199217536272,0.3331754089850106
"[6.611740185392505e-7, 0.8660251625026286, -0.8660251625031458, -1.6211722086940048e-8]",3.509898502009103,0.33631857322071823
"[6.598684209328393e-7, 0.8660251629790803, -0.8660251629795953, -1.617970866032e-8]",3.5060804077312193,0.3394617374564258
"[6.585687861821451e-7, 0.8660251634533558, -0.8660251634538688, -1.6147841401283032e-8]",3.5022656571124022,0.3426049016921335
"[6.572750896001351e-7, 0.8660251639254645, -0.8660251639259755, -1.611611970545111e-8]",3.4984542739800717,0.3457480659278412
"[6.559872863780577e-7, 0.8660251643954224, -0.8660251643959315, -1.608454255867958e-8]",3.4946462751590537,0.34889123016354884
"[6.547053500876723e-7, 0.8660251648632393, -0.8660251648637464, -1.6053109405185463e-8]",3.4908416782242355,0.3520343943992565
"[6.534292446579255e-7, 0.8660251653289284, -0.8660251653294334, -1.6021819105470092e-8]",3.487040508859436,0.3551775586349641
"[6.521589381236573e-7, 0.8660251657925012, -0.8660251657930043, -1.599067093225512e-8]",3.4832427782849997,0.35832072287067174
"[6.508943953994666e-7, 0.8660251662539706, -0.8660251662544718, -1.5959664274534463e-8]",3.479448511349825,0.3614638871063794
"[6.496355865114749e-7, 0.8660251667133477, -0.8660251667138469, -1.592879794289528e-8]",3.4756577258083885,0.36460705134208704
"[6.483824726253599e-7, 0.8660251671706465, -0.8660251671711438, -1.5898071532870205e-8]",3.471870436102461,0.3677502155777947
"[6.471350225147737e-7, 0.8660251676258782, -0.8660251676263736, -1.586748410902227e-8]",3.4680866621754163,0.37089337981350234
"[6.458932047858182e-7, 0.8660251680790546, -0.8660251680795481, -1.5837034468980665e-8]",3.4643064242470447,0.37403654404921
"[6.446569845780854e-7, 0.8660251685301884, -0.86602516853068, -1.5806722285573024e-8]",3.460529736526851,0.37717970828491765
"[6.434263279053162e-7, 0.8660251689792917, -0.8660251689797814, -1.577654642549834e-8]",3.456756618240188,0.3803228725206253
"[6.422012026124394e-7, 0.8660251694263766, -0.8660251694268645, -1.5746506186261744e-8]",3.452987084545164,0.38346603675633295
"[6.409815765258666e-7, 0.8660251698714547, -0.8660251698719407, -1.5716600656859273e-8]",3.449221155830941,0.38660920099204055
"[6.397674161365209e-7, 0.8660251703145381, -0.8660251703150222, -1.5686829504760054e-8]",3.4454588451206223,0.3897523652277482
"[6.38558683944569e-7, 0.8660251707556408, -0.8660251707561231, -1.5657191051651676e-8]",3.441700168104035,0.3928955294634559
"[6.373553562583396e-7, 0.866025171194771, -0.8660251711952515, -1.562768536199958e-8]",3.4379451444843974,0.3960386936991635
"[6.361573899985068e-7, 0.8660251716319446, -0.8660251716324233, -1.559831116709491e-8]",3.43419378669828,0.39918185793487115
"[6.349647599966986e-7, 0.8660251720671709, -0.8660251720676478, -1.5569067869198883e-8]",3.430446111572655,0.4023250221705788
"[6.337774293952163e-7, 0.8660251725004632, -0.8660251725009384, -1.553995442848588e-8]",3.426702133118063,0.40546818640628646
"[6.325953655205476e-7, 0.8660251729318338, -0.8660251729323072, -1.551096986216011e-8]",3.4229618682927097,0.40861135064199405
"[6.314185402890793e-7, 0.8660251733612925, -0.8660251733617641, -1.5482114078575e-8]",3.4192253324132316,0.41175451487770176
"[6.302469122588691e-7, 0.8660251737888546, -0.8660251737893244, -1.5453385704976257e-8]",3.415492534009866,0.4148976791134094
"[6.290804579871753e-7, 0.8660251742145285, -0.8660251742149966, -1.5424784264394755e-8]",3.4117634938663457,0.418040843349117
"[6.279191398540611e-7, 0.8660251746383282, -0.8660251746387946, -1.539630858247338e-8]",3.408038225331489,0.4211840075848247
"[6.267629258506342e-7, 0.8660251750602652, -0.8660251750607298, -1.536795800007628e-8]",3.4043167365278126,0.4243271718205323
"[6.256117870142878e-7, 0.8660251754803502, -0.8660251754808131, -1.533973193256622e-8]",3.400599047815829,0.42747033605624
"[6.244656857623388e-7, 0.8660251758985967, -0.866025175899058, -1.5311629567897474e-8]",3.3968851677177287,0.4306135002919476
"[6.233245921363884e-7, 0.8660251763150159, -0.8660251763154755, -1.5283649882934432e-8]",3.393175108597085,0.43375666452765527
"[6.221884752174174e-7, 0.866025176729619, -0.8660251767300768, -1.5255792065746718e-8]",3.3894688860713766,0.43689982876336286
"[6.210573014086115e-7, 0.8660251771424179, -0.8660251771428742, -1.522805587359236e-8]",3.3857665121059286,0.44004299299907057
"[6.199310407230809e-7, 0.8660251775534241, -0.8660251775538788, -1.5200439748463728e-8]",3.3820679981693815,0.4431861572347783
"[6.188096577398439e-7, 0.8660251779626503, -0.8660251779631033, -1.5172943368686686e-8]",3.3783733543185273,0.4463293214704859
"[6.176931246742854e-7, 0.8660251783701066, -0.8660251783705579, -1.5145565691278043e-8]",3.3746825938173606,0.4494724857061935
"[6.165814065786432e-7, 0.8660251787758056, -0.8660251787762553, -1.511830640902647e-8]",3.37099573072816,0.4526156499419011
"[6.154744741476942e-7, 0.8660251791797584, -0.8660251791802065, -1.5091164222366648e-8]",3.367312773081055,0.45575881417760883
"[6.143722933275979e-7, 0.866025179581977, -0.8660251795824235, -1.5064138814789595e-8]",3.3636337305635555,0.4589019784133164
"[6.132748343120934e-7, 0.8660251799824727, -0.8660251799829176, -1.503722891286947e-8]",3.3599586170975475,0.46204514264902413
"[6.121820651318697e-7, 0.8660251803812566, -0.8660251803817, -1.501043417322848e-8]",3.3562874413066854,0.46518830688473173
"[6.110939533440516e-7, 0.8660251807783411, -0.8660251807787829, -1.4983753649757966e-8]",3.3526202118868014,0.4683314711204394
"[6.100104708328446e-7, 0.8660251811737362, -0.8660251811741764, -1.4957186788185263e-8]",3.3489569424857843,0.4714746353561471
"[6.089315822033619e-7, 0.8660251815674549, -0.8660251815678935, -1.4930732214136825e-8]",3.3452976386197153,0.4746177995918547
"[6.078572593331713e-7, 0.8660251819595073, -0.8660251819599444, -1.4904389839290326e-8]",3.3416423130748734,0.47776096382756233
"[6.0678746873778e-7, 0.8660251823499059, -0.8660251823503414, -1.487815850880958e-8]",3.3379909713719353,0.48090412806326993
"[6.057221831311218e-7, 0.8660251827386604, -0.8660251827390943, -1.4852037652401546e-8]",3.3343436266051643,0.48404729229897764
"[6.046613671701518e-7, 0.8660251831257838, -0.8660251831262162, -1.4826026319466061e-8]",3.3307002830325936,0.48719045653468523
"[6.036049958036193e-7, 0.8660251835112851, -0.8660251835117161, -1.4800124068318404e-8]",3.3270609546516337,0.49033362077039294
"[6.025530316596328e-7, 0.8660251838951782, -0.8660251838956077, -1.4774329920330005e-8]",3.3234256436545717,0.49347678500610054
"[6.015054499590679e-7, 0.8660251842774721, -0.8660251842779001, -1.4748643068526878e-8]",3.3197943625263284,0.4966199492418082
"[6.004622155657108e-7, 0.8660251846581796, -0.866025184658606, -1.4723062870996107e-8]",3.3161671153391126,0.4997631134775159
"[5.99423301831498e-7, 0.8660251850373102, -0.8660251850377352, -1.4697588486860193e-8]",3.3125439126862046,0.5029062777132235
"[5.983886745463332e-7, 0.8660251854148764, -0.8660251854152999, -1.4672219715020756e-8]",3.3089247583201833,0.5060494419489312
"[5.97358307692127e-7, 0.866025185790888, -0.8660251857913102, -1.4646954967696748e-8]",3.3053096625978773,0.5091926061846388
"[5.963321688461536e-7, 0.8660251861653566, -0.8660251861657773, -1.4621794048061034e-8]",3.3016986309582124,0.5123357704203465
"[5.953102284019742e-7, 0.8660251865382932, -0.8660251865387124, -1.4596735973302941e-8]",3.298091669159391,0.5154789346560541
"[5.942924564649681e-7, 0.8660251869097085, -0.8660251869101263, -1.4571780125390867e-8]",3.294488785323434,0.5186220988917617
"[5.932788217464856e-7, 0.8660251872796141, -0.8660251872800304, -1.4546925782759437e-8]",3.2908899824070095,0.5217652631274694
"[5.92269298013845e-7, 0.8660251876480195, -0.8660251876484344, -1.452217215734295e-8]",3.2872952689885664,0.524908427363177
"[5.912638534123885e-7, 0.8660251880149361, -0.8660251880153497, -1.4497518685574975e-8]",3.2837046514218544,0.5280515915988847
"[5.902624576807028e-7, 0.8660251883803752, -0.8660251883807873, -1.4472964308189738e-8]",3.2801181311578644,0.5311947558345923
"[5.892650818650009e-7, 0.8660251887443474, -0.8660251887447581, -1.4448508766525008e-8]",3.276535714140746,0.5343379200703
"[5.882716972005826e-7, 0.8660251891068632, -0.8660251891072726, -1.4424150922010107e-8]",3.2729574081321315,0.5374810843060076
"[5.872822753412164e-7, 0.8660251894679326, -0.8660251894683406, -1.4399890337506313e-8]",3.2693832168561743,0.5406242485417153
"[5.862967858688221e-7, 0.8660251898275672, -0.8660251898279737, -1.4375726075780942e-8]",3.2658131418820577,0.5437674127774229
"[5.853152006640015e-7, 0.8660251901857768, -0.8660251901861821, -1.435165744282336e-8]",3.2622471929133536,0.5469105770131306
"[5.8433748733835e-7, 0.8660251905425735, -0.8660251905429774, -1.432768401220241e-8]",3.2586853667060827,0.5500537412488382
"[5.833636229721578e-7, 0.8660251908979657, -0.8660251908983683, -1.430380478587138e-8]",3.255127672401302,0.5531969054845458
"[5.823935748675834e-7, 0.866025191251965, -0.8660251912523662, -1.4280019391029482e-8]",3.2515741113653975,0.5563400697202535
"[5.814273165182637e-7, 0.8660251916045816, -0.8660251916049815, -1.4256326794961516e-8]",3.248024688815243,0.5594832339559611
"[5.804648175323266e-7, 0.8660251919558261, -0.8660251919562246, -1.4232726163241119e-8]",3.244479405006399,0.5626263981916688
"[5.795060509483747e-7, 0.8660251923057085, -0.8660251923061058, -1.4209217108410205e-8]",3.24093826667542,0.5657695624273764
"[5.785509866359284e-7, 0.8660251926542399, -0.8660251926546358, -1.4185799040292419e-8]",3.237401272051958,0.5689127266630841
"[5.775995988489075e-7, 0.8660251930014298, -0.8660251930018243, -1.4162470913232896e-8]",3.2338684240420568,0.5720558908987917
"[5.76651857174511e-7, 0.8660251933472889, -0.8660251933476822, -1.4139232401277047e-8]",3.230339728000636,0.5751990551344994
"[5.757077370587915e-7, 0.8660251936918265, -0.8660251936922185, -1.4116082434589956e-8]",3.2268151846976596,0.578342219370207
"[5.747672069734402e-7, 0.866025194035054, -0.8660251940354448, -1.409302059134642e-8]",3.223294793865883,0.5814853836059147
"[5.738302409975827e-7, 0.8660251943769809, -0.8660251943773704, -1.4070046142604918e-8]",3.2197785592599137,0.5846285478416223
"[5.728968132788523e-7, 0.8660251947176162, -0.8660251947180044, -1.4047158730715085e-8]",3.2162664841999553,0.5877717120773299
"[5.719668928937103e-7, 0.8660251950569721, -0.866025195057359, -1.4024356933797346e-8]",3.2127585647416756,0.5909148763130376
"[5.710404546809048e-7, 0.8660251953950568, -0.8660251953954425, -1.4001640750003202e-8]",3.209254806533959,0.5940580405487452
"[5.701174689985813e-7, 0.8660251957318817, -0.8660251957322662, -1.397900912099466e-8]",3.205755205657421,0.5972012047844529
"[5.691979114033028e-7, 0.8660251960674556, -0.8660251960678389, -1.395646154453226e-8]",3.2022597658264873,0.6003443690201605
"[5.682817544728358e-7, 0.8660251964017887, -0.8660251964021707, -1.3933997445551834e-8]",3.1987684879123433,0.6034875332558682
"[5.673689695127332e-7, 0.8660251967348911, -0.8660251967352719, -1.3911615980700411e-8]",3.195281369407953,0.6066306974915759
"[5.664595316657872e-7, 0.866025197066772, -0.8660251970671515, -1.3889316558575504e-8]",3.1917984130413752,0.6097738617272835
"[5.65553413762964e-7, 0.8660251973974413, -0.8660251973978197, -1.386709856311666e-8]",3.188319617723139,0.6129170259629911
"[5.646505885896376e-7, 0.8660251977269091, -0.8660251977272863, -1.3844961430803826e-8]",3.184844981756389,0.6160601901986987
"[5.637510304509463e-7, 0.8660251980551847, -0.8660251980555607, -1.3822904128508401e-8]",3.181374504927731,0.6192033544344064
"[5.628547115873131e-7, 0.8660251983822781, -0.8660251983826528, -1.3800926505819965e-8]",3.177908186539819,0.622346518670114
"[5.619616065577365e-7, 0.8660251987081987, -0.8660251987085723, -1.3779027522687484e-8]",3.1744460250798605,0.6254896829058217
"[5.61071691675091e-7, 0.866025199032955, -0.8660251990333274, -1.3757206747918695e-8]",3.170988022919018,0.6286328471415293
"[5.601849363928142e-7, 0.8660251993565586, -0.8660251993569298, -1.3735463540279968e-8]",3.167534171965871,0.631776011377237
"[5.593013180430384e-7, 0.8660251996790171, -0.8660251996793872, -1.3713797215228112e-8]",3.164084477409952,0.6349191756129448
"[5.584208099488734e-7, 0.8660252000003408, -0.8660252000007096, -1.369220720827617e-8]",3.1606389319672874,0.6380623398486523
"[5.575433853232859e-7, 0.8660252003205391, -0.8660252003209068, -1.3670692736997183e-8]",3.157197535997545,0.6412055040843601
"[5.566690217891549e-7, 0.8660252006396204, -0.8660252006399869, -1.364925338558307e-8]",3.153760289242575,0.6443486683200677
"[5.557976912239579e-7, 0.8660252009575947, -0.8660252009579601, -1.3627888539328888e-8]",3.1503271877780574,0.6474918325557752
"[5.54929368358831e-7, 0.8660252012744717, -0.866025201274836, -1.3606597192180413e-8]",3.1468982262364786,0.6506349967914828
"[5.54064029514821e-7, 0.8660252015902594, -0.8660252015906226, -1.3585379080219371e-8]",3.14347340616557,0.6537781610271906
"[5.532016480095573e-7, 0.8660252019049682, -0.8660252019053302, -1.3564233497921725e-8]",3.1400527217021517,0.6569213252628981
"[5.523421990807414e-7, 0.8660252022186067, -0.8660252022189675, -1.3543160064881396e-8]",3.136636170049244,0.6600644894986059
"[5.514856611157413e-7, 0.8660252025311829, -0.8660252025315426, -1.3522157505445574e-8]",3.1332237525264715,0.6632076537343136
"[5.506320063233929e-7, 0.8660252028427069, -0.8660252028430655, -1.3501226002271271e-8]",3.1298154602187114,0.6663508179700212
"[5.497812086286244e-7, 0.8660252031531883, -0.8660252031535458, -1.3480364532236336e-8]",3.1264112889165894,0.6694939822057289
"[5.489332466598761e-7, 0.8660252034626349, -0.8660252034629913, -1.345957257955036e-8]",3.123011238157847,0.6726371464414365
"[5.480880951188493e-7, 0.8660252037710557, -0.866025203771411, -1.34388494281289e-8]",3.119615306070061,0.6757803106771441
"[5.472457322542018e-7, 0.866025204078459, -0.8660252040788132, -1.3418194652669007e-8]",3.1162234855727866,0.6789234749128517
"[5.464061282312062e-7, 0.8660252043848554, -0.8660252043852086, -1.3397607611264098e-8]",3.112835769845819,0.6820666391485594
