u,t,theta
"[0.33732706422130226, -0.41874435243287644, -0.15392396813613804, 1.0482146581623906]",57.04175040854886,3.994961743584419
"[0.6942964703732566, -0.2283452284503919, -1.0954291551259816, 1.1296689329063974]",80.93005233926067,4.155263119605509
"[-0.19218696865802634, 0.41691766363528154, -0.08518532347038442, -0.9118251063504117]",57.45274095483793,4.158406283841217
"[0.012979530825973126, 0.6651892875927612, -0.671236294070032, -0.2969241155091332]",80.00671355963419,4.186694761962586
"[-0.49913953106186293, 0.0013163400120095128, 25.185466055084103, -0.5655625769435982]",142.9407420456908,4.3438529737479685
"[-0.08646187757137794, 0.3353215419251105, -0.12222094758496171, -0.9129211436254047]",50.79275585198107,4.3627119591622145
"[-0.2238962892827686, 0.40025249582171135, 0.015669358171617877, -0.96742696887062]",67.54701246057078,4.4727227074119815
"[-0.3025868383383631, 1.1012931575314595, -0.9882632075622111, -0.7139699347771329]",87.8596044807905,4.475865871647689
"[0.7809028583929005, 0.11869519856951787, -1.4923368540273323, 0.5721129080097286]",62.612775834414784,4.497868021297642
"[0.028251304343789113, -0.07456265774158644, -0.3175258329432955, 1.0630764430201738]",62.658809079397095,4.507297514004765
"[-0.6182681774702219, 0.330957395521405, 0.728684352741245, -1.1854917318599918]",81.07580461067681,4.743034831682839
"[-0.25793532730647967, 0.07411419741645035, 1.4712316257514395, -0.7019693671991176]",81.1528514188607,4.8436160872254845
"[0.5931612595550494, -0.10398474356647075, -2.244724372320512, 1.0049041223824797]",211.28573730611046,4.871904565346853
"[-0.0654283366288836, 0.11255153457406254, 0.4446242282700848, -1.023896645112482]",55.84246540452107,4.919052028882467
"[-0.5841282265329247, 0.3325706645459041, 0.7313008686673291, -1.18983849137019]",54.14596021377192,5.110785047260634
"[-0.4910165210242353, 0.5531767462044223, -0.09053473662974629, -1.0122266851550077]",129.54862661301794,5.113928211496342
"[-0.500142539713206, -0.001478352028482065, 25.920594367883442, -0.42352922642124635]",75.61558104003011,5.126500868439172
"[-0.5784665642809697, 0.023561224743459397, 3.2475771086027243, -0.7117016208907991]",60.4655238426969,5.23651161668894
"[0.15691942563686204, 0.02978850307276817, -1.3107701800256324, -0.08625331390894585]",92.82445338537171,5.24908427363177
"[-1.100979892992883, 0.379227713003552, 0.36583398333498623, -1.3576131384746972]",215.38976275224306,5.318233886817339
"[0.1669982682766884, -0.6323844601602081, 0.5286810344138314, 0.5596995554463877]",166.676177462516,5.412528813888568
"[-0.03808914379546245, 0.1314294973838018, 0.16789396795531605, -1.070927603382558]",43.159605190727476,5.418815142359983
"[-0.7826750937542678, 0.4963031638323719, 0.15063328145982396, -1.192904839352626]",47.16775548850907,5.421958306595691
"[0.10892206543538352, -0.7218397075967731, 0.6853253618326436, 0.3509070531796606]",45.37469922906552,5.4251014708313985
"[0.15327293660746594, -0.8324195208267501, 0.8065425808046698, 0.29380961901478075]",45.92129374457801,5.428244635067106
"[0.1476613444159961, -0.8470564103475079, 0.8245581935561471, 0.2767219244199461]",46.05316494428751,5.431387799302813
"[0.13774489302917026, -0.8620723691646615, 0.8433327318480668, 0.25502636302444387]",46.19667139920436,5.4345309635385215
"[0.12932567082194857, -0.8706226945895489, 0.8542684334736603, 0.239422844803266]",46.29600804529028,5.437674127774229
"[-0.20956309337396267, 0.42679562712255215, -0.0795182900467618, -0.9168271754049158]",42.52343321122082,5.440817292009936
"[0.1492081816006251, -0.8421093690487361, 0.8186612250137992, 0.28154611084015535]",46.05395302694207,5.4439604562456445
"[0.15158348329322138, -0.806462336541176, 0.7765820042640171, 0.3105543821097223]",45.83724213074934,5.447103620481352
"[0.14760978539921954, -0.7915601864581238, 0.7596696052773243, 0.31862361295448016]",45.77188297561876,5.450246784717059
"[0.1538458897447061, -0.8087678413593296, 0.7786277838347656, 0.3122921719497543]",45.833949163113004,5.4533899489527675
"[-0.14984893208944897, 0.737581958565134, -0.689415035057798, -0.3869347309883517]",47.16447792232471,5.456533113188475
"[-0.034318380990788704, 0.12573566195113428, 0.1580914707241675, -1.074204045066803]",43.25992235749995,5.459676277424182
"[0.9774364411350318, -0.5751276052281913, -0.03718673132573622, 1.3377247046053413]",109.30775279188275,5.525682726374043
"[-0.6605760770584135, 0.194923257577355, 1.3317763439617327, -1.1110756788593605]",65.31912120218476,5.563400697202535
"[0.4382149698308675, -0.7761215988619462, 0.5856615377837814, 0.7755383779754376]",75.67215744327666,5.585402846852489
"[0.39430706715883646, -0.043575675883169504, -2.6366519597162266, 0.6905044738741378]",76.48773451120937,5.641979803095227
"[0.30375223306121524, -0.4419948812601934, -0.030389130623638207, 0.9911259953463772]",48.42789028986661,5.833712821473393
"[0.39291676253104624, -0.8316236352627212, 0.6911458550846339, 0.6902434570522603]",108.91006313016813,5.868287628066177
"[-0.30694852580269066, 1.0940183959558707, -0.9804149862867478, -0.711851008055347]",96.18838461668982,5.975155212080237
"[0.16925344183956845, -0.404098421999478, 0.0959947354827816, 0.9048616054338247]",45.196798061584275,5.98458470478736
"[0.3356690724471525, -0.4147156652324157, -0.16473565409903884, 1.0515751808485234]",44.48171185064652,5.990871033258775
"[-0.015924643865660216, -0.014383214644678028, 0.8450358516401623, 0.7343247980598405]",72.57076900096091,6.003443690201606
"[0.021528341153154575, -0.08767828383128022, -0.1740595077064527, 1.0875055203773754]",61.179581877892375,6.1008817815085425
"[-0.011387092151799932, 0.6069635112849523, -0.5994168658528322, -0.4136441696249526]",87.20948315870382,6.113454438451374
"[-0.8485137924024074, 0.35687264053246165, 0.4773081120908887, -1.1993581635082213]",77.52204081180584,6.129170259629912
