u,t,theta
"[-1.0124818041499537, 0.36230491540523113, 0.3925032157074643, -1.2825811728191623]",55.035736543233746,2.4610975965590876
"[-0.4606180835115114, 0.03985629893453131, 3.9887472827990225, -0.8092045467655609]",42.2990926438279,2.464240760794795
"[-0.062409808829050395, 0.4967440126175654, -0.42364079263434995, -0.6442668519933167]",41.224823400217055,2.4673839250305027
"[-0.1377587746408363, 0.5904863119448333, -0.48593988487156825, -0.5858843790565919]",41.18673367385601,2.4705270892662106
"[-0.1652432171713006, 0.631116820055453, -0.5279444218005022, -0.5592916811190027]",41.18560180236815,2.473670253501918
"[-0.14769432327832752, 0.6301949596673662, -0.5387514552531836, -0.5378734059742684]",41.1715927738256,2.4768134177376258
"[-0.06761349150083439, 0.5596507820849868, -0.5013487834203602, -0.5501911313402219]",41.14457242152429,2.479956581973333
"[-0.7864638141440609, 0.2779138611812426, 0.7596913856139409, -1.1531238884319004]",44.70706900131377,2.483099746209041
"[0.654170682900623, -0.08703917296263294, -1.9439190904658927, 0.9243951551845193]",42.630455786626605,2.4862429104447488
"[0.45838664565082893, -0.023555052769420184, -4.377069264915112, 0.6845209342579622]",40.49660811517017,2.489386074680456
"[-0.04147259527411273, 1.1652344982853557, -1.1498797647693617, -0.4728867637520504]",153.17865191263647,2.505101895858995
"[-0.531466479208751, -0.013496124536439998, 5.275715922237026, -0.3978370284232133]",43.227318681266425,2.508245060094702
"[0.27906838983228416, 0.2969171857716194, -1.083014734041379, -0.557306779403113]",47.16641806561501,2.51138822433041
"[0.521838837621712, 0.07858077462311484, -3.323053055300821, 0.033272010705177574]",54.36987268548301,2.5145313885661174
"[0.5509039732012144, 0.6080564546640045, -1.0250453828707342, 0.0906553243374232]",89.91255892002995,2.517674552801825
"[0.7546241063765537, 0.09052745636571266, -1.6038415439138494, 0.5730814364955937]",73.48422287425974,2.545963030923194
"[-0.5370512885395924, -0.03550380773731114, 4.267791460850589, -0.2572598974163189]",45.94800296074959,2.5491061951589016
"[0.5015329275276136, -0.015828285084946124, -7.815063847242728, 0.7486744138262721]",48.39023824020836,2.555392523630317
"[-0.6528398542073414, 0.7136137622875179, -0.3480947198250201, -1.052385650007584]",41.94023364780669,2.5585356878660246
"[-0.5097945264232775, 0.00914132754082581, 8.54169282861278, -0.6631229199511081]",39.29917473909884,2.5616788521017324
"[0.8055856006475001, 0.02754785117102673, -1.4140678060874214, 0.7581720851464724]",51.28982011443134,2.5648220163374402
"[0.843380148392218, -0.011761368408769535, -1.259456164424114, 0.8611079283972773]",43.54507393023502,2.5679651805731476
"[-0.02003204497676841, -0.3173129471738686, 0.37116605044138223, 0.8330155061890219]",37.914579111289065,2.5711083448088554
"[0.08015433775006582, -0.5045974233399964, 0.41379251501817205, 0.6518005399642279]",37.768184184816995,2.574251509044563
"[0.15162312628785835, -0.5836571190444485, 0.46360934026904155, 0.6137342990565284]",37.73433084952847,2.5773946732802706
"[0.20035627389501923, -0.6345995292701804, 0.5083343746267853, 0.6002828953189511]",37.73756992568993,2.580537837515978
"[0.23073458144312683, -0.6713517366759864, 0.5479366738322535, 0.589826470720839]",37.75962387336922,2.583681001751686
"[0.2456231820348279, -0.6978308050864791, 0.5814572418078963, 0.5762477455662843]",37.787494055997804,2.586824165987393
"[0.24722631636055306, -0.7138930764831314, 0.6059283867224863, 0.55898618747542]",37.80695711732568,2.589967330223101
"[0.23651136132006156, -0.7169083606430922, 0.6168093840498049, 0.5399293147367249]",37.80254707929615,2.5931104944588084
"[0.2108429361979265, -0.7022296531759445, 0.6089846793359256, 0.5214029522024604]",37.7637980537494,2.596253658694516
"[0.16051979691293577, -0.6616000930891109, 0.5772698136439244, 0.5080963688009604]",37.69811775652625,2.599396822930224
"[0.06676044240709968, -0.5703736290580772, 0.5158968042972037, 0.5321879188899868]",37.64913457438797,2.6025399871659314
"[0.42831909109084787, -0.053689369860972745, -3.033049087114037, 0.8152386707398412]",38.61618277243773,2.605683151401639
"[0.31778162650181585, -1.0265279655175255, 0.921622533677694, 0.6566569752868044]",45.466415339049796,2.608826315637347
"[-0.49836796244439857, 0.002728259362163831, 17.690232951480006, -0.5952260885994816]",37.17907000059802,2.6119694798730544
"[-0.4494970434330666, 0.026810598568666272, 3.9654306475614094, -0.6876173581332926]",36.976821401697386,2.615112644108762
"[0.25484346165483357, -0.06617495548641371, -1.4876358548596287, 0.6583200136576236]",39.91971106818362,2.6213989725801774
"[0.03912349543107615, 1.0017919127413315, -1.0096909521364539, -0.16313843687520505]",45.845498636547276,2.6371147937587156
"[-0.6239126284552983, -0.06406025051839345, 2.439154304650792, -0.3800497650137543]",44.70545898364367,2.6402579579944234
"[-1.0694390780335183, -0.14233082684536305, 1.0020595071412417, -0.9550184472162828]",125.46829448475438,2.6434011222301312
"[0.4524292674282723, 0.06866252291033388, -3.269015584091562, -0.033269451033435045]",40.8255613978437,2.6465442864658386
"[0.493854886723994, 0.06600814902461301, -3.719523899760279, 0.00552963446635492]",47.7830083857473,2.6528306149372542
"[0.8403234513067858, -0.3823189692776808, -0.4182053746559334, 1.2045351623787934]",61.15506284558682,2.6559737791729616
"[0.5141069997965184, 0.026621164337140082, -5.648700501041207, 0.2229880342956802]",42.58138852275631,2.7094075711799914
"[-0.49266145750157603, 0.01166087500831624, 8.416888081706663, -0.6921579969273755]",40.67208764625082,2.7125507354156992
"[0.44932833218626544, 0.21101596627082025, -1.8130846070964768, -0.30304368190667824]",83.09527686510823,2.7156938996514066
"[0.6126019661230592, -0.6516393556239173, 0.2536279677363367, 1.0359761938870324]",38.18870351689791,2.7219802281228223
"[0.6452091064179889, -0.7185864885745796, 0.36106965610060876, 1.0433850817696733]",38.33155280894164,2.7251233923585296
"[0.5163555328067028, -0.012426032655840854, -6.8547237914539005, 0.6816126522629217]",35.73666185994426,2.7314097208299453
"[0.7968039601188853, -0.2563905528789935, -0.8107809736597192, 1.140191683323875]",36.46945894044563,2.7345528850656526
"[1.0404805154366692, -0.13016941454785907, -0.754650348061093, 1.151175976591787]",51.06703436131397,2.7376960493013605
"[0.38761455931686445, 0.9529502276037412, -1.0825877856722548, 0.06890067848351573]",49.75875019790923,2.740839213537068
"[0.012959793858138384, 0.3195596265131285, -0.3540300643502244, -0.8370043615562605]",34.2365182658688,2.7471255420084835
"[-0.05269658954546435, 0.4500309741908777, -0.373382997176925, -0.7072733669588602]",34.123317880699105,2.750268706244191
"[-0.1082221051830432, 0.5171860216852622, -0.4007869714016578, -0.6644851869471246]",34.07266786834713,2.7534118704798987
"[-0.15467240286537026, 0.5634334285122929, -0.42783913179390864, -0.6486089944708219]",34.04649258423956,2.7565550347156065
"[-0.1937155567715382, 0.5990383852321053, -0.45349929577227843, -0.643774925214401]",34.0353977026515,2.759698198951314
"[-0.22643747627583158, 0.6283117576790336, -0.47803144962874144, -0.6434306615408081]",34.03545908280181,2.7628413631870217
"[-0.2535570933310049, 0.6535371126082016, -0.5019409834172113, -0.644292352410199]",34.04462870193303,2.7659845274227295
"[-0.27556984982480337, 0.6760814720947536, -0.5256965978187191, -0.644523228599583]",34.0616794818969,2.769127691658437
"[-0.292831309978515, 0.6968124849295745, -0.549646290878883, -0.6430235123820206]",34.08578052051229,2.7722708558941447
"[-0.3056117383438892, 0.7162827348101803, -0.5739900277960989, -0.6391127022659651]",34.116278138871564,2.7754140201298525
"[-0.3141388143207681, 0.7348191926824142, -0.5987690197490061, -0.6323811762376923]",34.15255062843218,2.77855718436556
"[-0.31863768327083086, 0.7525684165568249, -0.6238587264624273, -0.6226282429420912]",34.19388376310216,2.7817003486012677
"[-0.3193737584434344, 0.769519942477114, -0.648962936904311, -0.6098516625947572]",34.23934143786728,2.784843512836975
"[-0.3167004291315764, 0.785519414014842, -0.6736101994148876, -0.5942714476378146]",34.28761660801758,2.787986677072683
"[-0.3111100950493082, 0.8002794225912169, -0.6971571788126216, -0.5763750640126578]",34.3368588261424,2.7911298413083907
"[-0.30328040192912775, 0.8133938253164387, -0.7188045846660636, -0.5569674314799559]",34.38449002810018,2.794273005544098
"[-0.2940978023520769, 0.824359174003993, -0.7376306553140631, -0.5371987349602588]",34.42704851927361,2.797416169779806
"[-0.28462801799905996, 0.8326034328789076, -0.7526439027311391, -0.5185283197347543]",34.4601464956877,2.8005593340155137
"[-0.27599297268081696, 0.8375175962012797, -0.7628514138419007, -0.5025720806911831]",34.4786780414258,2.803702498251221
"[-0.2132640448591921, 0.013337032428860938, 1.4606660547320027, -0.3054447356393961]",34.62571001949152,2.8351341406082975
"[-0.6192251186667138, 0.11663858917309573, 1.9752453598766349, -1.0132569258006956]",37.462028937126455,2.838277304844005
"[0.49338581369114154, -0.008613067767663716, -9.5074980340067, 0.6595091750014163]",33.2909060382379,2.8508499617868357
"[0.4659819965478288, -0.024563902124844716, -4.694881782101823, 0.7147641442043985]",33.18084059139022,2.8539931260225435
"[0.42368367588990125, -0.032883472723317174, -3.204887894724149, 0.6749776777703276]",33.107556800046304,2.857136290258251
"[0.18421386112387103, -0.806158833737369, 0.7647433740195674, 0.36545667586703623]",37.288615483521156,2.8602794544939587
"[-0.21536141199074305, 0.04130106936480015, 1.4055854472795783, -0.49283897788581943]",36.05561721239892,2.8697089472010817
"[0.545671573995621, 0.12411234950306903, -2.527346338234962, -0.0009411340166803204]",51.62967987825208,2.872852111436789
"[-0.5714592349680472, 0.9818747607739524, -0.7331472810928061, -0.9988199628481071]",59.51858071040216,2.875995275672497
"[-0.7810963951455222, 0.15191116244119915, 1.1606741435094279, -1.0363739266632952]",40.523055175206665,2.8791384399082047
"[0.5113837330647603, -0.0013997039223032585, -9.25536363317275, 0.5367203386539486]",38.90026336733621,2.904283753793866
"[0.5036611202311417, -0.013713497195938213, -8.287031321085621, 0.7296707052677632]",37.70047579381588,2.9074269180295733
"[0.5109888362765291, 0.023612613287790636, -6.091388204684927, 0.23059907355878315]",41.40946086413392,2.913713246500989
"[0.7217225546178555, -0.9508916413278989, 0.5956924265716532, 1.1897084338962793]",169.9682873562042,2.9168564107366963
"[-0.5334326934951894, -0.01515825260630049, 5.086959109643642, -0.3893102212565726]",35.83666575496435,2.919999574972404
"[-0.5058316403353715, -0.013719152170013365, 8.109017402265906, -0.28627117852076095]",36.34835496745219,2.923142739208112
"[-0.5982139448567579, -0.6180369242153405, 1.047523392537531, -0.15449560937476717]",48.910748594393105,2.9262859034438193
"[0.45761605665000754, 0.8592126924994692, -1.033435105807728, 0.13049880047637752]",49.98388043756094,2.929429067679527
"[-0.5855509746135411, -0.15528886265383118, 2.1289258640562587, -0.06213993351408018]",43.276873479204134,2.93885856038665
"[-0.5048938892611018, 0.0009815840143679955, 14.100279236935796, -0.5323087035388648]",49.89316837152096,2.9420017246223575
"[-0.4425544242930665, -0.2727528209517635, 1.514315512480404, 0.3226389799844683]",49.90371147327562,2.9451448888580654
"[-0.4069278574912412, -0.21853721447282, 1.6782411806697366, 0.3769939921807609]",94.49842847193571,2.9577175458008957
"[1.045605211427583, -0.40422626621605035, -0.32145412221693215, 1.326149981744751]",285.4117477456899,2.964003874272311
"[0.48603034782235366, 0.2118064840105424, -1.8603179430455221, -0.2323721501980067]",60.4214302765705,3.0677282940506636
"[-0.21775299930419467, -0.25887336767519403, 0.9888785862360813, 0.6501060426065135]",37.153491013217426,3.074014622522079
"[0.49945465474431466, 0.02074265767433917, -6.848113647414044, 0.2159097565039439]",33.78592684907269,3.077157786757786
"[-1.03864062876883, 0.44768569583025825, 0.2522949615907098, -1.3403535783736156]",68.57757896518332,3.0834441152292014
"[-0.5002241238720213, -0.03964880714439237, 4.894926652847239, -0.11538467741430763]",38.69441110151769,3.086587279464909
"[0.4260410534300446, 0.5165820864861949, -0.9917301080809828, -0.15008407443988314]",53.45031756278404,3.089730443700617
"[-0.895171427917262, 0.40847287232458385, 0.3337353448244397, -1.2338461363215856]",41.52319762031113,3.0928736079363244
"[-0.48994165571475184, -1.0133897021574685, 1.212674860307275, -0.0777425199477959]",236.11484337847133,3.1023031006434474
"[0.08795994423115489, 0.7729635830590549, -0.791384256065072, -0.07391498115163989]",103.66867174680212,3.1085894291148626
"[-0.26112465413181674, -0.6816874362208546, 0.8183641495857829, 0.09568117347035084]",85.34390651255899,3.1211620860576934
"[0.46339322428638496, 0.07223624370185489, -3.3273765791884347, -0.04403566814076127]",37.817423965524895,3.124305250293401
"[-0.5015300579905453, -0.0039460163293304415, 15.325995987757384, -0.38097684618765476]",33.152915212994095,3.1274484145291086
"[-0.5975835667342813, 0.641070370240445, -0.2394469303076814, -1.0284335794646684]",33.89294423172261,3.1305915787648164
"[0.03682039285948912, 0.005941066277425815, -1.1197680920407216, -0.14289849843263783]",29.611671286415376,3.133734743000524
"[-0.5009331147381371, 0.0010973633793738527, 26.31851417791024, -0.55858986922941]",31.399994913777352,3.1525937284147703
"[-0.5029465710610015, 0.00306750966907819, 15.280721745134919, -0.5961635726601742]",31.40318618373181,3.1557368926504776
"[-0.5072157130551055, 0.006317291408951356, 10.130533198068628, -0.6334685811380969]",31.430634561846905,3.158880056886185
"[-0.5166291954981284, 0.011543765033540451, 6.907699608408651, -0.6712354787050572]",31.48795747393716,3.1620232211218933
"[-0.5411232979015442, 0.021405332987800604, 4.455446877764632, -0.7182151227773759]",31.582907970937896,3.1651663853576006
"[-0.6096998127178832, 0.047393972454196326, 2.5700686940838073, -0.8131637976661099]",31.721266434103978,3.168309549593308
"[-0.722632423001589, 0.12281361533738956, 1.4465583022038007, -0.989352034338114]",31.91837367508747,3.1714527138290163
"[-0.8092871736180469, 0.305385744848804, 0.6499968825094713, -1.169802259958836]",32.26250998776419,3.1745958780647237
"[-0.6850021714335138, 0.7139156575389404, -0.3298813284335869, -1.085246334173925]",33.066222021182604,3.177739042300431
"[0.22164405532774506, -0.7671122448668212, 0.697726419639637, 0.46178907556410903]",38.04163630179211,3.1808822065361384
"[-0.9759899323631633, 0.031199709638744442, 0.9568682648159895, -1.0075757437369413]",39.96362179919094,3.1840253707718467
