u,t,theta
"[0.8502466309546792, -0.36726772797602864, -0.4501702196315077, 1.2033425055506264]",59.07031337935628,2.307082549009413
"[0.5673865801600311, 0.047235322529584504, -3.3012231892003903, 0.29648985513326664]",62.9553130384245,2.332227862895074
"[-0.16991653664830886, -0.7023499179769798, 0.7732940392869991, 0.12333095277160724]",116.10058838040744,2.3385141913664893
"[0.6919830023568155, -0.23937562044948008, -1.0521196736719878, 1.138746125562089]",50.11409474138244,2.3448005198379045
"[0.3589937988234426, -1.118763985556982, 0.97341370196909, 0.8119616860169049]",132.55569678453293,2.3542300125450275
"[0.7678020690399593, -0.6021831471055917, 0.08502471689800647, 1.1734067210878343]",53.036871659572014,2.3825184906663965
"[0.5144414679224433, 0.015559547718036268, -6.76574564304571, 0.31027860547168623]",51.63626352092718,2.3919479833735195
"[0.26816170091312014, 0.007791156954641556, -1.720145128969885, 0.2184110522841461]",45.26209618476498,2.395091147609227
"[0.2288924422819233, -0.004196534422267741, -1.5325755430242343, 0.2570677584168252]",45.27298029835727,2.3982343118449347
"[-0.4576313354231857, 0.03584658472245992, 4.016556987388842, -0.7750589605282021]",52.39360455630475,2.420236461494888
"[0.2545778684447351, -0.7097502059379044, 0.5950246942740457, 0.5744267855057567]",66.80139109452985,2.423379625730596
"[-0.06871694321966386, -0.9216964649189945, 0.9292322014781946, 0.03235946416617058]",80.1662659884122,2.4516681038519645
"[0.5036169779430114, -0.004399053591343556, -13.189394688453868, 0.6188636996731782]",57.81331137875008,2.4610975965590876
"[-0.6108997081276356, 0.15630167989293528, 1.7214882633561401, -1.0913414544748865]",44.77631157850584,2.464240760794795
"[0.9081870806998807, 0.46716386087044537, -1.1438111340411061, 0.5601253659942796]",103.36142517092216,2.473670253501918
"[1.0702002614143267, -0.45382268521688357, -0.25051978687289256, 1.3688794932560533]",132.19984053690433,2.4768134177376258
"[0.4978757158063576, 0.0051749276365395044, -13.31851070996754, 0.3594967046144645]",44.429784225064026,2.4862429104447488
"[-1.1135433766117946, 0.014423991023334134, 0.8453541934065868, -1.1246802870139803]",158.08659221155958,2.508245060094702
"[-0.1901314495617514, 0.9932810304267385, -0.9469890457663157, -0.4319691378031535]",53.55514057146535,2.51138822433041
"[-0.03052232637123358, -0.6041360089143691, 0.6247362673425321, 0.37722372017936695]",93.16833695766262,2.517674552801825
"[0.3154923230065617, -0.8690267515129473, 0.7790789376979308, 0.5632544736048365]",75.84393396720624,2.545963030923194
"[-0.8417203756701006, 0.4277206199480578, 0.3064257873714399, -1.2147772310674045]",51.788098946207846,2.5491061951589016
"[0.5510159732061476, -0.4241854618907794, -0.3507667137104058, 1.1475929556081708]",50.88653115498889,2.555392523630317
"[0.9583580024438247, -0.42130265570933456, -0.2942506017331185, 1.272921544349065]",62.514733782292566,2.5585356878660246
"[0.39338691026660566, -0.7987531296336992, 0.6468811031489126, 0.7017557280707291]",53.304374897462054,2.5648220163374402
"[0.40077959817145525, -0.7547762654504683, 0.5763021912308928, 0.7368944998126035]",45.377101335074556,2.5679651805731476
"[-0.6931743741078079, -0.7197990739539896, 1.1047815313567684, -0.2934048115302352]",66.05484124153908,2.5711083448088554
"[0.8756430585152198, -0.6226329708255136, 0.08089216455439878, 1.2608521735145886]",57.74308331412287,2.580537837515978
"[0.4829194492335865, 0.042419412391495374, -4.53834946898986, 0.08799911323093143]",42.706565700384864,2.589967330223101
"[0.9340560514169033, -0.32576962997541514, -0.4926033537636815, 1.2194790339992219]",54.74473900903496,2.5931104944588084
"[-0.27652664642517455, 0.9940380550356638, -0.9141486541117507, -0.5637073060071267]",60.20214393833474,2.599396822930224
"[-0.4225008283970704, -0.20511507769249607, 1.786294788304669, 0.3451279604468685]",119.05922177584634,2.6025399871659314
"[0.6071040630545961, -0.1267991413490418, -1.9627944242580633, 1.0435344643836229]",41.17246546382865,2.605683151401639
"[-0.6870235427674722, 0.31075832517952434, 0.7637064748188378, -1.1730314608758188]",39.98035361642556,2.6119694798730544
"[-0.3127241060396459, 0.07272693118934927, 1.7640406357946794, -0.7398816736047557]",42.801602727260175,2.6213989725801774
"[0.44985195503655445, -0.9284786705666792, 0.7637315061988317, 0.789884328885977]",57.306978279341116,2.6371147937587156
"[0.5596286755985365, -0.03618514990664008, -3.5403054214821035, 0.7908817423329602]",128.59782438288002,2.6434011222301312
"[0.04812889807144659, -0.3817693105504139, 0.28605507675755515, 0.8073558596093453]",62.52638595577212,2.6559737791729616
"[-0.6589582302878293, 0.25064095284425486, 1.0577989592233594, -1.1566356417328896]",43.29555165155279,2.7125507354156992
"[-0.13623994407984893, 1.0683930019210035, -1.0283418459785671, -0.45032092096770365]",61.552907847453426,2.7251233923585296
"[0.4998900163099643, 0.0022841876348513777, -20.87754936224967, 0.4045029894689983]",37.72354798789011,2.7314097208299453
"[0.6662586027550271, -0.10595958899297428, -1.775974141391327, 0.9655551878331948]",55.781285757243026,2.7376960493013605
"[-0.2948835323713789, 1.1512297380697656, -1.0316456336369406, -0.7617416716386975]",252.26179745247808,2.740839213537068
"[0.681557667761856, 0.7351845900650319, -1.103901998409287, 0.28382851067733234]",62.3612199525047,2.7471255420084835
"[-0.4834232914065839, -0.17987622331707218, 2.066522166327484, 0.2185758737096403]",80.68527238012025,2.750268706244191
"[-0.19524484781165602, -0.0010960606481768582, 1.418029499224048, -0.18729050227824753]",34.78739625015029,2.7565550347156065
"[0.33622425273031603, 0.9771636958139356, -1.0824501852169481, 0.030231647292504008]",74.9239958721633,2.7628413631870217
"[0.039674119313724956, 0.43464835646059086, -0.4965102993792392, -0.6380521234399995]",45.628798356793304,2.7659845274227295
"[-0.0754694211297222, 0.30411637487441473, -0.08876316804307792, -0.9432703873850931]",39.808548318439605,2.838277304844005
"[0.678826886448878, -0.24662376262541422, -1.0436579901719638, 1.1475975657990432]",36.02548289789848,2.8508499617868357
"[0.6925168043642087, -0.19052796586058274, -1.2672339836534035, 1.0935820452356493]",36.08669572613286,2.8539931260225435
"[0.6386752358169056, 0.6378726048963336, -1.0641093837511095, 0.21297411389541487]",66.84212781346093,2.872852111436789
"[0.4956982938150969, -0.47171274486816184, -0.15384653760908698, 1.0909883924433916]",40.25379313622111,2.9074269180295733
"[0.4467567669098791, 0.021718259242967795, -4.004070090749887, 0.25316205077065795]",43.14791431286011,2.913713246500989
"[-0.49180833872643526, -0.004504819491578337, 10.27382541624, -0.3977443875127437]",37.979935944660625,2.923142739208112
"[-0.6731539749910421, -0.4633437606231622, 1.1682444534003706, -0.1879583882582841]",56.246812795562285,2.93885856038665
"[0.5018810356218651, -0.004780381814630787, -13.8928032047557, 0.6342545485524411]",96.69966774858088,2.9577175458008957
"[0.5614662626963713, 0.056485477211464775, -3.278782293422211, 0.2372918902122906]",68.16968767964902,3.0677282940506636
"[0.30142251995133235, 1.0305700158843218, -1.1285109179888826, -0.03343951044347805]",61.55126747725654,3.074014622522079
"[-0.40335151718923, 0.040447533230173464, 2.7852483443679135, -0.6867083983135409]",54.53018020434167,3.089730443700617
"[-0.8695184293202758, -0.4946335964252076, 1.1434191887124283, -0.5004507477154683]",81.55767385216126,3.0928736079363244
"[-0.49158807827252543, -0.04473475402964926, 4.550503758313835, -0.08156090912712682]",95.1319918153019,3.1211620860576934
"[-0.7126522395163405, 0.4572404160430909, 0.2577283696476191, -1.1713789604888263]",41.844254770724284,3.124305250293401
"[-0.46302488170884204, -0.07238322922651765, 3.3205172728136927, 0.04474573780419617]",42.833737341767865,3.1305915787648164
"[-0.49862771539448075, -0.009922890461437166, 9.923959309293805, -0.301334435520812]",33.697760829159975,3.1525937284147703
"[-0.4996375987332491, -0.005582736145471736, 13.318182376072363, -0.3508883225349881]",33.58325696874244,3.1557368926504776
"[-0.4996769246634171, -0.004475096932904448, 14.882681868595478, -0.36642799092988926]",33.52881583434166,3.158880056886185
"[-0.4992121950639146, -0.005392674172780512, 13.494940059140484, -0.3534931311684704]",33.52815106521124,3.1620232211218933
"[-0.4976247180885723, -0.008435100606438286, 10.618894561948052, -0.3177697193998275]",33.575200598956876,3.1651663853576006
"[-0.49325928159554383, -0.013858704193851355, 7.9724152595501945, -0.269654201624098]",33.66449639731498,3.168309549593308
"[-0.48520914536180837, -0.01875612601584622, 6.3673900289285745, -0.23979790641643595]",33.79532324974004,3.1714527138290163
"[0.8426955626435813, -0.2679010207650702, -0.7138355753724726, 1.1547990646515802]",47.56321618002202,3.177739042300431
"[-0.21716646996021466, 0.6363676744970279, -0.4989336173324149, -0.6198925048336175]",41.56175044447073,3.1840253707718467
"[-0.8485167174832631, -0.5196900032051621, 1.1405921678918018, -0.46823352293033027]",86.98359129420155,3.187168535007554
"[0.5025272270588343, 0.01075250864753742, -9.444407258600712, 0.3006765634476992]",74.0746066865386,3.1903116992432614
"[0.38243247805458647, -0.7106709676489821, 0.5140536394652263, 0.7478047591634088]",37.23103998914007,3.2028843561860922
"[0.7892901831305156, -0.39599501803300835, -0.40860834897244874, 1.1929679833066482]",37.98168937888977,3.2091706846575074
"[0.6274618719973117, -0.1992111535078764, -1.3914281941975981, 1.132469607786465]",33.321710620474946,3.2154570131289226
"[0.5909167526673068, -0.1169406461908977, -2.1361781519249243, 1.0368021790106219]",33.17203250955394,3.2186001773646304
"[0.49998205526858025, -0.0026960454071084214, -19.21694706555078, 0.6036198356197544]",31.889073229190533,3.2217433416003383
"[0.7620403786981197, -0.5506477792264894, -0.02248755022889039, 1.1761860134740696]",34.60796757822203,3.2248865058360456
"[0.9279055449204803, 0.048190230788730595, -1.112374606741725, 0.8726377528917748]",41.85019321962518,3.228029670071753
"[-0.036787754735916715, 0.6581125134629605, -0.6400686915440752, -0.3595817137790252]",32.53517157143001,3.2311728343074613
"[0.10331661308590212, -0.8540971261344414, 0.8431266033443999, 0.19400766176918507]",39.79139417870234,3.2343159985431686
"[0.9079473437405321, -0.11398960235278505, -0.9528858341272384, 1.0418898103413823]",100.51690038584539,3.2437454912502917
"[0.7670891603440745, 0.7422517148930505, -1.1600654626135187, 0.3628037307177212]",132.4069873575281,3.2720339693716607
"[-0.6811968896684205, -0.8335616418943009, 1.164101323190759, -0.276724697220773]",116.58440078389728,3.275177133607368
"[-0.023517412683446665, -1.1545002567862201, 1.1629698814896499, 0.3922674368922324]",109.56006958835174,3.2783202978430754
"[0.7806486698050015, -0.8903160343034944, 0.4923101524307713, 1.2345673557445662]",108.65814431800312,3.2814634620787837
"[1.0223978995520555, 0.27434912642115944, -1.0891829655709113, 0.8037462845134481]",113.92097815057932,3.284606626314491
"[0.9594198129200197, 0.42424957951317893, -1.1371259868927865, 0.6441902210324053]",126.40010774603917,3.2877497905501984
"[0.08016933071717254, -0.00855164728113764, -1.1516425176566745, 0.2039270219368194]",30.274931854418053,3.2908929547859067
"[0.13322868626543352, -0.00207209892114045, -1.2521306728589123, 0.1527352376181883]",30.22926413811117,3.294036119021614
"[0.17948651065812488, 0.008103449410234815, -1.375240238663693, 0.1177630765796197]",30.193016977592464,3.2971792832573215
"[0.23061033401850997, 0.02061379100884518, -1.5549683436123758, 0.09345748605332756]",30.157433812504145,3.3003224474930297
"[0.037611970403996164, 0.7282108084762755, -0.7392442115741411, -0.17600734557020126]",142.539895489021,3.347469911028644
"[-0.47545545703422193, -0.17643447986587882, 2.081662652996991, 0.2315465066175244]",85.62838542578444,3.3506130752643517
"[0.509457691433146, 0.13807779591791017, -2.449568737592119, -0.1170233292238028]",63.47454543260195,3.353756239500059
"[0.619853292342711, 0.911387107658731, -1.1899207174546413, 0.21031777135154103]",193.3843634562738,3.3600425679714747
"[-0.9003063494270391, 0.29211985413997976, 0.5914501227013468, -1.1869958001030108]",44.07034616460593,3.3663288964428895
"[0.5050762918457735, 0.02258122861406855, -6.47420169130307, 0.21663369624435794]",36.984245961883616,3.3694720606785977
"[-0.7890828362154447, 0.7879570809814641, -0.3712064745000177, -1.2052388800540175]",57.96072141401623,3.372615224914305
"[0.017758410468107628, 0.8566484856527593, -0.8570816765655592, -0.00313829873427503]",38.77292565433365,3.3789015533857207
"[-0.9778765622393978, 0.6390854873851199, -0.05379729046583236, -1.360388227855251]",95.43335083331301,3.382044717621428
"[-0.7377546438855498, 0.8217859704055517, -0.44887308811633536, -1.1531428456253041]",45.207216798452144,3.3883310460928437
"[-0.8472450195126703, -0.1625822191860245, 1.2991104922485592, -0.6291507438939705]",44.92574959551643,3.391474210328551
"[0.8957171843820446, -0.595132849033806, 0.02730044824048113, 1.2729966653947664]",43.90264826380571,3.3946173745642585
"[-0.2589115980710128, 0.058764596281892886, 1.5329599074628617, -0.620181809801344]",33.42040769948674,3.3977605387999668
"[-0.5057869516777088, 0.01941244191548859, 6.894079055427215, -0.771131385096232]",34.837489015728224,3.400903703035674
"[0.16965164186659557, -0.06935009044864363, -1.1486745583209994, 0.6675549844541823]",35.17098320107673,3.4040468672713815
"[-0.23838224199603228, -0.33572557641355744, 0.9152219980823714, 0.5777514119428147]",37.83567157037313,3.4071900315070898
"[0.5562417948875621, 0.943988208250716, -1.1787773220814761, 0.15778530183188322]",125.3069904710871,3.410333195742797
"[-0.3537166147741672, 1.0558681465909765, -0.9270053506685025, -0.7383808228212267]",62.70436934586129,3.4134763599785045
"[-0.5584093473672993, -0.11553634392631632, 2.5614711399081562, -0.05233908700682906]",45.570267554854695,3.416619524214212
"[0.9662871561110324, -0.6970375088784004, 0.1363547128214463, 1.3707393284935911]",218.23225977051868,3.41976268844992
"[0.6451157770455537, 0.218162022531236, -1.6820829477959953, 0.15005433033255172]",41.90536966289164,3.4229058526856275
"[-0.5336106019982524, -0.03424262792580933, 4.42341930020787, -0.2519502618058785]",38.4757554715067,3.429192181157043
"[0.8386984320047047, -0.73573288121348, 0.26989156269605186, 1.2473492203958083]",55.58167509620216,3.4323353453927505
"[-0.0032823685631349613, -0.852294284957272, 0.8523745238237977, 0.017552320185550353]",41.12175663166067,3.435478509628458
"[1.1079403141763697, 0.08466011049820305, -0.9394486519374159, 1.0426240769703454]",247.85506287537657,3.438621673864166
"[0.5020446422597982, 0.011624209236479326, -9.132048553187174, 0.29087274244740596]",33.94127616872118,3.4574806592784117
"[-0.5119925205014818, -0.03572579307612943, 5.027263759322762, -0.16369318921779075]",37.91414749553474,3.470053316221242
"[0.054869952713657674, -1.0671012637653068, 1.0518646607717979, 0.35118874844341]",53.97498750447772,3.4763396446926578
"[0.5419428863715346, 0.12411304594699743, -2.5405070465585484, -0.011447567061493741]",47.91610342069219,3.479482808928365
"[-0.7915569522683462, 0.7740920387291935, -0.3518336733946215, -1.2044986085263343]",81.9749182942638,3.485769137399781
"[0.4396485233049219, 0.2011304197837356, -1.8496882039681701, -0.3145337418331877]",98.733701816914,3.488912301635488
"[0.5654326074585878, -0.009331382852528962, -3.6831553926230196, 0.6263700336436961]",193.1295738237066,3.4920554658711955
"[-0.0036461865277202707, 0.2830062163007798, -0.27140277146561864, -0.9042712625862226]",96.63154605156059,3.6995043054279004
"[-0.03827380763839691, -1.163668531134965, 1.1777812993092642, 0.39080772944813874]",208.659168688122,3.721506455077854
"[0.4956080165090517, 0.009896381336631512, -9.54005922639658, 0.30530817758468065]",55.24084436103906,3.7246496193135616
"[0.18680892586408807, -0.007532863310748521, -1.381622936313003, 0.2428250969731114]",48.99877372636281,3.7309359477849764
"[0.48974328706896164, -0.009542712765004666, -8.348347869749732, 0.652597891206471]",92.0886759754839,3.7340791120206847
"[0.4726658008170492, -0.02837810513189343, -4.849723640554591, 0.7655392939780958]",57.589489815003944,3.7403654404920994
"[0.20252379718578967, -0.690767908811246, 0.5962895845351018, 0.5247703449746711]",56.25897606381084,3.7497949331992224
"[-0.019954196599668378, 0.4629173705971345, -0.43565867516949147, -0.6523286222118877]",75.34563347633001,3.756081261670638
"[-0.07969356493681219, 0.6645719154395925, -0.6262323521718794, -0.3994106841061957]",53.69166927401452,3.7592244259063454
"[-0.4562492849923674, -0.13894139360469218, 2.357267451597545, 0.2192965714185585]",128.5429491055408,3.7780834113205914
"[-0.5016794922437976, -0.0027327553149965726, 17.616680685594908, -0.4057325569107563]",41.84991133958412,3.7812265755562997
"[0.2605924548750146, 0.561110011908968, -0.8030699014028874, -0.2603977500813904]",69.65725509031107,3.7875129040277145
"[-0.42863724725435653, -0.2897118313006917, 1.4308785273417937, 0.3426664493962348]",63.22761430798865,3.7906560682634227
"[0.818755319497978, -0.6145547604121165, 0.09022185467750815, 1.2123176886041542]",53.51518588308019,3.800085560970545
"[0.08311371212422382, 0.8023183807269578, -0.8148755928650937, -0.03810433784153889]",51.91724728599233,3.812658217913376
"[-0.03796776783827892, -0.08117483436054025, 0.5506275283466536, 0.9657189602504052]",67.33483827702032,3.834660367563329
"[-0.49845113135224006, 0.004224703126305676, 14.852498882446042, -0.624371693326684]",57.704725737915055,3.8943804880417745
"[-0.5512455735531564, -0.05487023234857904, 3.4768766866350345, -0.21062371960396684]",52.79714901758965,3.90066681651319
"[0.5326509280460195, 0.07123626713054429, -3.398113090629641, 0.08771734466249909]",265.96729850806054,3.910096309220313
"[-0.5533944220548886, 0.45071040257034456, 0.2580159989448333, -1.1306144824830366]",39.70319557437567,3.928955294634559
"[0.5383469961117815, 0.10605008060931158, -2.770853088584677, 0.013401977666835091]",51.34106652176914,3.9320984588702665
"[-0.7354570697459676, 0.6279038557948213, -0.1481473977683027, -1.145053961569112]",48.5586045252397,3.935241623105974
"[-0.08873521853149144, -1.0106449160314868, 1.0303476618031024, 0.13566812633525738]",51.13634586312824,3.9383847873416817
"[0.7014701596513551, -0.034076635917806006, -1.8263094136689482, 0.7918456335130327]",46.233598560857374,3.9478142800488043
"[-0.252128717326845, 0.07692882318197325, 1.433927376909122, -0.7131170200576197]",40.67240141949148,3.95410060852022
"[-0.5136449538560893, 0.039002600920872495, 4.712002536605311, -0.8744030143799136]",41.65712964325255,3.9823890866415885
"[0.48492438715363845, -0.024335439395585898, -5.750539549621134, 0.7747306415609838]",47.21375773580563,3.994961743584419
"[0.4969083867971413, -0.003944874664272252, -14.067616456210464, 0.6086202177928284]",112.36305065545693,4.029536550177204
"[-0.4861680612112328, -0.29178903322023425, 1.494369203637981, 0.23559820295220188]",61.48137816438557,4.038966042884327
"[-1.0218271696968995, 0.11594356617266292, 0.7911993076721362, -1.1247578637915434]",75.48985142746047,4.045252371355741
"[0.8037884545160926, -0.7519238694138062, 0.3143859580634793, 1.2130941586093675]",82.97449494320824,4.076684013712819
"[-0.3936214379213378, 0.07186163346797456, 2.4002717700590095, -0.8449473247080915]",46.750104441119916,4.155263119605509
"[-0.4585626687476226, 0.04652538370886638, 3.749095184098754, -0.8436631476254746]",47.14852701808691,4.158406283841217
"[-0.5007270534917732, -0.0007976183366363365, 30.41557343020193, -0.452278737547086]",51.57042277271295,4.164692612312632
"[-0.43971706833038215, -0.7524991354118683, 0.9573843720316744, -0.08909169006050466]",58.27318632101881,4.170978940784047
"[0.22688831591089165, -0.04956279588309552, -1.4253386575060816, 0.5490743191368882]",48.27591438449775,4.174122105019755
"[-0.05287127481736646, 0.013102061796142032, 1.0922062200927938, -0.3267783720666937]",46.92437446319444,4.183551597726877
"[0.723737960230766, -0.4613895662958426, -0.2448440925108648, 1.1739683743386493]",61.773331609874994,4.186694761962586
"[0.7161447052747766, -0.26109173850571177, -0.9218190007359818, 1.1474098101212924]",137.71454486863152,4.208696911612539
"[-1.0820698134847329, 0.1746664759892526, 0.6660184329118316, -1.2177722132977362]",99.03104023473482,4.3344234810408455
"[-0.46867597544351136, 0.019728077282442184, 5.0270868947943885, -0.6811126289432281]",56.13301203642235,4.337566645276553
"[1.0633499915171418, -0.3353697233550987, -0.42989658868797426, 1.304707167809292]",81.66909669509036,4.34070980951226
"[-0.20467078917701942, 0.6275061410193364, -0.49328491834655747, -0.6161835498446244]",46.82942780984365,4.3438529737479685
"[-0.8218955953392739, -0.04308506867746443, 1.3688920634335593, -0.7523946931005157]",56.761721720891664,4.3532824664550915
"[-0.46344620358331107, 0.03956630792783362, 4.07675412178999, -0.8148734035305918]",40.20459301137806,4.3627119591622145
"[-0.29635178504221055, 0.5827461583606871, -0.33006046958276897, -0.7932329304926272]",38.89385137423399,4.365855123397922
"[0.09995036264538054, 0.5667018374301728, -0.6508006691197092, -0.3768759457621592]",48.21919769531814,4.400429929990706
"[0.5727780368870863, 0.5705158877335632, -1.0537999295121767, 0.09140269361926436]",62.72531757334963,4.403573094226413
"[1.0539194539629313, -0.2988423620782054, -0.4891421740391035, 1.2773550867040473]",74.95508386752257,4.406716258462121
"[0.3511263619242159, -0.8184611646677356, 0.6987915647106359, 0.6300712967886597]",44.3588155560712,4.409859422697829
"[0.2178759263335226, -0.5959733323367215, 0.42740639482024095, 0.6789704637800366]",43.94810513970385,4.413002586933536
"[-0.8177163185883424, -0.09431947058239253, 1.390264994619883, -0.6682355109387481]",57.81382612129234,4.4255752438763665
"[0.469965934446027, -0.022395937983260245, -4.991243800429729, 0.7088878571243217]",46.93076792214852,4.428718408112074
"[-0.27100111138450284, 0.7831437124539425, -0.6952291222929834, -0.5250582189947808]",47.8922494735795,4.431861572347782
