u,t,theta
"[0.7669503981563832, 0.286730311850681, -0.49811457720173435, 1.3323640979796687]",58.076535126277136,0.19801934684958175
"[0.9537067898153371, -0.29268492706571864, 0.47899527589971097, 1.5607945769358733]",88.13406735911413,0.2011625110852894
"[-0.22454010092294033, -0.874534271603522, 1.154087431455565, -0.2963164700884498]",79.29636892965719,0.20430567532099703
"[0.8547604284548274, 0.2795211255212598, -0.4796098100693863, 1.466620764285878]",53.47523844670585,0.21059200379241236
"[-0.5738677788341371, -0.10685355734656708, 0.3132712921884999, -1.6824549887245972]",58.15042249917917,0.21373516802812
"[0.8352703276692449, 0.057489551529003306, -0.15513179839551214, 2.253922402096498]",54.85714579778522,0.21687833226382763
"[0.07569269280422862, -0.024410293058845987, 0.8642079312973308, 2.679780423160143]",58.36427714839259,0.22002149649953529
"[0.5982927589681064, 0.7546515329194804, -0.8481590009246116, 0.6724261020761239]",70.56705588145596,0.22316466073524294
"[-0.23947682413759674, -0.654898784825673, 1.2611189972946375, -0.4611533558000096]",68.38801802717681,0.22630782497095056
"[0.4541343651427011, -0.07752468410573657, 0.242499098634719, 1.4205433466320732]",58.76471331477987,0.2294509892066582
"[0.4336443315063683, -0.8785244890824184, 0.9193476661649422, 0.45379486749701403]",77.13475279159003,0.23259415344236586
"[-0.16401077260748012, 0.09054856995149858, -1.8693325134933947, -3.385925034073534]",56.187748107323294,0.23573731767807354
"[0.3562376377583972, 0.07893364395831312, -0.3416365075363804, 1.5418492839512201]",58.568223078300555,0.23888048191378117
"[-0.3377734753535215, 1.0101969476267938, -1.2854004661688783, -0.42979162003897403]",160.4739022376287,0.24202364614948882
"[-0.1038515564838551, -0.0004633253578014314, 0.09628410108834892, -21.581494728998173]",56.351866796084224,0.2545963030923194
"[-0.10996713867816663, 0.0007009539622952396, -0.08561002231408055, -13.430681181481484]",56.16994180080331,0.25773946732802705
"[-0.008175152144309984, -0.0527312271389774, 3.7911516028291508, -0.5877587690790058]",56.054354605438554,0.2608826315637347
"[-0.0033426666808531527, -0.047704865177759286, 3.7819064169741523, -0.2649971344217167]",55.943848923914125,0.26402579579944235
"[0.00033509678432383624, -0.04095363829431866, 3.7722253304447024, 0.030865647857156515]",55.85132777595492,0.26716896003515
"[0.002634204236937226, -0.03389557420562913, 3.7599324157687426, 0.292204222301763]",55.77338207595386,0.27031212427085766
"[0.0037713409489796078, -0.027295768288506154, 3.745507916479401, 0.5175009998207867]",55.7078000328876,0.2734552885065653
"[0.004082553551498119, -0.02152779045696619, 3.7302328710286132, 0.7074054109760423]",55.65300263378083,0.2765984527422729
"[0.0038895828881628123, -0.016741928968583463, 3.7154494775728453, 0.8631949602060596]",55.6078085845651,0.27974161697798056
"[0.0034544484785184026, -0.012967179964329596, 3.7022961432251584, 0.9862893330863993]",55.571296298117716,0.2828847812136882
"[0.0029721992552845886, -0.010179539531219636, 3.691657141049791, 1.0778818208640293]",55.54278024420003,0.28602794544939586
"[-0.024739742990512622, 0.13320050694610655, -3.097102756544252, -0.5752344939887596]",73.18067318617366,0.2891711096851035
"[0.019374116257551532, 1.0236275020908325, -1.205030965126078, 0.022807525163803303]",78.28733362544155,0.29231427392081116
"[0.5478703009198345, 0.8431670411931529, -0.9379276472723246, 0.6094435352038404]",79.03886280300414,0.2954574381565188
"[0.9017940005660113, -0.06191640334231166, 0.1791504293587708, 2.6092727237630995]",72.93373008749374,0.29860060239222647
"[0.002889063822839753, -0.009766856358453454, 3.690011173403365, 1.0915157749545625]",55.507141341378805,0.3017437666279341
"[0.0033506074955455267, -0.012294144835271907, 3.699802255309663, 1.0083324488872834]",55.52063826087104,0.30488693086364177
"[0.0037957263860566664, -0.01571337755521067, 3.7120018096084437, 0.8966718431057421]",55.541315626308716,0.30803009509934937
"[0.004065409503489974, -0.020027844025488985, 3.725815595560925, 0.7562953911196725]",55.56954593904359,0.311173259335057
"[0.003954412736920781, -0.025205655941728324, 3.7402762339503384, 0.5867967099682019]",55.60585999608158,0.31431642357076467
"[0.003216879856368323, -0.03113726810825914, 3.754276406047539, 0.3878649887936239]",55.65094019535238,0.3174595878064724
"[0.00159059311119197, -0.03758236781912397, 3.76671833820559, 0.1594182747996477]",55.705713428575564,0.32060275204218003
"[-0.0011381561312860016, -0.04407880277731378, 3.77684462379326, -0.09752167923343318]",55.77140390000926,0.3237459162778876
"[-0.00499355443207974, -0.04982351224499069, 3.785038567012376, -0.3793549523149082]",55.849776675590235,0.3268890805135953
"[-0.009538066903612474, -0.05350105982535131, 3.7944162486575053, -0.6764612917558466]",55.94367807181658,0.3300322447493029
"[-0.10909868201800181, 0.0003753769744331774, -0.04841741634561867, -14.07192414331196]",56.039839294471015,0.3331754089850106
"[-0.10347731281708182, -0.00046329154492482267, 0.10161267053044265, -22.695441410034665]",56.19611732469639,0.33631857322071823
"[0.0015795317255585628, 0.0038721842368374714, -3.5923477310374574, 1.465381516823527]",73.62831608600524,0.3426049016921335
"[0.25819331187975286, -0.38108510275529106, 1.2137205456202294, 0.8223216418182078]",63.050423011147046,0.3520343943992565
"[-0.1108029032678692, -0.15312103852269845, 2.5899545682417426, -1.8741675752839158]",55.716139139920294,0.3551775586349641
"[-0.14456920944545418, 0.10608346750170425, -2.235516020652826, -3.046532993496466]",55.96573910566488,0.35832072287067174
"[-0.12255177707085771, -0.9103835625745554, 1.1459178895762159, -0.15425835825473708]",69.43705027032856,0.36460705134208704
"[0.15303946918487654, -0.13538751618034256, 1.4042767262250477, 1.5873676601312265]",59.88293037548162,0.3677502155777947
"[0.43169647512093023, -0.9498175294001783, 1.0817772932123717, 0.49167280018570025]",72.27254820558512,0.37089337981350234
"[0.3325452034972759, 0.971914687738117, -1.0875129923055358, 0.3720977097010557]",69.48703760281435,0.37403654404921
"[0.10903435474883122, -0.07479098112067682, 1.3973719717902358, 2.037164762452265]",58.50986243298466,0.37717970828491765
"[0.8050995127596656, -0.018456073974363874, 0.04916575066116909, 2.144731428624075]",54.98110681602475,0.3803228725206253
"[-0.05010306702043442, 0.83186513531216, -1.151935687432693, -0.0693808509344639]",57.68942586229614,0.38346603675633295
"[0.9569350714477244, 0.197566749089133, -0.36570739569791133, 1.7713417588971307]",53.05730808880904,0.3897523652277482
"[-0.20462057354526403, 0.9337119670529619, -1.168483801282073, -0.2560702165479914]",81.46528183458932,0.3960386936991635
"[0.44683381563394087, 0.2825555784336847, -0.7194932622559921, 1.1378077243384124]",61.94748248414629,0.39918185793487115
"[-0.1991407257377938, 1.0035141534248628, -1.2358021972655486, -0.24523674687788075]",91.68399147243758,0.4023250221705788
"[0.8798636444996127, 0.24326051731867776, -0.4364465775687534, 1.5786099635147397]",57.53973963268114,0.40546818640628646
"[0.8425087300887614, 0.09979282019940677, -0.24121413434038852, 2.0364692930460007]",62.24470190801677,0.41175451487770176
"[0.29612277857909897, -1.0117236954950781, 1.1714634014838388, 0.34287720945527844]",99.48368414605119,0.4148976791134094
"[0.9636756571669534, -0.42439591757573697, 0.6204329851279574, 1.4088169558430443]",154.0878892075889,0.4211840075848247
"[1.0007514259548802, 0.17945236680167703, -0.3281192819570864, 1.8298217245846582]",61.28380437403761,0.4243271718205323
"[0.16478190342797563, -0.23969451264337047, 1.5355852133491996, 1.0556631086003812]",69.07729352374737,0.4306135002919476
"[-0.8141550342714738, -0.43610149340082666, 0.6510367598710987, -1.2154162816811773]",114.64800975533618,0.43375666452765527
"[-0.36283714309635173, -0.8961518341431137, 1.160434377945467, -0.4698407997425164]",100.77098937284696,0.43689982876336286
"[0.6578891088424301, -0.7536774898398482, 0.8787464109962441, 0.7670624385393939]",72.36873990582663,0.44004299299907057
"[0.0036628682375888706, -0.011342690125709959, 3.6442349393807842, 1.1768242155943542]",75.94484898991345,0.4431861572347783
"[-0.3783618043960149, -0.5304576583683313, 1.1937370494378934, -0.851461934566075]",75.87707236082666,0.4463293214704859
"[-0.9526922246643461, 0.06944029572659681, -0.1030941705110627, -1.4144095100177725]",120.97675731832362,0.4494724857061935
"[-0.882001760095385, 0.16673896565166152, -0.26121100403695835, -1.3817320049723394]",83.89644142852923,0.4526156499419011
"[0.28029867743478687, -0.12152726695707877, 0.6852828360598535, 1.5805825098015616]",68.14762386505511,0.45575881417760883
"[-0.7258332390447226, -0.6153700990085346, 0.8751632566011204, -1.032261044622028]",138.68154382392206,0.4589019784133164
"[0.3779674065649585, 0.2407085750724005, -0.7784692997754613, 1.2223744926331166]",63.14558935187606,0.46204514264902413
"[0.181655748695819, 0.1971308230328299, -1.3978829526107905, 1.2881469799542227]",80.19638981177282,0.46518830688473173
"[0.3961075800276719, 0.9159204243422224, -0.9818432724626349, 0.42461719630384676]",65.52223159311148,0.4683314711204394
"[-0.5902207710327274, -0.6000135128663129, 0.9536141496676455, -0.9380503382262271]",78.98738191572976,0.4714746353561471
"[0.9159342050530557, 0.003328339947964679, -0.015909435097679156, 4.378157284809352]",57.32117336819564,0.4746177995918547
"[0.004494399947623496, -0.031823712753762425, 3.7091947714311924, 0.5238422341070901]",49.088407048196494,0.47776096382756233
"[0.004071742202981306, -0.03433072933256832, 3.715204744777954, 0.4406360204462138]",49.10348284954711,0.48090412806326993
"[0.003521838934012746, -0.03684678228513146, 3.7207619322342733, 0.3556327968018686]",49.1192698785119,0.48404729229897764
"[-0.12079156534631581, 0.019904775282830592, -1.2776326976570174, -7.753277858940942]",49.10882498193468,0.48719045653468523
"[-0.12078593448675873, 0.017782459329100227, -1.1748149699279657, -7.979836836152168]",49.126383923678794,0.49033362077039294
"[-0.12068979144332441, 0.015875504664013912, -1.0779684912708845, -8.19500199502519]",49.14472860012271,0.49347678500610054
"[-0.12051194907780234, 0.01412546571421833, -0.9851618425734695, -8.404945805470993]",49.163900549739374,0.4966199492418082
"[-0.12025437566825026, 0.012496129751013094, -0.8951846997669973, -8.614657443794487]",49.183940319948455,0.4997631134775159
"[-0.11991477276129431, 0.010964201677526963, -0.8072469810735932, -8.828808621416028]",49.20489084813347,0.5029062777132235
"[-0.11948777438282189, 0.009514813031270821, -0.7208361238040991, -9.052317039158275]",49.226799283689324,0.5060494419489312
"[-0.11896556033501024, 0.008139211633458172, -0.6356469030631839, -9.290837172370342]",49.249718318067316,0.5091926061846388
"[-0.11833817915680003, 0.006833474876078002, -0.5515441520780024, -9.55132372094351]",49.2737092905137,0.5123357704203465
"[-0.11759380415632627, 0.005597912887469488, -0.46855295244355405, -9.842761978121208]",49.29884454895,0.5154789346560541
"[-0.11671896077998575, 0.00443670921345396, -0.38685718158178256, -10.177265633261419]",49.325213870189835,0.5186220988917617
"[-0.11569902264591032, 0.003357914997441656, -0.30682218871468775, -10.57174686864354]",49.35292907908539,0.5217652631274694
"[-0.11451896304135437, 0.0023733216797472184, -0.22901839132895785, -11.050734890336795]",49.38213680694295,0.524908427363177
"[-0.11316490250223583, 0.0014983684625903154, -0.15426901560834344, -11.651231685943921]",49.413033686658885,0.5280515915988847
"[-0.11162683450075504, 0.0007516608118793739, -0.08371148010269908, -12.431734346794622]",49.44589446469238,0.5311947558345923
"[-0.10990359648774263, 0.00015391005172672704, -0.01889168237289874, -13.490111997946286]",49.481117630839904,0.5343379200703
"[-0.1080116567363044, -0.00027424068650719373, 0.038090708462604886, -15.002298094378462]",49.51930665744616,0.5374810843060076
"[-0.10600012577853993, -0.000516315534568486, 0.08434415372004556, -17.315944070496435]",49.56142436899299,0.5406242485417153
"[-0.10397526965388257, -0.0005675098218472375, 0.11577676793567106, -21.211827910541473]",49.60909480472943,0.5437674127774229
"[0.0003902230931966969, 0.00855164439071416, -3.9003604693080876, 0.17797872049857766]",49.64806942710651,0.5469105770131306
"[-0.10077328397839479, -0.0002345362068988998, 0.1100116927472036, -47.26877919151404]",49.73579969477558,0.5500537412488382
"[-0.10067085039557555, -0.0005312349664435255, 0.2423941250009787, -45.93452011832127]",49.99580629944537,0.5563400697202535
"[-0.08773896068276096, 0.07126558084514431, -3.0416364998799557, -3.744725323352906]",55.10364074742828,0.5594832339559611
"[0.6338893734388901, -0.22916707105719383, 0.45850903956319233, 1.2682625233371607]",51.55317975049089,0.5626263981916688
"[0.1217679390652798, 0.16797284394981196, -1.7575039430263366, 1.2740609018044806]",238.5807432918263,0.5814853836059147
"[-0.6220895366453961, -0.5662379427861928, 0.908038546410994, -0.9976040740284124]",70.24255241609787,0.6003443690201605
"[-0.38851066542834956, -0.4624296508839282, 1.1901275872928823, -0.9998867070914783]",57.24381276728011,0.6034875332558682
"[0.5502015386710083, -0.7653531269021793, 0.8403516438022172, 0.6041169117791934]",53.04952407945562,0.6066306974915759
"[0.6096914466244138, -0.2710696949634776, 0.5306004616941398, 1.1934294724958934]",51.93119697009646,0.6097738617272835
"[0.4524068070246349, -0.009586247148203806, 0.03076535300349292, 1.451919077833238]",51.6951453447838,0.6129170259629911
"[-0.10177322144418907, -0.15958606638645054, 2.632364232363364, -1.678744228793262]",48.95170397610386,0.6160601901986987
"[-0.11967870210057487, -0.15387420029730223, 2.5120931550016503, -1.9538301272431238]",49.00738869704781,0.6192033544344064
"[-0.13647133274363368, -0.14435024577982294, 2.3734717740187037, -2.243923136256924]",49.06389488184214,0.622346518670114
"[-0.15086483392439487, -0.131015507089996, 2.2175397694691736, -2.553505126777736]",49.12135621902679,0.6254896829058217
"[-0.16115807478350516, -0.11441610845982597, 2.0509954655217197, -2.8888806398203295]",49.18010062661858,0.6286328471415293
"[-0.1744306495792081, 0.08133729192539392, -1.6420799293748949, -3.521497482416567]",49.193475683680965,0.631776011377237
"[-0.1284688400455324, 0.11492151505670369, -2.473655903871727, -2.765258572212403]",49.254305362870795,0.6349191756129448
"[-0.07821085386054208, 0.11636713469253658, -3.0526872351997314, -2.051724276489289]",49.328014852137315,0.6380623398486523
"[-0.0249477007874538, 0.08353139824222226, -3.5834471598929767, -1.0702414830101274]",49.42248671084141,0.6412055040843601
"[-0.10298409180948521, -0.0014172143810194373, 0.32181744004903473, -23.38536588506907]",49.63094691656035,0.6443486683200677
"[-0.32177417272080094, -0.7217541609800326, 1.1685751639180908, -0.5209769849074866]",63.0706437244574,0.6474918325557752
"[-0.2031594000760569, 0.9992783933459968, -1.2311265886517815, -0.25029555410549625]",65.13019499184257,0.6506349967914828
"[0.749751227870258, 0.20081871744727858, -0.3929348829181501, 1.467011714275496]",48.9206040548118,0.6537781610271906
"[0.9013996685440131, 0.0008317105683455604, -0.011045663285104947, 11.971180515663468]",48.698157106488175,0.6569213252628981
"[0.2598410904410902, -0.36211455107769464, 1.2090021039323937, 0.8675388053212144]",56.14929153296502,0.6663508179700212
"[0.5394537584561712, -0.2101840287532055, 0.4863258095167039, 1.2481932491934622]",51.75580407122003,0.6694939822057289
"[0.3020348415648015, 0.031076271993392707, -0.1750988083261928, 1.7018109779134962]",51.64652077994166,0.6726371464414365
"[0.1952844533847612, 0.014990877705366362, -0.15818403547046417, 2.06064538102289]",51.80901852654126,0.6757803106771441
"[0.1537573875753761, -0.027542491576390844, 0.39883537097680744, 2.2265191420307486]",52.241705693769475,0.6789234749128517
"[0.1533740137541513, -0.13598412124068693, 1.4043269911300018, 1.5839148371718783]",53.05914560466501,0.6820666391485594
"[-0.568122437302794, -0.22342546871339553, 0.6015649989485757, -1.5296491280370474]",54.60067467171649,0.685209803384267
"[-0.01629723754445557, 0.11513641376777259, -3.2407633890601293, -0.4587209992784732]",57.757903702665146,0.6883529676199747
"[-0.11013325333170083, -0.7342637154589252, 1.231324277014951, -0.18468807007466237]",61.02444206986711,0.6914961318556824
"[0.3982471031807476, 0.9465785236048474, -1.055666243234463, 0.4441427866890084]",63.320623207545445,0.69463929609139
"[0.8138332810802498, -0.6328999620829815, 0.8121858878378981, 1.044373432684035]",64.85811134933208,0.6977824603270977
"[0.0652317800708174, -1.00203318994501, 1.156915883023537, 0.07531455364863733]",65.9968914364304,0.7009256245628053
"[0.32023883408197934, -0.9850982633382029, 1.1149090392680683, 0.362438128388106]",65.45659286244857,0.704068788798513
"[0.9247315991929241, -0.35573339588297187, 0.5497309529092118, 1.4290296865375844]",64.23928796685192,0.7072119530342206
"[0.35770591866172735, -0.5777217984377023, 0.9996398542074891, 0.6189433968860809]",69.48623350797526,0.7103551172699282
"[0.5584489545299476, 0.6799326812184786, -0.8109907926493486, 0.6660908834045502]",63.921046393572674,0.7134982815056359
"[0.35049947152227157, 0.9644465237939165, -1.0762901597134693, 0.3911457223156503]",62.623863793131996,0.7166414457413435
"[0.12246495580409587, 1.0165843728452708, -1.1717089291693767, 0.14115235887836064]",62.299048463005875,0.7197846099770512
"[0.017688719723705632, 1.0184811530505393, -1.1964827181152993, 0.020780205300388013]",62.162642163640825,0.7229277742127588
"[-0.19510973236311246, 0.9824910289481108, -1.2079775457758068, -0.23988837425755288]",61.94199930806288,0.7260709384484665
"[-0.7209763375239654, 0.5583458902046228, -0.8278163603971371, -1.0689359734390111]",61.3895514261066,0.7292141026841741
"[-0.3204844849373034, -0.6033832396865432, 1.2313847364474255, -0.6540448541875681]",60.54495276303245,0.7323572669198818
"[0.8599337009019629, -0.468232449858433, 0.6592973362682443, 1.2108344873222203]",57.10978938939098,0.7355004311555894
"[0.01248114966625034, 0.9706194403303287, -1.1333377370925812, 0.014573536580152001]",54.87805099756714,0.738643595391297
"[0.014807871118934009, -0.3350931820350839, 1.9132592227923289, 0.08454751545872673]",52.61156762689855,0.7417867596270047
"[0.07243013806050742, -0.021618053932209575, 0.8149911724555357, 2.730584507012709]",51.026523402166305,0.7449299238627123
"[0.009880879056060507, 0.0017628582507400593, -0.6517184748004607, 3.652903700788424]",50.03738192587924,0.74807308809842
"[0.0006961738565508998, -0.08036086094967654, 3.4402488887580875, 0.029803206537465127]",52.93387714991303,0.7512162523341276
"[-0.036394032219685436, 0.07234727606398426, -3.6451211832187367, -1.8336648593295086]",52.99320782921541,0.7543594165698353
"[-0.9242959317409974, -0.07087543860789491, 0.10790329870656282, -1.407181133193876]",281.46124299863607,0.7575025808055429
"[-0.44434954266531784, 0.8355156936488195, -1.1198508089135062, -0.5955665448018005]",98.40344550915822,0.7606457450412506
"[0.27540219722509685, -0.9394131102954671, 1.0066803737506818, 0.29512254384774506]",51.53634734569582,0.7637889092769582
"[0.8103461396027791, -0.051800666263048925, 0.13386920262246846, 2.0941891172983484]",48.2174666812133,0.7669320735126659
"[0.8030146562888455, 0.012510853973228542, -0.03325554673316437, 2.1345218709099396]",47.707571590214904,0.7700752377483735
"[0.809388076861214, 0.04197687568580645, -0.11003804648606084, 2.1217272932238873]",47.531303629819,0.7732184019840811
"[0.8278520011763048, 0.05751611330359333, -0.15261100461471974, 2.1965901086696036]",47.472788856068036,0.7763615662197888
"[0.8647673256456083, 0.049585391342620966, -0.14859723829384971, 2.5915301438225424]",47.490913370953024,0.7795047304554964
"[0.5012528617414007, 0.8641837233213682, -0.9414994839495533, 0.5460983560810092]",57.929251763913356,0.7857910589269118
"[-0.045793570483793095, 0.13237805961462287, -3.1062683077470554, -1.0745520602621004]",49.013881097005914,0.7889342231626194
"[-0.21143450923560486, 0.38794155503457195, -1.6029140812844593, -0.8736144600261229]",49.530842201094664,0.792077387398327
"[-0.1654058710482933, 0.6875136943281522, -1.2660910314686509, -0.3046032269817585]",50.15733138973064,0.7952205516340346
"[0.05545741912285108, 0.8980437398917931, -1.089454166511162, 0.06727769889539174]",51.004162095249264,0.7983637158697423
"[0.30844579762360763, 0.9219486255760686, -0.9717761038996675, 0.3251160066447354]",51.99358193640247,0.80150688010545
"[0.2806427666311453, 0.9358968654778483, -0.9997694226639965, 0.29979591461328775]",52.15722199461109,0.8046500443411576
"[-0.0705944499099935, 0.9286744728473073, -1.1368345602082288, -0.08641802134445722]",51.7221807900973,0.8077932085768653
"[-0.49906492964991606, 0.6404589559578785, -1.0461822156972298, -0.8152167270376516]",51.26298916039679,0.8109363728125729
"[-0.6430503101980422, 0.10341103840219293, -0.254005731594859, -1.5795070528050361]",50.847015782433566,0.8140795370482805
"[-0.3660490424350005, -0.31423537466795437, 1.1996578534655693, -1.397467134229303]",50.47777564083817,0.8172227012839881
"[-0.06835428989497896, -0.3394365552120609, 1.9457288507694745, -0.3918226009553624]",50.12872663216922,0.8203658655196959
"[0.043359054560459326, -0.2607018743374512, 2.08849637633826, 0.3473516581386705]",49.876161378573286,0.8235090297554035
"[0.067155135593219, 0.24547430567882647, -2.03604001027778, 0.5570055187050279]",46.15095984098781,0.8329385224625264
"[0.07684796703419282, 0.2713632448237309, -1.9260346708012026, 0.5454380860775147]",46.17527497819454,0.836081686698234
"[0.10077124280777511, 0.3074656167189679, -1.7579966112471126, 0.5761798839743147]",46.21255962598157,0.8392248509339416
"[0.1502223946621313, 0.3511757413524933, -1.5328346056119777, 0.6557004313258715]",46.25887477137017,0.8423680151696494
"[0.24157976515621196, 0.3906305100076556, -1.25420839366789, 0.7756469641690305]",46.297442941475836,0.845511179405357
"[0.3834143958237757, 0.3983867915001894, -0.9451119204559828, 0.909592194567765]",46.283574796628834,0.8486543436410646
"[0.5373976665223859, 0.3656697729517542, -0.698673230029085, 1.0267880783485588]",46.18837448309135,0.8517975078767724
"[0.6583475967293175, 0.33551188126126036, -0.5801675718389137, 1.1384155016644748]",46.0900223776423,0.85494067211248
