u,t,theta
"[0.9557091511623591, -0.022979214375014448, 0.06480214987469092, 2.6951316367523988]",166.94675502991097,1.0875348255548458
"[0.42001366581944094, -0.2028706130171617, 0.6191599117156289, 1.2818792252880713]",275.5201154889541,1.0906779897905536
"[-0.09025784505285869, 0.14684676241760275, -2.779646819854319, -1.7084811938493027]",116.10965178875574,1.1944024095689059
"[0.027948087815450932, -0.09178919940459392, 2.9228941305795617, 0.8899663834809188]",79.9605052293482,1.2069750665117365
"[-0.03448463356603945, 0.20588139246609774, -2.5551347366073616, -0.4279788670961261]",169.3500742028958,1.210118230747444
"[0.7008154247099586, -0.7438303467512356, 0.8912753209126857, 0.8397338120003173]",81.65613188748726,1.2132613949831519
"[-0.3339648833909339, 0.8823302432357537, -1.1530450314610172, -0.4364313163109949]",78.31679249175669,1.2164045592188595
"[0.5379217362688264, -0.8872099376157648, 1.0153249449127253, 0.615598782304278]",86.1085055627757,1.2258340519259823
"[-0.12705391698821406, 0.30973514028568394, -1.9590316306448772, -0.8035983322644116]",72.53054177045779,1.2289772161616899
"[-0.6750710792398623, 0.6107094316962137, -0.8975940132880902, -0.9921899479866658]",77.87271943025561,1.2321203803973975
"[-0.45868876563630673, -0.7557668824827628, 1.0889186961090664, -0.6608847042301497]",89.61825239823402,1.2352635446331053
"[-0.8367817901210813, -0.34144776951450173, 0.5251332212135563, -1.2869374356257466]",102.84871225712921,1.2384067088688129
"[-0.9363122784405699, -0.07052743681857652, 0.10617053388697756, -1.409504995094009]",115.70537135103118,1.2415498731045205
"[0.941686011834084, -0.4688296460825021, 0.6667557809491261, 1.339238244585799]",125.29933354075392,1.244693037340228
"[0.9895582282159889, -0.24792525118745964, 0.41982001744740577, 1.6756516355035962]",131.46106097486262,1.2478362015759359
"[-0.9588808829570141, 0.014422729041255937, -0.02135892670889327, -1.4200271282267953]",134.70208560540615,1.2509793658116435
"[-0.8441702416270364, 0.5444710960014598, -0.7617055976955142, -1.1809794921667789]",135.12307222216427,1.254122530047351
"[-0.7910136038616421, -0.5088912053683692, 0.7418511889072441, -1.1531234501130307]",134.21000703212638,1.2572656942830587
"[0.9125533380366003, -0.5443712170439433, 0.7441971899701478, 1.2475303774370945]",131.68670226987174,1.2604088585187665
"[-0.37492098710101457, 0.9843910511049565, -1.2566979988298526, -0.47863341878240107]",129.3236101203869,1.263552022754474
"[-0.2939608365215091, -0.9644856301500622, 1.2113439222805886, -0.36919956252056246]",127.02654695566339,1.2666951869901817
"[0.4896061467561838, 0.02206528224290298, -0.0640004108687284, 1.420103953862502]",126.07906934832187,1.2698383512258895
"[-0.03156153573345764, 1.0686209704135432, -1.3030280661672138, -0.03848470880757842]",123.30884729543813,1.272981515461597
"[-0.6474800673608976, 0.7962333444567169, -1.0660363701478595, -0.8668781652487453]",122.7334490120932,1.2761246796973047
"[-0.3683574124747336, 0.9847235285624257, -1.255416845227727, -0.4696161788277639]",123.00398988827148,1.2792678439330123
"[0.6946628528354737, 0.6568092335765048, -0.7951125392352758, 0.8409369366243807]",124.5725409805107,1.2824110081687201
"[0.4703979600605055, -0.9719074328631829, 1.1549664176248087, 0.5589975222111339]",125.99892256346936,1.2855541724044277
"[-0.9423865484007503, 0.24619452815000345, -0.3584652460004555, -1.372137831163219]",128.5526141135749,1.2886973366401353
"[0.41038488067331524, 0.1035718752915598, -0.36313016505295204, 1.438837802585206]",132.37483082650044,1.291840500875843
"[-0.45702434234562944, -0.8726160126094458, 1.1434090146507176, -0.5988496032637858]",133.57743113110902,1.2949836651115505
"[-0.9276800135953368, 0.3294663116065671, -0.47433968871201093, -1.3356007378340022]",134.91987149727993,1.298126829347258
"[-0.9033735100597192, 0.4089803598471904, -0.5830879317423254, -1.28794984621841]",134.97986720380322,1.3012699935829657
"[-0.037983702352494264, -1.0448046787877254, 1.2574671373641373, -0.04571501107657848]",132.9382983924674,1.3044131578186735
"[-0.8208260968403417, -0.4476649033226753, 0.6607019149640853, -1.2114449223283912]",127.93620529632268,1.307556322054381
"[0.12403350830503829, 0.17227345353136742, -1.745043070697231, 1.2563967910618774]",119.66048531478867,1.3106994862900887
"[0.9739923499107843, -0.290597167506154, 0.47319026171057105, 1.5859882562297671]",106.1272887031946,1.3138426505257963
"[-0.02935998991382995, 0.38209406745762814, -1.8160172797339704, -0.13954220585287505]",93.62332999348054,1.3169858147615041
"[0.8951393822033532, -0.010151487139815263, 0.057548844029476576, 5.0745507512587285]",79.7784755904811,1.3201289789972117
"[0.8968682830370324, 0.0017514994304557263, -0.016292138724968087, 8.34251054391838]",71.15329758631671,1.3232721432329193
"[0.03826502153513002, -0.08868331367104865, 2.732058668213722, 1.178826990636271]",72.98414518631868,1.3264153074686271
"[-0.09250183209939364, 0.9683078116552206, -1.1655784367618134, -0.11134697000090547]",78.94887339955653,1.3389879644114577
"[0.7035019446398827, 0.6052392626183205, -0.7580306358032782, 0.8810995243058191]",256.90572114147676,1.3421311286471653
"[0.32584675814088104, -0.25787747253386717, 0.9365651004099809, 1.1834174530945292]",96.5540636819638,1.3484174571185805
"[0.8548885702194721, -0.025802172496947686, 0.08267767005914078, 2.73931178293459]",104.83249079947072,1.3515606213542881
"[-0.21672090538897285, 1.0284347546854096, -1.2787772492975567, -0.2694752992311861]",172.64738757793734,1.3578469498257033
"[0.1773868032689958, 0.5692923497843037, -1.2479785277992965, 0.38885982163386784]",175.40048827501536,1.3609901140614111
"[0.6855998926960818, -0.2866788173123916, 0.5159883311651997, 1.2339995950722935]",207.25509767660353,1.3641332782971187
"[-0.47106126227659195, 0.2875397820707664, -0.8977645923484929, -1.4707603902782527]",206.19606860528805,1.3672764425328263
"[0.7591480271968706, 0.3451456854930929, -0.5586172791874853, 1.2286788544014653]",244.83494679556824,1.4584282053683482
"[-0.2063078496178906, -0.7080383521928361, 1.2340711818245205, -0.35958302401150766]",120.46710634639592,1.4678576980754712
"[0.0253511780902433, -0.3074648271157864, 1.9816668217443332, 0.16339296102531473]",109.23015503918234,1.4710008623111788
"[0.40930827209312665, 0.9371307372900893, -1.0393407961825991, 0.45395030647649787]",131.13891123774252,1.4741440265468864
"[0.019955641352774223, 0.002875423928919306, -0.5034398157141741, 3.493907212750433]",66.4482734454865,1.486716683489717
"[-0.09833670058327533, 0.06636808997731311, -2.8306554556433925, -4.194143873829477]",66.4686061405682,1.4898598477254246
"[0.00370465049797141, 0.01757077745466199, -3.734086417105066, 0.7873006837744354]",69.35221130557271,1.4930030119611322
"[-0.10832985378726356, -0.010101847406808114, 1.088000185185843, -11.667460043386537]",61.00136027374706,1.49614617619684
"[0.0368294677881781, 0.9819032480677381, -1.1370382568610815, 0.04264830973661853]",84.89237776759526,1.4992893404325476
"[0.17047543682577326, 0.9137576636478317, -1.0298191768435445, 0.1921284833038857]",67.20326534810195,1.5024325046682552
"[-0.11949486296180767, 0.16302854626214117, -2.4849093903563073, -1.821361435657386]",75.03212939184333,1.5055756689039628
"[0.8923058562663184, -0.0016764384252842125, 0.011088686812008818, 5.902095807177247]",171.82866999501587,1.5150051616110858
"[0.10239310419704352, 0.8693327076573093, -1.0737509180826577, 0.12647020947041396]",58.537040632463615,1.5181483258467936
"[0.6791241601875618, -0.7372348513231374, 0.8702443382934448, 0.8016495074002993]",66.89858172253817,1.5212914900825012
"[-0.5518944234068994, -0.6473616641755221, 1.0038467273898148, -0.8558081849151455]",88.98442762139702,1.5244346543182088
"[-0.42227162831120074, -0.5453247503323253, 1.130190770613507, -0.8751619960737418]",69.8549956403004,1.5275778185539164
"[0.01465990954301127, 0.0013141363840366348, -0.3233997965628503, 3.6077014694712415]",59.569710094623794,1.5307209827896242
"[0.03367026388673169, -0.03883426344492363, 2.4583304526115115, 2.13143311389488]",61.375652813977275,1.5338641470253318
"[0.01635010392104444, 0.027468875141977416, -3.050182319929526, 1.81553841033324]",66.518914336681,1.5370073112610394
"[0.045279105993484836, 0.6941953928910638, -1.2348397484621745, 0.08054279879722184]",66.40199359654335,1.540150475496747
"[0.8425460925273299, 0.007198913586515236, -0.022395681797076357, 2.6211446992219534]",56.49415967393981,1.5432936397324546
"[0.6936138957932639, 0.31799355586387995, -0.5482148758882546, 1.195777237572194]",58.398232567692844,1.5495799682038698
"[0.09098536846055068, -0.024347292681477395, 0.6932150906835591, 2.590531574636071]",63.68799381851941,1.5527231324395776
"[0.19126439691244515, -0.084326651492854, 0.8227171831584097, 1.8660352697586349]",73.5985831321749,1.5558662966752852
"[0.6133747332735606, 0.7864969944485216, -0.8949474907737412, 0.6979533072877024]",108.78814241389315,1.5590094609109928
"[0.6151258700176022, -0.8693350967417919, 1.0361974623946448, 0.7331946771209954]",119.36656084799145,1.5621526251467004
"[0.24662696584845895, -0.18737575573576304, 1.0531972440520927, 1.386235053305562]",78.24290177023981,1.5652957893824082
"[-0.5720345845198339, 0.5571140433879687, -0.9516375983631293, -0.9771242076086475]",63.14054935008353,1.5715821178538236
"[0.8923713683578999, -0.10203868917849601, 0.24821686618506855, 2.170761172162923]",102.17997115369482,1.574725282089531
"[-0.13618891426870747, -0.039338214268421566, 1.5838736315177724, -5.483371175505329]",67.17558044205309,1.5778684463252388
"[-0.1036654237804163, -0.003324293922104336, 0.6123423323049173, -19.09540157901406]",79.55413948018352,1.5872979390323618
"[0.4966990667334501, 0.6662161788482287, -0.8454141387405557, 0.6303005346427623]",118.01581560844019,1.5998705959751922
"[-0.5016103873323225, 0.8556252967537363, -1.1282625085307785, -0.661443970934344]",213.61522806951402,1.6061569244466076
"[-0.012907771498041317, 0.9865357130298036, -1.158897483538783, -0.015162942111116007]",80.45777368798214,1.6627338806893452
"[-0.3674387236763033, -0.4474925082308067, 1.2306443170365793, -1.0104892681648838]",58.191225618199006,1.6658770449250528
"[0.24965567845542525, -0.5629068913448091, 1.1539360326772998, 0.5117838981220543]",54.46642746623866,1.6690202091607604
"[-0.07840012681982438, -0.06231290206138405, 3.148216519333446, -3.9609866690004987]",48.74555242284396,1.672163373396468
"[-0.158921794253712, -0.6382289725384358, 1.319367390703561, -0.32852822737974097]",61.244074965515075,1.6753065376321759
"[0.0245791478326832, -0.02565692201129408, 2.471393555304887, 2.3675773548335277]",57.30898022092866,1.6784497018678832
"[0.4696750385226535, -0.9036528044599086, 1.000993449131185, 0.5202679994587164]",63.21209226491349,1.681592866103591
"[-0.4931275946829914, -0.6513301326437114, 1.0527157043035695, -0.7970200319784266]",69.00013092764762,1.6847360303392989
"[0.2714884845495384, 0.024317805803901436, -0.16012677245284496, 1.7876849227100853]",53.16860356345554,1.6878791945750062
"[-0.09369211623432096, 0.16599308583589692, -2.6537827878015077, -1.4978848315474265]",55.734792857196894,1.7035950157535449
"[-0.15939071274526745, -0.44669484694541345, 1.5937831289158264, -0.5686974690135891]",74.53540576876021,1.70988134422496
"[0.2216767523530908, -0.07075734716088006, 0.5887988714781512, 1.8446568003981314]",65.8349826129486,1.7130245084606674
"[0.0879453728153652, -0.9931971600797325, 1.1368440943892002, 0.1006649854959094]",68.70206455368498,1.7161676726963753
"[0.08232329107684377, 0.9856214461122406, -1.1272230958023393, 0.09415046252322172]",68.90329432216946,1.7224540011677905
"[0.921624459315537, 0.01384408810897316, -0.05495141309713325, 3.6582089037736205]",53.989992013884255,1.7255971654034983
"[-0.10012227459286407, -0.06878119273291228, 2.812189240234514, -4.093601348426353]",48.34566696363904,1.7287403296392059
"[0.5840207182276421, -0.5383774068620647, 0.7622935066596849, 0.8269202897173898]",58.64897160667576,1.735026658110621
"[0.91019069266606, -0.01013053587402186, 0.05120226035158951, 4.600331255393589]",49.63526660448854,1.7381698223463289
"[0.5325220129326615, 0.05686056159680826, -0.14874631641446912, 1.393069037816109]",50.15369807073274,1.7413129865820363
"[0.5392195154486588, 0.06499033402159923, -0.16737160273389887, 1.3886685748689405]",50.08678473323559,1.744456150817744
"[0.4814375416796539, 0.3983314690587377, -0.7915628155245683, 0.9567108943003774]",49.573944804115314,1.7475993150534515
"[-0.1032703606903911, 0.09227436314074643, -2.8234601987684464, -3.159921598994375]",179.87124657967846,1.753885643524867
"[-0.030508340107514166, -0.05488171879938259, 3.725402368512231, -2.0709235239384145]",53.22506830855515,1.7601719719962823
"[0.14378972646745275, 0.06062350758729413, -0.888690074730521, 2.107837501415123]",55.21164093805483,1.76331513623199
"[0.5486340519299828, 0.7027403606396551, -0.8185604864995558, 0.6390555909571686]",105.11781411694876,1.7664583004676975
"[0.08069277883205528, -0.2463735824330329, 1.9681034266099469, 0.6445972533002359]",69.0439954048356,1.7696014647034053
"[0.3215476119968616, 0.29327453869994674, -0.9977712778860676, 1.093961218541248]",64.93934217902971,1.772744628939113
"[-0.6187620606025198, -0.4618807389259751, 0.8419342367068522, -1.127903632456989]",111.53959185312858,1.7790309574105283
"[-0.5942452673380966, -0.24457439393640307, 0.6054731427415048, -1.4711251811095827]",90.51561013715563,1.7821741216462357
"[0.027809039969355874, -0.002172143953952407, 0.265116580620619, 3.3941754061317875]",69.74549118060943,1.788460450117651
"[0.0013929489307426563, 0.0022493367133606993, -3.3016625673700455, 2.0446237842196937]",79.31222267704236,1.797889942824774
"[0.4993984957824535, 0.850386642307562, -0.9138598645214584, 0.5366738128194857]",100.37698577829505,1.8041762712961893
"[-0.41438716375455503, 0.3461506894867058, -1.0987246297493005, -1.3153155457937522]",60.28308984266055,1.8104625997676045
"[0.04747541194991967, 0.009512549699698294, -0.6152765027912631, 3.0707335420306356]",56.85973672925428,1.8136057640033123
"[0.10466769363461932, -0.25533540408919797, 1.8326975384093223, 0.7512637158932546]",58.818793850729506,1.8167489282390201
"[0.4972684341446749, 0.750254216178457, -0.8417913550855988, 0.5579392424505502]",62.817657491463905,1.8198920924747275
"[0.8980575687384432, -0.0013432215576802038, 0.015083063563883326, 10.084307672498538]",115.98884122611472,1.8293215851818505
"[-0.8110007640760982, 0.3113846091306567, -0.5006056327960556, -1.3038266465124086]",66.54492714171614,1.8387510778889735
"[-0.0660385452379643, -0.08165397741341802, 3.3492670336366404, -2.708756260518534]",48.647125923281834,1.8418942421246813
"[-0.13389218329784494, -0.0871351723206434, 2.3068446394283044, -3.5447048198330156]",48.51024012344951,1.8450374063603887
"[-0.1630652416108891, -0.0886755407095661, 1.8668396893235684, -3.4329270794679307]",48.40254568456704,1.8481805705960965
"[0.04579314370945248, -0.18993567013945206, 2.336215800155175, 0.5632573691622321]",53.41058156726669,1.8513237348318041
"[-0.1615234592751046, -0.3185971202396419, 1.849311404266382, -0.9375702299798673]",53.914917755100795,1.8544668990675117
"[-0.5991741757847934, 0.14956544393937413, -0.3987205118139646, -1.5973143778550227]",54.55233003429624,1.8576100633032193
"[-0.3009206747633813, 0.6912729898361849, -1.1961156135942939, -0.5206856377002486]",54.76858812590695,1.860753227538927
"[-0.05504659756176188, 0.8232775387768922, -1.158033087331064, -0.07742927302039937]",56.619578968617745,1.8638963917746345
"[0.46149630999212443, 0.25486874121075265, -0.6539180346453872, 1.184063446119451]",60.55967704594261,1.8670395560103423
"[0.2565384738468863, -0.015449680922677407, 0.11070051642942161, 1.8381571555428118]",71.69803709850929,1.8701827202460497
"[-0.01672617209467983, -0.043933438997322424, 3.83185454356876, -1.458849113572129]",48.68170462483388,1.904757526838834
"[-0.007751476427335613, 0.035980457783456356, -3.883464796596996, -0.8366370991839466]",54.7366158254328,1.9079006910745417
"[0.0003429114186737994, -0.0004373305216990581, 3.073578010238908, 2.4099964297335275]",53.52983468955814,1.9110438553102493
"[0.017867400468204897, -0.05234677369207635, 3.230335956299065, 1.1026029324671884]",53.81386661126273,1.914187019545957
"[0.015635012061959705, 0.0150815467279674, -2.4942633626473043, 2.58579829138874]",50.10352458271829,1.9173301837816645
"[0.03570437269629023, 0.03721419320702105, -2.3322554898286803, 2.237633334372461]",50.1491268294488,1.9204733480173724
"[0.061414011709994026, 0.0658786755257651, -2.0903824069761447, 1.9487150978039716]",50.22186188129103,1.9236165122530797
"[0.10239827108107662, 0.10280614003415109, -1.7322065754051772, 1.725334288572728]",50.336641820251494,1.9267596764887875
"[0.1872250178704685, 0.14045587716879288, -1.1884646513026516, 1.5842008185328085]",50.513895819670275,1.9299028407244954
"[0.3823514679087293, 0.0860678326315273, -0.336305813127356, 1.4940195120978101]",50.728071514343306,1.9330460049602027
"[0.5762040229502562, -0.1614676780882789, 0.3687240352828373, 1.3158068227888553]",50.88847871605797,1.9361891691959106
"[0.6704960360210597, -0.42349212874901415, 0.6509430996211066, 1.0306089259804958]",51.31440955567348,1.939332333431618
"[0.3025247432290271, -0.27929631845542613, 1.0336712892467244, 1.119639324613908]",59.21088686844034,1.9424754976673257
"[0.8938111700491241, 0.006574633306742213, -0.040957578457476135, 5.568119074515162]",58.63420052922791,1.9456186619030336
"[-0.2150618298972222, -0.6780103399663233, 1.255154110033041, -0.3981292375572466]",99.94284846808759,1.948761826138741
"[0.5268505438328697, -0.8844992044064586, 1.0016827339102892, 0.5966507267383856]",116.49109681505632,1.958191318845864
"[-0.7833084245043905, -0.36570126564514804, 0.5879260107626612, -1.2592994350271514]",105.93859718449023,1.9613344830815718
"[0.6215766800204664, -0.6590176756193132, 0.7894777306175514, 0.7446248634927644]",81.33465619653175,1.9644776473172796
"[0.732871970612159, -0.2329924052079872, 0.43852109516677323, 1.379357489713047]",108.01598002707154,1.9707639757886948
"[-0.6701988762859553, -0.42321238748865175, 0.7506677501624244, -1.1887569870256987]",73.09915168618625,1.9739071400244022
"[0.270058439773631, 0.09296739829795284, -0.576112144523772, 1.673532332120302]",71.20406114826548,1.97705030426011
"[-0.17631169658099047, 0.9341173258946511, -1.163630314790997, -0.2196315487429691]",63.60282339074286,1.9801934684958176
"[0.1010092078876856, -0.07332897344986748, 1.4841781012640323, 2.044425924978046]",69.93480455675727,1.9833366327315252
"[-0.055273560152146205, -0.14556317201974017, 2.9721458601563024, -1.1285896061676917]",60.546152346217,1.992766125438648
"[-0.059965333396233354, -0.05305243342485926, 3.325278231642695, -3.758572508800501]",49.2074561366752,2.105920037924123
"[-0.07849341987250379, -0.05079855798041771, 3.023345353560777, -4.671642772773256]",49.26694036363158,2.109063202159831
"[-0.10484993361788289, -0.02681497640523403, 1.9989844484075385, -7.816280855566096]",49.338124761048476,2.112206366395539
"[0.9150120198985229, -0.0034312293840102863, 0.016788645822689536, 4.477057930311014]",57.53812069068358,2.115349530631246
"[-0.11721645862840079, 0.01003437749769957, -0.8084707616555941, -9.444141363700242]",54.32679585170062,2.118492694866954
"[0.01866678941529285, -0.032347384958115, 3.0267919715957707, 1.7466787009480125]",53.4938709565766,2.121635859102662
"[0.03212282657451685, -0.018074120816377538, 1.6310490006609257, 2.8988355624643267]",52.53810849707595,2.124779023338369
"[-0.5599703939167788, 0.48205365917009196, -0.9281489083422992, -1.0781702408662637]",54.80754500826474,2.127922187574077
"[0.7299147044116144, 0.1093854466090484, -0.23977671830457248, 1.5999985180074943]",51.84795252921463,2.1310653518097844
"[0.4369504852816868, -0.822237359729739, 0.8604484258311044, 0.4572564756122773]",59.50750580324659,2.1373516802812
"[-0.17670757730825604, -0.5200388065403287, 1.4588635730112427, -0.49571732795307816]",56.044389668751776,2.1404948445169074
"[0.8899926831311382, -0.00894279050389839, 0.047338040372073495, 4.711114449983426]",58.827115685740544,2.1436380087526152
"[-0.865691169115215, 0.3080126633644286, -0.46767006725856825, -1.3144194880269386]",157.66548048553952,2.146781172988323
"[0.1012101916824391, 0.7975944749568341, -1.1141283130202673, 0.1413765311322093]",240.74690566564541,2.1499243372240304
"[0.409210368314567, 0.9179184199246962, -0.9940453782149764, 0.44314796011404595]",158.8086623971157,2.1530675014597382
"[0.3540924041891691, -0.1380621958925592, 0.5651386435350403, 1.4494286411702912]",104.56734769467593,2.2033581292310607
"[-0.515936002536098, -0.8008021857070944, 1.0860625523927825, -0.6997218311671777]",137.21174748319703,2.206501293466768
"[0.2976329438187393, -0.9864948275853703, 1.1117783464669322, 0.33543192815600703]",123.67884601424426,2.209644457702476
"[0.33912017225631175, -0.18031174256834417, 0.7295826340130214, 1.3721579360142624]",82.74198751076717,2.2127876219381832
"[0.4217031886080312, -0.20704345491163667, 0.625461431840898, 1.273931022215745]",72.94268053293106,2.215930786173891
"[0.952343284162883, 0.15348199819164046, -0.308269359068807, 1.9127862373527271]",56.77742559064592,2.2190739504095984
"[-0.20454609534904486, -0.6862445707365689, 1.252900540595193, -0.3734469085334686]",72.94866700895352,2.225360278881014
"[0.7533775860020792, 0.3114163052597145, -0.5265184370913363, 1.2737521524142539]",52.1965962769693,2.2316466073524293
"[-0.5013386668087175, 0.6399334811863154, -1.044102258971629, -0.8179738205827797]",57.438049817061945,2.234789771588137
"[0.8277640529344467, 0.05341766586046421, -0.14314060425646427, 2.218117261587304]",53.60729821256912,2.2379329358238444
"[0.03602589490796158, -0.04200532266340778, 2.438530828783939, 2.0914077025800655]",57.9896742886753,2.2410761000595523
"[-0.41881345897881594, -0.5554815136651883, 1.1335711766300443, -0.8546726647131403]",66.61763721489413,2.2442192642952596
"[-0.04123070213414858, -0.5249396624215168, 1.5019893732907499, -0.11797179922190465]",76.12703410350771,2.2473624285309675
"[0.5542088437470367, 0.833654270622244, -0.9260801676352859, 0.6156530794703691]",69.37316438535957,2.2505055927666753
"[-0.7087194186330712, 0.2008495397173772, -0.4056360223044961, -1.431330767841451]",60.63010592741325,2.2536487570023827
"[0.13564170667335085, 0.1130960749618848, -1.4358748735847224, 1.7221156303438727]",50.51873535028713,2.2567919212380905
"[0.11269784832890369, 0.09978237398504385, -1.5859550452886264, 1.7912354057359012]",50.46925759769535,2.2599350854737983
"[0.09498474563215543, 0.08701423096637757, -1.7115334033905674, 1.8683100816553035]",50.428727563483896,2.2630782497095057
"[0.08075133038447634, 0.07519333710615145, -1.8179297617149657, 1.9523039201834658]",50.395442652383316,2.2662214139452135
"[0.06888515885885702, 0.06438877166766725, -1.909088527464966, 2.0424037154921675]",50.367971525490695,2.2693645781809213
"[0.05865930218499373, 0.05454224899495918, -1.988032511919557, 2.138096650195841]",50.34514013325327,2.2725077424166287
"[0.04958334924215063, 0.045552153629444224, -2.0571405833734886, 2.239189848526461]",50.325985311826734,2.2756509066523365
"[0.04131489260910096, 0.037308183759756995, -2.118319795394408, 2.345816548508938]",50.30970871317475,2.2787940708880443
"[-0.05205389899673941, -0.09846654697268467, 3.3762981089791193, -1.7848648718881466]",48.44533730996832,2.2819372351237517
"[-0.05256719534267205, -0.09678448365747752, 3.386092432549082, -1.8391107295672786]",48.46718389393487,2.2850803993594595
"[-0.052616235175404376, -0.09484023990675765, 3.400285485425216, -1.8864378763748715]",48.4893509052599,2.288223563595167
"[-0.052162876978231326, -0.09261959494126483, 3.419357368524878, -1.925764390051698]",48.511920248567385,2.2913667278308747
"[-0.05117545247440762, -0.09009914413551964, 3.443688700748116, -1.9559822585739435]",48.535001502431534,2.2945098920665825
"[-0.04963290509333814, -0.08724419396066518, 3.4734841359998163, -1.9760525100724387]",48.55874388728165,2.29765305630229
"[-0.04753083034125239, -0.08400766093456918, 3.5086680932509386, -1.9851749948603379]",48.58335560671447,2.3007962205379977
"[-0.04489046175778278, -0.08033175064179632, 3.5487418620398263, -1.9830846405483644]",48.60913447783295,2.3039393847737055
"[-0.04177240936637458, -0.07615575471424735, 3.5925849798245513, -1.9705789933248783]",48.63651807070249,2.307082549009413
"[-0.03829844086688546, -0.0714365755177039, 3.638171507883837, -1.9504895825206015]",48.666169494643185,2.3102257132451207
"[-0.034688665547958894, -0.06619591445269522, 3.6821415921348812, -1.9295537986867917]",48.699127879345745,2.313368877480828
"[-0.03133284751866805, -0.06062263606955466, 3.7191024160934836, -1.9222204190532473]",48.7370876928433,2.316512041716536
"[-0.02895595924637779, -0.05528742222849661, 3.7402816020662626, -1.9589164637083976]",48.78294672679907,2.3196552059522437
"[-0.034091786251564934, 0.05440199050161509, -3.6862507220051386, -2.3100417930591877]",54.341580474661,2.322798370187951
"[0.2746156010591153, 0.03514364678758833, -0.22639058825796807, 1.7690363167008638]",56.971043391336394,2.3353710271307815
"[0.46876768488209314, 0.26952491660139755, -0.6668967943395352, 1.1598915242414019]",60.42232842492962,2.3385141913664893
"[0.32870821501014075, 0.43356827304312556, -1.0595164249327176, 0.8032685380069605]",66.97452110756629,2.3416573556021967
"[0.9018333126458351, -0.001189145089014808, 0.013783172661509746, 10.452992012013581]",67.92115438765433,2.3605163410164427
"[0.8916599180788297, -0.002976555271830916, 0.018735355888428017, 5.612382228514362]",89.02146524540709,2.3636595052521505
"[0.2025180341436168, -0.5931374144221128, 1.1951427889261326, 0.4080639026456544]",55.68040191625208,2.366802669487858
"[0.6185704082284459, -0.7769230775602846, 0.8851850225498273, 0.7047663746529227]",52.692683574704645,2.3699458337235657
"[0.8364840168488873, -0.37796936554563415, 0.5783360051710225, 1.2799154344041435]",51.81321479688019,2.3730889979592735
"[0.8507790130358507, -0.25334240861790824, 0.45154509175512014, 1.5163868126161657]",51.57426659016645,2.376232162194981
"[0.8458025261349947, -0.3243172349944707, 0.5265485322915617, 1.3732112595017534]",51.75790416776863,2.3793753264306887
"[0.6795933632605741, -0.7126252040123321, 0.8420679196839612, 0.8030361070726344]",52.610855175670146,2.3825184906663965
"[0.16792914237881193, -0.5722302263377416, 1.257254952659409, 0.3689594436540604]",55.89569252042736,2.385661654902104
"[0.892251962774825, -0.0060080814736530735, 0.036195383644764226, 5.37532692348175]",59.191030845825516,2.3888048191378117
"[0.6449121696420753, 0.6519821342073145, -0.7849142736042445, 0.7764028193634299]",122.94860337746236,2.3919479833735195
"[-0.7560684491962857, 0.6225877038190702, -0.8707804200253972, -1.0574728632135766]",151.7548713450886,2.420236461494888
"[0.07411235416320042, 1.0257225438687287, -1.1972767466038343, 0.08650779765548078]",90.01068868301734,2.423379625730596
"[0.992152720147399, -0.12702835731518242, 0.2541522168835241, 1.985051358940498]",123.02618139795743,2.4265227899663038
"[0.2158432109575982, 0.963370920963987, -1.0579299040475403, 0.23702914681002593]",66.46035130734757,2.429665954202011
"[0.21788375715476233, -0.041645869525674686, 0.3693216941547789, 1.932225193943942]",59.9638492152686,2.432809118437719
"[0.9016686729131677, 0.00011026369295953421, -0.0014459254554211385, 11.823889841209754]",56.042493406643786,2.4359522826734263
"[-0.30947777383594527, -0.714610223382597, 1.1788655405099202, -0.5105338143666401]",70.45184025265098,2.439095446909134
"[0.28641503781475286, 0.9713590105309304, -1.074137416940884, 0.31672029142263913]",61.933296941584416,2.442238611144842
"[0.37887640397632555, 0.2551374471863678, -0.8026094342284329, 1.191866500160653]",52.22298169029241,2.4548112680876724
"[0.7076535642949181, 0.11756081567257162, -0.2544027627088336, 1.5313692812304178]",52.032613572000265,2.4579544323233797
"[0.9465862905933541, -0.45247462424190116, 0.6496859687475111, 1.3591565101305556]",108.48322115497959,2.4610975965590876
"[-0.19177371474800842, 0.25386622425297595, -1.8572075690761427, -1.4029577807284155]",53.678279171390365,2.464240760794795
"[-0.29833828881887064, 0.47358276174620423, -1.3464600433525948, -0.8482162311306216]",54.11463273867542,2.4673839250305027
"[-0.3215069308117776, 0.5972202367326948, -1.2339906489898798, -0.6643052626241522]",54.41553453839953,2.4705270892662106
"[-0.34494163613388107, 0.6416414126408485, -1.1876760055930595, -0.6384857593279064]",54.59093779148463,2.473670253501918
"[-0.386937149205745, 0.6312963880110487, -1.1523628968922337, -0.7063116828195031]",54.66062887061783,2.4768134177376258
"[-0.4406819365958494, 0.5836035453140098, -1.1039998623316485, -0.8336357810713684]",54.65905079383578,2.479956581973333
"[-0.49389340219151184, 0.5111115363464191, -1.0293551161066823, -0.9946785861874874]",54.616641131159156,2.483099746209041
"[-0.5373778098856798, 0.42380590542496127, -0.9220583282946709, -1.1691523848611733]",54.55371027698404,2.4862429104447488
