u,t,theta
"[0.9054235627576346, -0.0064912776928442145, 0.041129466791803224, 5.7368657008514035]",91.73293577604998,0.39918185793487115
"[0.2149286853334898, -0.958063467922708, 1.0491957166880095, 0.2353729826837422]",116.75086230471095,0.40546818640628646
"[-0.4821093804763386, 0.8395541641728855, -1.1169814197783667, -0.6414204625183354]",168.62141225874322,0.4306135002919476
"[0.6995162263354124, -0.07378728716988707, 0.1654061164242797, 1.5680785513577284]",209.19124442578263,0.4494724857061935
"[0.5401856395125518, 0.7648009828425751, -0.8382395363235301, 0.5920559337027359]",119.72842053533553,0.45575881417760883
"[-0.10531830706370758, 0.001799415761633824, -0.30638519652944285, -17.932470576481457]",110.0729083034749,0.4714746353561471
"[0.30061067832995586, 0.04555764706369925, -0.2563748508720817, 1.6916812608789495]",97.03408286932383,0.49347678500610054
"[0.2568517849230837, -0.5041763800105409, 1.1763019819959368, 0.599265010546319]",82.17336072230081,0.4966199492418082
"[-0.40743037947615257, -0.1781364035582944, 0.8122144732177418, -1.8576823402120064]",97.71475859344407,0.4997631134775159
"[0.0010102504159036102, 0.0022372468730199315, -3.547068928686646, 1.6017132053689678]",129.33620870410246,0.5154789346560541
"[-0.9354554309220597, 0.022463560663252263, -0.033933411865097254, -1.413097188588555]",115.76329058506012,0.5186220988917617
"[-0.28862231294215024, -0.21177681751143831, 1.3544377288072789, -1.8459100227216756]",79.83170417362194,0.5437674127774229
"[-0.7809260505320479, -0.25010010718154985, 0.43347135123256747, -1.3534943033475286]",83.51103072333929,0.5469105770131306
"[0.052096796649368386, 0.07573384216028312, -2.395435945142869, 1.6478041488572757]",106.5943475402973,0.5500537412488382
"[0.09241959230167013, -0.06373879358828645, 1.4807631754563342, 2.147068076860616]",190.59149162509053,0.5626263981916688
"[-0.20187293081498203, 0.7533599068266302, -1.202161579732837, -0.3221353820594117]",207.19908797019795,0.6129170259629911
"[-0.7512550497811696, 0.09235054028916184, -0.18036372253193392, -1.4672264712819625]",86.84387261502502,0.6380623398486523
"[0.027779571584537054, 0.10807239453770223, -2.8620773499065146, 0.7356853983130232]",138.90916402394868,0.6757803106771441
"[0.019907123458991753, -0.1921641403892745, 2.4812538768614356, 0.2570439373327553]",84.36419336725089,0.6789234749128517
"[0.006556280936644497, 0.47320307508597015, -1.5788667160579881, 0.021875372957108445]",273.8612387284698,0.685209803384267
"[0.4461862126140058, 0.23544409265835683, -0.6428536354805711, 1.2182613105371782]",94.01145880180209,0.7637889092769582
"[0.8784448632452865, -0.0298605174931206, 0.10682279546977291, 3.142542187353365]",241.97408306984798,0.7669320735126659
"[-0.21206283635520148, 0.44460838294910965, -1.522198974509122, -0.7260363151279958]",74.85148236140996,0.7763615662197888
"[-0.43946450485293576, 0.15696135954171223, -0.6636139520082027, -1.8580036365911627]",73.48715560865953,0.7889342231626194
"[0.2720583333095832, 0.3751363762819526, -1.178563500063668, 0.8547238865628778]",92.30352444447806,0.7983637158697423
"[0.17461341491062726, -0.27854012601202216, 1.4938162500402838, 0.9364552260497859]",127.07511130097289,0.8046500443411576
"[0.47274537207173767, -0.15013857982872875, 0.4238521774077046, 1.3345947160324532]",252.9411325223479,0.8077932085768653
"[-0.4519254130307748, 0.8892949550587773, -1.1578369867700242, -0.5883941604433971]",133.83208843544853,0.8109363728125729
"[-0.5286471049565827, 0.03829994858262757, -0.1323338882379202, -1.8265801781356361]",93.30911627374488,0.8172227012839881
"[0.059480396564226976, -0.10391067467656423, 2.3665420947755575, 1.354652567903815]",115.93846874556557,0.8203658655196959
"[0.1724625149891535, 0.053291972851135676, -0.6348551157438561, 2.054506599347052]",80.42413579639316,0.845511179405357
"[0.030125273858129253, 0.0058160946251344945, -0.6385106479050376, 3.307255017183229]",83.13655191159489,0.8612270005838952
"[-0.04476505948544722, -0.07797574676180646, 3.5627573311709466, -2.0453416669301254]",130.18046810705883,0.9398061064765864
"[-0.7818391766803684, 0.6344161128723756, -0.8765951192230464, -1.08029476614708]",170.0852880446732,1.0026693911907394
"[0.6540963090698554, -0.04959588498397989, 0.11282531188205766, 1.4879988550573724]",72.80821389402294,1.0089557196621546
"[-0.15106067778156013, -0.003455507160892069, 0.13377827481548246, -5.848240482617253]",75.59995444217036,1.0120988838978624
"[0.08408017523648097, 0.337807831794153, -1.7495700366785976, 0.43546697686414476]",124.49565583952338,1.01524204813357
"[0.050534057059557345, -0.3242226337021027, 1.8717770366844593, 0.2917393104070319]",120.83361373217564,1.0215283766049854
"[-0.5581404550829384, 0.1622295110779476, -0.47649067317555793, -1.63933626750068]",119.96037530350138,1.0435305262549388
"[0.5327345607932334, -0.8634558418429165, 0.9641958765843595, 0.5948890979004652]",110.82221202805087,1.0529600189620616
"[-0.14735730450892434, -0.00011949568947765362, 0.004938289309673079, -6.089700848958168]",117.73205770027111,1.0655326759048922
"[0.041500413345868556, -0.1073974094948581, 2.6563264962666446, 1.0264553688534441]",263.4064909533399,1.078105332847723
"[-0.008413227290570088, -0.053644758133747084, 3.785764703946777, -0.5937299380390846]",134.42067768026584,1.1944024095689059
"[0.8962827352508665, 0.0010913991581561065, -0.009815052470863185, 8.060352511695028]",297.5607701091876,1.2132613949831519
"[-0.20153964795490767, 0.14974935284835278, -1.7591359546944794, -2.3675270328079367]",120.54230127341687,1.2352635446331053
"[0.267854005737945, -0.01731795260388846, 0.1165639367073902, 1.8028757836342029]",187.0851001029409,1.2824110081687201
"[0.00046256736687484473, -7.384615064883978e-5, 0.6152933658553441, 3.8541566470731423]",164.61655934801522,1.291840500875843
"[-0.39556591250195866, 0.3587897502772883, -1.1526256983725263, -1.2707705161521645]",296.6710535597219,1.2949836651115505
"[0.07352858176593105, 1.0725662640659568, -1.2960634502209385, 0.08885018163086841]",242.48174020669924,1.3106994862900887
"[-0.37535362424604735, 0.10202116186271779, -0.5946310634621462, -2.187751253609]",123.0019503438342,1.3169858147615041
"[-0.07059271880185623, -0.13756082741792836, 2.9669865209165027, -1.5225820394609078]",104.23854168526472,1.3232721432329193
"[0.0029715169808825466, -0.004435440905330109, 3.19810107931085, 2.1425630206307775]",254.2299473389693,1.3264153074686271
"[-0.34974159921894143, -0.20157854984351117, 1.0692869697630083, -1.8552278261709503]",133.67496488193248,1.3484174571185805
"[0.2049217571709577, -0.015025528259805175, 0.14818661294631588, 2.0210045589843193]",206.49163388316904,1.3609901140614111
"[0.7110674586630344, -0.607742265251707, 0.7604518212548785, 0.8897399027389241]",185.96412826895917,1.4741440265468864
"[-0.04906492606622444, -0.0982234363250821, 3.39490660573623, -1.6958360228904483]",84.12952236632462,1.4898598477254246
"[0.7713201389845262, -0.32618521272391593, 0.5382394511661055, 1.2727582737841767]",165.10296930144173,1.4992893404325476
"[0.8023415371737048, 0.22690503715904367, -0.4249151076396135, 1.5025097939669072]",113.55119666174926,1.5244346543182088
"[0.12953734908550577, -0.06631632397721245, 1.0754188487946834, 2.100642775032702]",98.21078476685494,1.5275778185539164
"[-0.01087178277033581, -0.03583958873883895, 3.869373744472301, -1.1737576319214098]",75.83501568627393,1.5338641470253318
"[0.5041725603360969, -0.7481954446570741, 0.8390385644780386, 0.5653873253231344]",107.92245302592154,1.540150475496747
"[0.04596334476211548, 0.06619410535829566, -2.4695256301869293, 1.7147698775399742]",133.25826647938936,1.5495799682038698
"[-0.9109033497565189, 0.3767875784330331, -0.540251181079803, -1.3060850163959905]",167.84434580088106,1.5527231324395776
"[-0.43267193520108815, -0.6988582457541851, 1.1013573965493977, -0.6818642249814248]",126.48714808878778,1.5715821178538236
"[0.879995268942811, 0.01927027959620817, -0.07678445911528771, 3.5064338538494266]",116.02931906470857,1.574725282089531
"[-0.042142757936060635, -0.09312304241893005, 3.468947243702463, -1.5698692846229316]",224.62707712103665,1.5778684463252388
"[0.492477598488298, -0.35950419717796966, 0.7448503898674292, 1.0203556289869908]",107.98924265407724,1.6753065376321759
"[-0.06679761682109003, -0.13772658030985838, 2.9863756328246707, -1.4483970687169814]",95.77964838000909,1.681592866103591
"[0.04425433338783268, 0.05573308182550777, -2.4009400066008704, 1.9064440008711063]",92.13692773142111,1.6847360303392989
"[0.8660539056669135, 0.20248505268289177, -0.3900551707105649, 1.6683147696263694]",82.83910520315379,1.6878791945750062
"[0.7200538303583076, -0.7501554931981635, 0.9115353915009502, 0.874958000186288]",202.91362088631755,1.7161676726963753
"[-0.024649456468729902, -0.5942424276152805, 1.3877249469452506, -0.05756348601285684]",292.5367729564039,1.7224540011677905
"[-0.35401072727812, 0.19842926545979025, -1.0448293275826261, -1.864043538547484]",84.76282840894517,1.7255971654034983
"[0.166543870624438, -0.1518458888573716, 1.3712266426794846, 1.503955057945023]",108.92427790382428,1.7381698223463289
"[0.013373647128205402, 0.01517475028115521, -2.7255917889214185, 2.4020891365705177]",194.15560400289078,1.753885643524867
"[0.08429048912263691, 0.9406491052820358, -1.0830137392696133, 0.0970476209427675]",103.8545320931225,1.772744628939113
"[0.5433613072367068, 0.0993068777428581, -0.24976978793317384, 1.3666247652152275]",107.9371430732754,1.7821741216462357
"[0.567615800895662, -0.16743752815235358, 0.3852708876475258, 1.30607424671755]",104.46622295484364,1.797889942824774
"[-0.3007166834561193, -0.2733561067368563, 1.3837716712668293, -1.522275220448838]",159.35789666164968,1.8041762712961893
"[-0.3820604876935029, -0.9133889696066441, 1.1747292711360109, -0.4913762407611887]",201.73447433525993,1.8104625997676045
"[0.9362797487532041, -0.13510774280227764, 0.28739615107371586, 1.9916193590308493]",152.48204636808816,1.8167489282390201
"[-0.5489868047680776, -0.20826430305650617, 0.5981404402766138, -1.5767042373119957]",108.2959882571039,1.8198920924747275
"[0.7853457388617601, -0.32037274223301493, 0.5303240280818785, 1.3000098346918798]",132.78312998673474,1.8387510778889735
"[0.5023757147695241, -0.8916225746078479, 0.9984862619638896, 0.5625869777492813]",145.47222652037053,1.8418942421246813
"[-0.3894493190727757, 0.5493932404689901, -1.17329318281505, -0.8317143303947228]",92.81835702740669,1.8638963917746345
"[0.009664799681203783, -0.01470246367037482, 3.094401194618578, 2.034133077957539]",72.59102036854686,1.9079006910745417
"[-0.07555834644130814, 0.13830199941979823, -2.9319915917204478, -1.6018310464033811]",133.00621489027705,1.9236165122530797
"[0.6191722720982582, 0.32617424634561587, -0.5914006863409983, 1.1226481268364878]",85.56669595033546,1.9299028407244954
"[0.0769893662096442, -0.25679631753067833, 1.9609803026233292, 0.5879158708362087]",94.76240801383862,1.9361891691959106
"[0.0851612611373995, -0.032607064434288464, 0.9730621231583184, 2.541387856004902]",84.40099682697695,1.9424754976673257
"[0.5201553767767412, -0.8704617793357563, 0.9683763726567991, 0.5786654726705751]",107.57513675705829,1.9456186619030336
"[-0.11696542125910457, -0.066034675104168, 2.459673565367577, -4.356752786005544]",169.8557526120775,1.948761826138741
"[0.0049041793305156, -0.030514470323182403, 3.6969432444739496, 0.5941598347827799]",110.80528632596518,1.9739071400244022
"[0.8857133485911116, -0.017809676444463404, 0.07628434223550132, 3.7937837006119737]",202.18801973093016,1.97705030426011
"[-0.02303640278482674, -0.13744047085815103, 3.054899999302218, -0.5120319103381529]",90.24625618429532,1.9833366327315252
"[0.13004326186307455, 0.2795643491216718, -1.6845154197372538, 0.783575876285773]",75.27084092324385,2.124779023338369
"[-0.5056029050118708, 0.2499253016404655, -0.7602677878933052, -1.5380339630391087]",111.02859426384552,2.127922187574077
"[0.14225033122359582, -0.016961850964751134, 0.2760019129951614, 2.314686270002829]",90.758339904414,2.1373516802812
"[-0.017935884312817355, 0.07689063213306768, -3.631051426431007, -0.8469967863667235]",72.64967227014739,2.1436380087526152
"[-0.10062274119557336, 0.13474939117166557, -2.7525711116413567, -2.05545456035787]",182.35182134273182,2.206501293466768
"[-0.14117384986598874, -0.011612263858610819, 0.5260400490696819, -6.3952300615458775]",91.1507816452975,2.2190739504095984
"[0.5370574969678634, -0.5985004949135281, 0.8111570027725752, 0.7278823547504927]",106.30598658431317,2.234789771588137
"[0.09218141933439154, -0.0048066828349089, 0.13968795663670555, 2.6789023842443447]",94.30972093463893,2.2442192642952596
"[0.35429449857936, -0.27357424577575234, 0.8884772096888344, 1.1506294629938647]",201.78161305580429,2.2599350854737983
"[-0.14721417999282665, -0.41770590244013833, 1.663767477809697, -0.5863698921026922]",72.45407740404228,2.2756509066523365
"[-0.03726450140778219, -0.06009958572743997, 3.6685379311935957, -2.274661884050926]",61.459105545231054,2.2787940708880443
"[0.8180937735987571, 0.1521232233518156, -0.32305516489742486, 1.7373377523051832]",78.44026170277115,2.2850803993594595
"[0.14149228027324245, -0.009319148535185482, 0.15363413917699498, 2.3326213331552506]",75.03635380782973,2.288223563595167
"[-0.0054771720593111825, -0.03358532688120051, 3.888534186768624, -0.6341510646824409]",67.47738469079243,2.316512041716536
"[0.8219985249582484, -0.09197040850004007, 0.22236678765989043, 1.987434593770677]",73.56253876258853,2.322798370187951
"[0.13748065594176612, -0.009810330738763771, 0.16807887860023946, 2.3554348059489607]",97.85649340090497,2.3385141913664893
"[0.5024639837651994, -0.7961719965751011, 0.8492754990643939, 0.5359775932961031]",104.40419779964529,2.3605163410164427
"[-0.006790347605491918, -0.019193858486882497, 3.8166303142490263, -1.350236406757135]",148.74296887378242,2.3636595052521505
"[0.5835122148090597, 0.8568203327365101, -0.9897015518069137, 0.674007049588083]",234.98970219893343,2.366802669487858
"[0.16830029270640026, -0.072771338289142, 0.8535804710509887, 1.974099233349026]",81.51099951373465,2.376232162194981
"[-0.10954000580057789, -0.05124417681128505, 2.4420813217632316, -5.220214642854844]",190.86832165844336,2.385661654902104
"[1.0016923254447927, 0.048038901404659065, -0.10683009267103967, 2.2275880760419153]",147.76097893770248,2.3919479833735195
"[-0.10304216348055517, -0.0004995584576342213, 0.11737298319977175, -24.210111953280748]",183.395107383989,2.4265227899663038
"[0.46732586971849743, -0.916820727603757, 1.028638511169995, 0.5243221192379356]",219.10017575496863,2.432809118437719
"[0.00042279897829290177, -0.00432246476784592, 3.8870714228738743, 0.38021127171468583]",89.33743861314004,2.439095446909134
"[0.17110043823738016, -0.04203945120033128, 0.5166249185175106, 2.102661843549498]",86.27507138900695,2.464240760794795
"[0.6817891410987975, 0.35027665736963776, -0.5847708711469009, 1.1382158119606032]",283.7445739463713,2.473670253501918
"[-0.004647427815024486, 0.054789259468099406, -3.7403930874990596, -0.31727398842042676]",91.62387730027237,2.483099746209041
"[-0.10657645283719383, 0.0007678722129808559, -0.11896835270911581, -16.512155030049527]",72.86050096014431,2.498815567387579
"[0.3208346526343508, -0.021730026882044437, 0.11264301525100616, 1.6631264593420865]",93.0523259478545,2.501958731623287
"[0.1158440175392461, -0.025618646432887603, 0.5384354498738811, 2.4347315094242856]",81.79067581631033,2.505101895858995
"[-0.6104576956675447, -0.034950848149672434, 0.09528814120806836, -1.6643195283047085]",81.03919485598679,2.508245060094702
"[0.05814936567133019, -0.00010968794614128948, 0.005677530358264632, 3.0098547800755378]",84.99852158412445,2.51138822433041
"[0.6138548083440357, 0.35487010610583525, -0.6241081169040529, 1.079583097861246]",97.66244315667295,2.5145313885661174
"[0.6044950977364528, 0.18459155410434142, -0.39822766106794866, 1.3041044595277227]",166.3690232128236,2.520817717037533
"[-0.7696804305768803, -0.28516622256349977, 0.49210126110671687, -1.3282102877793827]",221.91772672341378,2.5239608812732404
"[0.05044697046535705, -0.012264557060899408, 0.7308616386647038, 3.0062035927529833]",93.59564856710286,2.530247209744656
"[0.30906418230122124, 0.7787449755180765, -0.9711041261675909, 0.385406663437737]",122.27123154387712,2.539676702451779
"[-0.5368288477513818, -0.6768584794045618, 1.0243125574248102, -0.8124010360679224]",220.72254601856721,2.5428198666874864
"[-0.11951787110332365, -0.051025098229485734, 2.210589054309557, -5.177940010367279]",62.815126360319475,2.555392523630317
"[0.902186390942084, 0.0009830752754791182, -0.01091806884498928, 10.01971440662789]",232.38594959944507,2.5648220163374402
"[0.03313007310342552, -0.00558797763301245, 0.5529394574838544, 3.278274512060411]",87.03354989871966,2.5679651805731476
"[0.8897109632783478, 0.17045803305214693, -0.34638484404787306, 1.8079663817810288]",174.75083980287081,2.5711083448088554
"[0.012096233393618268, -0.02640593702907222, 3.2975532725902164, 1.5105683986607414]",66.05418912296969,2.574251509044563
"[0.20281733409503988, -0.6612369982985161, 1.1406829155885188, 0.34987495948159]",124.73498854610723,2.580537837515978
"[-0.5591195245119629, 0.29695974365313377, -0.7461560747388197, -1.4048720024724641]",120.3299595658516,2.596253658694516
"[0.8938747950429475, -0.005218853012269366, 0.034149110467154214, 5.848991925892539]",144.14612373001896,2.608826315637347
"[0.21137686288848162, -0.036982337625526336, 0.34365773332022553, 1.9642158457416594]",91.24625215679453,2.615112644108762
"[-0.10076574107451597, -0.00024018233540754077, 0.11305654713365369, -47.431591413329954]",145.50712068011566,2.61825580834447
"[0.01540867031353086, -0.013255531773140513, 2.3475094524845677, 2.7288229420255528]",86.40403783501843,2.6308284652873004
"[0.0001898597050925233, -0.1440147295072799, 2.899060657351142, 0.0038219340716084045]",86.01021584601146,2.6842622572943307
"[-0.057414153991117434, -0.238644096891475, 2.3639244050466983, -0.5687243957952298]",96.26767957882376,2.6874054215300385
"[0.011374144393819837, -0.014624901587121639, 2.897678642219288, 2.253595696850682]",77.16634991131876,2.690548585765746
"[0.21287028169000266, -0.3378459866204639, 1.3459546113769918, 0.8480602067582088]",144.2960312583752,2.7031212427085762
"[0.8988916655071062, 0.0013102041889265592, -0.01702517826847721, 11.680462391605825]",105.96289204308634,2.7125507354156992
"[0.024043072565500888, 0.039218769860161554, -2.886799269612411, 1.7697527119973053]",108.33219223651314,2.7156938996514066
"[0.5295720773530531, 0.10374106140193338, -0.2671087089863493, 1.363522909689012]",97.95416936940741,2.7376960493013605
"[0.7486243982846608, -0.6133569595142383, 0.7715337856098623, 0.941684947156886]",88.3690597234938,2.769127691658437
"[0.1846272537015122, 0.06428281663632994, -0.6860280738919036, 1.9703473785434653]",100.7779562827188,2.7817003486012677
"[0.4666602874393139, 0.8084622467726751, -0.8527700216255861, 0.49223560531123006]",155.90844079885565,2.813131990958344
"[0.8380594347803627, 0.141198511853852, -0.30791068578833747, 1.8275508141451922]",95.34740704799007,2.857136290258251
"[0.23535610977012203, -0.06458128073868048, 0.5009707808409745, 1.8257075849014623]",212.21842291927908,2.866565782965374
"[-0.7277666601963887, -0.08249434911408864, 0.16915666579813307, -1.4923032067033166]",81.0115688692682,2.8885679326153277
"[0.0046116348933244004, 0.009606323816262667, -3.4362446017998964, 1.6496118401383846]",178.93853509736334,2.904283753793866
"[-0.301399062503947, 0.1292558429908886, -1.0003566377276445, -2.332633835376984]",93.9268450733865,2.9074269180295733
"[0.04613883952559173, -0.0587443639192393, 2.386044384685327, 1.8740405312306265]",107.16154436316029,2.9671470385080188
"[0.07418773072837287, -0.026796245701119777, 0.9603503296196693, 2.658813195455327]",116.44196104875047,3.017437666279341
"[0.01578463848343101, -0.7074736869479414, 1.2348298380713225, 0.027550625474985047]",106.34382887210482,3.0205808305150486
"[-0.3800500674472531, -0.6022708688593563, 1.1686889126406965, -0.737475981388814]",199.35196714217005,3.04572614440071
"[-0.4637389733261428, 0.47030892881202896, -1.0628023274902825, -1.0479555670863412]",100.02835692699631,3.0551556371078328
"[-0.32756175032835244, 0.3293964050852207, -1.3218876171703897, -1.3145250371074637]",104.30089228222653,3.077157786757786
"[0.430631662496993, -0.4609373284767237, 0.894985893947822, 0.836142441957969]",189.90336949512147,3.086587279464909
"[0.9658489545121346, 0.15978221739841822, -0.3125248632629952, 1.8891452212666473]",101.1091257311076,3.0991599364077396
"[0.6639533633097708, -0.06943693282350015, 0.15614962285135808, 1.4930968730324592]",74.03902784355157,3.1023031006434474
"[-0.17461737049223722, 0.7267219782188453, -1.2288665307888715, -0.2952730875405773]",92.35851132237889,3.1117325933505704
"[0.9238418886523329, -0.025971106425931926, 0.09111801934189555, 3.2412420825804724]",106.61211866501672,3.114875757586278
"[0.558772668207401, 0.8720662219652293, -1.0004758887465035, 0.6410506080286295]",128.5224120496412,3.1211620860576934
"[0.08330891427708903, 0.07822138684633734, -1.8069531886123615, 1.9244776187424908]",89.60924328930594,3.124305250293401
"[0.058034625818513604, 1.073753964915427, -1.3001053428993365, 0.07026854341417216]",182.4602227186115,3.1274484145291086
"[0.2150096488491282, 0.057485708574413145, -0.508701876415777, 1.902660931376634]",87.78044890379826,3.1368779072362316
"[-0.09827207577018106, -0.29805690627684656, 2.0542468974591217, -0.6773039057522858]",87.31915330905277,3.1431642357076472
"[-0.4728501997533574, -0.41069919465852794, 1.0212253228967798, -1.1757670923275458]",101.99375495244865,3.1463073999433546
"[-0.05916811037808234, 0.2103402842442266, -2.5170932048270847, -0.7080509998846171]",176.65314002364354,3.158880056886185
"[0.5650095157877058, 0.8665366519295586, -0.9943867904446501, 0.6483718810090078]",129.72280340011383,3.1620232211218933
"[0.22467422465598583, 0.9906377313963766, -1.1112661719224668, 0.25203246116132716]",118.78697979562668,3.168309549593308
"[-0.04645395449969697, 0.11599292662270191, -3.251013314316891, -1.3019968456562439]",118.22452670946967,3.1714527138290163
"[0.9778595771229801, -0.019588462528588188, 0.04934459361004632, 2.4632909995052574]",104.7128335604229,3.1745958780647237
"[0.8973901228927138, 0.10127962763406179, -0.24642901782394938, 2.1834891355282453]",90.73760217330455,3.177739042300431
"[0.5000864654275837, 0.11523878850419159, -0.31351565130155384, 1.3605222334484133]",100.93314205757447,3.1808822065361384
"[0.015714133593239435, 0.015187371750917385, -2.495681288598755, 2.5822419980459856]",117.6501911903743,3.187168535007554
"[-0.5480034186013699, 0.05894808114742268, -0.1906022858598202, -1.7719101658831613]",96.82102086762994,3.1903116992432614
"[0.5740011127012273, 0.8222030267923456, -0.9215991552606345, 0.6433921103986814]",150.82423305527854,3.196598027714677
"[0.2617742335877681, -0.802395831900941, 0.9983124445810602, 0.3256902200528892]",105.40628487796828,3.1997411919503844
"[0.29402359832321945, 1.0114854374703215, -1.1703206280713971, 0.3401945984689759]",131.81376678024031,3.2123138488932153
"[-0.9426864249197386, 0.2561087946965415, -0.37202428200607995, -1.3693486816928737]",292.3865436671658,3.2154570131289226
"[0.7002350794147049, -0.06971480208089739, 0.15672167563898218, 1.574156588148336]",73.31578046510742,3.2186001773646304
"[0.6842447598946813, -0.08034586672052796, 0.1790681216252806, 1.5249872692577853]",73.54068701587977,3.2217433416003383
"[0.670048578321114, -0.05756783648571584, 0.130050870641133, 1.5136994249235804]",73.56090591134944,3.2248865058360456
"[0.310996334894127, -0.286667715414166, 1.0186331703104095, 1.1050814777326416]",84.26792360018555,3.228029670071753
"[0.0008812404082497599, 0.008027216310246811, -3.870569517006536, 0.42491719787438786]",92.17823854734858,3.2594613124288294
"[0.08255310987860502, 0.026483167821935223, -0.8404307418727778, 2.619783699805503]",93.95991071183248,3.265747640900245
"[0.16168142707348088, 0.21770050452402379, -1.5396115856336592, 1.143436019353087]",89.06600168696953,3.2720339693716607
"[0.09969281215161473, 0.03091375625088312, -0.7718515491967101, 2.4891200822870014]",94.39953479850446,3.275177133607368
"[0.8965642259710727, -0.0028048174781261505, 0.023742428945562378, 7.589303995853686]",163.19707683079926,3.2783202978430754
"[-0.12398875037912263, -0.2733400232133234, 2.078430444373092, -0.9427890965919026]",85.43050456334794,3.284606626314491
"[0.5074097233916127, -0.30932399703293545, 0.6714510874992781, 1.1014367260446742]",90.2365288224624,3.2971792832573215
"[0.10291486401106076, -0.09024156967808064, 1.6312677134783165, 1.860358762565421]",89.51056643483128,3.3003224474930297
"[-0.587211931585681, -0.4211348073253877, 0.8480542470131702, -1.1824897011974391]",101.20682966243218,3.3286109256143983
"[0.07373760323094092, -0.0855983101461155, 2.0375086205759723, 1.755186545006069]",90.6196221586241,3.3411835825572287
