u,t,theta
"[-0.029180887928921543, 0.15842369696720668, -2.887553150239577, -0.5318734916496639]",152.55918190400328,0.5154789346560541
"[-0.7710986395434309, -0.21716431593248967, 0.38911021974261667, -1.381637493193119]",172.20637710729943,0.5186220988917617
"[-0.5093245586295546, 0.42785300142771177, -0.9691408726203405, -1.15368419889563]",86.462046621562,0.5437674127774229
"[-0.13859525752680477, -0.13906355183821198, 2.355448403447625, -2.347516468202409]",111.18968588727483,0.5500537412488382
"[0.02796762768501076, 0.013756961727160368, -1.4978600146482486, 3.045119412598689]",194.86844266328453,0.5626263981916688
"[0.2701807314783492, 1.033799985028236, -1.217835327860754, 0.3182778530342028]",264.560024676385,0.6129170259629911
"[0.4386226476316495, 0.11793432212993835, -0.37508198910250046, 1.3950091217534197]",96.65200585331225,0.6380623398486523
"[0.9393014489753355, 0.1002383877514087, -0.23293674929371744, 2.1827747935632402]",85.19838832080279,0.6789234749128517
"[0.8659652321003821, -0.027990880740586803, 0.09452897483828669, 2.9244812406834075]",289.4616509030332,0.685209803384267
"[-0.6365009270494536, -0.3603723792379917, 0.7213567326194211, -1.2740827419029348]",109.91590940013361,0.7637889092769582
"[0.31016569242497466, 0.24367172324647882, -0.9566237957358874, 1.2176705529942127]",244.82570439694473,0.7669320735126659
"[-0.08423200790588405, -0.9688073373376832, 1.1635426576077843, -0.10116308016800914]",97.75054904951486,0.7763615662197888
"[-0.3156636080475055, 0.08579568625242565, -0.679052388500339, -2.4984021501576135]",79.48533857483334,0.7889342231626194
"[0.027281371756497346, -0.13869288496225726, 2.7157718646451072, 0.5342017498980158]",104.53343052590057,0.7983637158697423
"[-0.18436655540427738, 0.34682229566827216, -1.7325483419507333, -0.921001832541857]",131.78389165558266,0.8046500443411576
"[0.8306092758076802, 0.047155080848244865, -0.12924887344875005, 2.276643603252797]",255.68775122279837,0.8077932085768653
"[0.7962641364913818, -0.6667842634824923, 0.8441820040241238, 1.008109955932555]",242.99762629085254,0.8109363728125729
"[-0.2693127027420703, 0.13642790054987236, -1.2086116575504968, -2.385835087607481]",99.49288703241726,0.8172227012839881
"[-0.6273791885332508, -0.1251469999781116, 0.31588135544386187, -1.5835568450367303]",89.7190126651081,0.845511179405357
"[-0.8983625354711449, -0.15320314543907448, 0.2365065758481327, -1.3868425907679154]",120.55428159701243,0.8612270005838952
"[0.9981148892257774, -0.1614618102279789, 0.30363186111961493, 1.876973143054205]",223.60718184022713,0.9398061064765864
"[0.7860020165253784, 0.06447600663399754, -0.15643878525806176, 1.9070846210065526]",75.27902285838276,1.0089557196621546
"[0.02051443035292663, 0.015116738313835984, -2.081863086915844, 2.825228195007925]",77.45505001429163,1.0120988838978624
"[-0.6587479680236942, -0.36307552784421315, 0.6982005370658831, -1.2667837675430997]",142.0249474852672,1.01524204813357
"[-0.07266132014007623, 1.0651337847652311, -1.3050290200623147, -0.08902649861937277]",183.02711727074959,1.0529600189620616
"[0.023287058163634026, 0.01798798519975411, -2.114876745397984, 2.7378973927350834]",119.58856688278544,1.0655326759048922
"[0.006359693086819264, -0.0028016374981476664, 1.5236630376374707, 3.4587020247308224]",138.66726910266775,1.1944024095689059
"[0.008118317164877284, -0.2047804349784263, 2.466538947084348, 0.09778348929709275]",125.59411295207153,1.2352635446331053
"[-0.060154013493065275, -0.38253122851868726, 1.8187162526191376, -0.285997779642091]",195.04927951319087,1.2824110081687201
"[0.6320512138336825, -0.3557219669449762, 0.6137083378403372, 1.09044460538429]",170.16043249854732,1.291840500875843
"[-0.3755769682622929, -0.12429698199548637, 0.6999323577844102, -2.114922411671082]",128.82220016911617,1.3169858147615041
"[-0.405567876474223, 0.6658996287918655, -1.1267501859254805, -0.6862500900501157]",111.11291369092785,1.3232721432329193
"[-0.3618755241948816, 0.7390040045602395, -1.1403196150861856, -0.5583917758396794]",261.8077479365472,1.3264153074686271
"[-0.5301195583947531, 0.29323667367017964, -0.7896444143529538, -1.42753613654923]",140.1685299475479,1.3484174571185805
"[0.12524054521124148, -0.19577039324278805, 1.7549343616758935, 1.1226873105049393]",213.84308082068955,1.3609901140614111
"[0.025660628132309033, -0.016050602139164198, 1.8166136478569361, 2.9042802801807044]",88.47482205803244,1.4898598477254246
"[0.8437171142482444, 0.2940017858997637, -0.4961652512311536, 1.423879493377337]",165.86535728498936,1.4992893404325476
"[0.8023582592295772, -0.2269420794220946, 0.42495979900243186, 1.5024538659310356]",117.87430179460526,1.5244346543182088
"[0.04514848280289878, 0.012941670086262002, -0.8701731829997792, 3.03569776746973]",103.01335250432543,1.5275778185539164
"[-0.10469707944449806, 0.0024123228840141372, -0.4260208644376716, -18.489705741575193]",81.53198281045562,1.5338641470253318
"[0.20914991102119626, -0.04253535758997069, 0.39862791249888674, 1.9600867878768375]",120.18511476279541,1.540150475496747
"[-0.10218304368104449, -0.15621204437650857, 2.6448984352358234, -1.7301084139721234]",137.74006496621976,1.5495799682038698
"[0.18912287074181539, -0.09716654184305672, 0.9292537945461419, 1.8086796333267716]",128.06773934479733,1.574725282089531
"[0.017010327776395703, -0.009366188306404965, 1.72494936560041, 3.1327529563688756]",228.9064538755798,1.5778684463252388
"[0.4927126375170675, 0.3594269154762049, -0.7444761171848406, 1.020549033676606]",109.27735715909223,1.6753065376321759
"[-0.3078955503088837, 0.7284257770725839, -1.1734146440575077, -0.49598621979654167]",102.64458708408775,1.681592866103591
"[-0.10748147751917204, -0.1494183505579369, 2.6319450742516306, -1.8932436630009355]",96.59358452240707,1.6847360303392989
"[-0.35503429631311023, -0.030577139904472313, 0.2102391453592015, -2.4411082025090334]",90.57257433235118,1.7255971654034983
"[0.5377103687940185, -0.5568320138559711, 0.8022563058845193, 0.774706775778294]",118.10372350370459,1.772744628939113
"[-0.1099725785041378, -0.00663388988492024, 0.7381290817219011, -12.236253509838491]",110.74406155703699,1.7821741216462357
"[-0.20190769435503983, 0.5776602509560931, -1.363984987494986, -0.47674920250128855]",109.50262994644454,1.797889942824774
"[-0.4112186219226853, 0.5194463801440753, -1.1482914328144083, -0.9090424702480394]",166.05009647930464,1.8041762712961893
"[-0.19651449087678138, 1.0380274008720178, -1.288890074285858, -0.24400663848723955]",260.54592173034206,1.8104625997676045
"[0.026592544882980688, 0.23279782228581633, -2.2589439566340084, 0.2580396498775493]",153.37130306145193,1.8167489282390201
"[-0.33787169791839056, 0.17305712358160547, -1.027530520588699, -2.0061207216966648]",114.70057660359569,1.8198920924747275
"[0.8263457359489859, 0.3024807491476341, -0.5069731053896488, 1.3849974421845457]",133.5465480617416,1.8387510778889735
"[0.8797085849607809, 0.005591558292928694, -0.024873863311136436, 3.913354729674416]",165.5833762368136,1.8418942421246813
"[0.4257677573556167, -0.22993563008511964, 0.6655372896738995, 1.23236368002688]",108.52214809143368,1.8638963917746345
"[-0.1948446634011685, 0.8160316360817782, -1.1685928569084927, -0.27902604726286556]",80.13445864158206,1.9079006910745417
"[-0.06437276243996755, 0.1002429931273304, -3.274389510691861, -2.102705551101562]",139.0198999304086,1.9236165122530797
"[0.010642187538068948, 0.0009500679948182026, -0.32866689460124754, 3.681562528998488]",91.22789813442124,1.9299028407244954
"[0.07737537918739128, 0.02765456662955273, -0.9411203924765748, 2.6331834522777915]",89.25704474780437,1.9424754976673257
"[-0.19983897987295332, -0.916804498510884, 1.1599884540293268, -0.25284660982154394]",140.04155106755726,1.9456186619030336
"[0.9266918682449246, 0.009979009824181677, -0.037893257505324976, 3.518923641783307]",119.24758389914666,1.9739071400244022
"[0.08265253184303539, 0.19726649635062513, -2.05773585910999, 0.8621691050736376]",205.0139862433793,1.97705030426011
"[-0.0829118794252101, -0.8006630403698606, 1.177227043724414, -0.12190659713764954]",91.81175342476732,2.124779023338369
"[0.4365798062749384, -0.6160211982964112, 0.9019989730750597, 0.639254847096709]",123.7334568537171,2.127922187574077
"[0.10115663523497904, -0.017001164922945355, 0.4319317789003549, 2.5699865628413825]",96.88881829430395,2.1373516802812
"[-0.08504494566558674, -0.08483790386803798, 3.09790328533954, -3.10546353182803]",72.69340069816158,2.1436380087526152
"[0.030229351106697024, -0.026341301222999432, 2.192198476453108, 2.5157731153603833]",186.6769136065236,2.206501293466768
"[-0.024493111642149876, -0.11828715432382474, 3.2373817101156446, -0.670347952043741]",96.84148198866407,2.2190739504095984
"[-0.8280878167301159, 0.3061759282751168, -0.483807297522854, -1.3085121713547778]",172.83018825465555,2.234789771588137
"[0.11933955804559589, 0.021369826575127728, -0.4358174701925033, 2.433817799056467]",99.96846914299549,2.2442192642952596
"[-0.20203065271837276, 0.4981846702631208, -1.4630281466139687, -0.5933071590694902]",206.78796037120722,2.2599350854737983
"[-0.10195149456415936, 0.0004264991048338043, -0.1258144532139648, -30.07502508698541]",67.21338384572466,2.2787940708880443
"[0.707275333008963, -0.11379720808115494, 0.24714625697956466, 1.5360697696774013]",82.18354222244568,2.2850803993594595
"[0.10866953544973003, -0.025114028708074575, 0.5729445059811413, 2.479156730575568]",81.35479856254464,2.288223563595167
"[-0.1016377051252593, -0.0001805918263501578, 0.05883644147540794, -33.11335483331084]",73.9338886255426,2.316512041716536
"[0.8466735912942462, 0.07991302097882716, -0.20562093234035547, 2.1785412576994427]",76.18214381285568,2.322798370187951
"[0.10632242877359738, -0.01958935001689503, 0.46485564515838734, 2.5230332389682]",104.09133347509055,2.3385141913664893
"[0.08239304304071267, -0.047162756703565664, 1.3518916521012894, 2.3617463198371986]",251.04410737212785,2.366802669487858
"[0.04899468996823011, 0.006930506374485568, -0.43624047148389583, 3.083968976722263]",86.65374160129308,2.376232162194981
"[-0.4517467118510984, 0.6508571079933304, -1.0886590488071028, -0.7556161553522428]",202.98142248743025,2.385661654902104
"[-0.6218152565771475, 0.8003294838634898, -1.0710102448006442, -0.8321204248937446]",183.24510910547966,2.3919479833735195
"[-0.025599499222101037, 0.05565862210490421, -3.7663321875886098, -1.7322782034550843]",189.333867573647,2.4265227899663038
"[0.8816116277331606, -0.0532243979200658, 0.16190974088708618, 2.6818811632930366]",244.47642923007888,2.432809118437719
"[0.016678910369772152, -0.08037325079171641, 3.1808180686612193, 0.6600775624631521]",95.00622847221751,2.439095446909134
"[0.08526883590924585, -0.012569924642348044, 0.3994205262416499, 2.7094930383439064]",92.1744528289802,2.464240760794795
"[0.039623062803764285, -0.024146023376405534, 1.6720233379615312, 2.7437514118587982]",290.250599041743,2.473670253501918
"[-0.07715042574557321, -0.07894206867744048, 3.213394601566874, -3.1404644665726362]",91.66321284864908,2.483099746209041
"[0.01768545562146528, -0.03990392602800517, 3.1808412409602482, 1.4097516762269182]",78.23696995224392,2.498815567387579
"[0.11752803841995035, -0.19535153678548078, 1.8090452879165797, 1.088363816329567]",100.28362199855648,2.501958731623287
"[0.08784732909890075, 0.009135225264495315, -0.2811237971653049, 2.7033788452975043]",87.2943153892896,2.505101895858995
"[0.19967162457481774, 0.07098991925929644, -0.676188765463641, 1.901899744753947]",90.47639522748354,2.51138822433041
"[0.056427756588735604, -0.013741827636796341, 0.7153815190419824, 2.9375549811538164]",104.02414777603305,2.5145313885661174
"[-0.09618208702977904, -0.03969167614870304, 2.5248733743184686, -6.118350601214152]",175.628902033111,2.520817717037533
"[-0.023272517324883422, 0.06212995701535616, -3.7540149724504484, -1.40617155847475]",242.58607986886057,2.5239608812732404
"[0.13309280949333768, 0.06271301896944981, -0.9993574173055223, 2.1208879518613033]",98.51948495027582,2.530247209744656
"[-0.5415594886707433, -0.2940607320604565, 0.7709137976954586, -1.4197600582837897]",155.08314645861134,2.539676702451779
"[0.1438831316998229, -0.22872120788901165, 1.6450209932729891, 1.0348440112250088]",231.63263714082697,2.5428198666874864
"[0.5701445077192182, -0.7668569762889806, 0.8477982861352783, 0.6303229304021469]",238.41629323757994,2.5648220163374402
"[0.21541807750016323, 0.09347127652197514, -0.7720411833973653, 1.7792805840123278]",92.09470226104996,2.5679651805731476
"[0.31920809134369954, -0.3156691834286861, 1.0272731693502015, 1.0387897358722336]",190.27333291679238,2.5711083448088554
"[0.7781599614205081, -0.6780431215171888, 0.8493511266172378, 0.974762546727177]",149.4581469901551,2.580537837515978
"[-0.7659555016529244, 0.553408961578599, -0.7988730104721863, -1.105694377893305]",145.1074902809243,2.596253658694516
"[0.11609399648512198, -0.06487856455952018, 1.1921752194666544, 2.1332837228770773]",97.8060800780757,2.615112644108762
"[-0.046462616156377534, 0.058705955081966375, -3.5620789493324536, -2.819194521422944]",151.0123714744315,2.61825580834447
"[-0.12638104548238366, -0.0016029509701078852, 0.10417104301844407, -8.213130390174399]",88.18221884742131,2.6308284652873004
"[0.6658250798387956, -0.7779112581554233, 0.9171295759153716, 0.7849839769054742]",121.62707231369018,2.6874054215300385
"[-0.44373280739109544, -0.38345336950480396, 1.0605673951356123, -1.2272901611966904]",132.62609641302802,2.7125507354156992
"[-0.04719350858195877, -0.11040886064294052, 3.298580694864939, -1.4099556450887625]",106.47651234263121,2.7376960493013605
"[0.0585207730288197, 0.9791205201322052, -1.126406547384969, 0.06732386927074199]",111.49568511770875,2.7817003486012677
"[0.5463482404447852, -0.8565326209900579, 0.9613222230713273, 0.6131893779695208]",169.4535494567607,2.813131990958344
"[0.15672181803577212, 0.2082874256564569, -1.560069847534521, 1.173844181893378]",99.40668781085398,2.857136290258251
"[0.07384087976088378, -0.013014154275724232, 0.49349736552745865, 2.800049765686542]",218.08791727374071,2.866565782965374
"[-0.10790598280837532, -0.987072273260185, 1.1889487917541752, -0.12997496876223869]",110.6615372367156,2.8885679326153277
"[-0.2721883001060661, -0.5043295086914847, 1.3633347256239592, -0.7357962503640699]",192.1232005895958,2.904283753793866
"[-0.22890476633193496, -0.25233939846068376, 1.683057285107639, -1.5267526074841264]",99.48908960004746,2.9074269180295733
"[-0.0347227045002403, -0.053516997874682, 3.6745950496530595, -2.384137435469834]",109.17637445834161,2.9671470385080188
"[0.08636161849292819, 0.034609861702747886, -1.0075390714349395, 2.514101490819699]",121.26734800301993,3.017437666279341
"[-0.5744828009093141, -0.6151334370053135, 0.9736198378360321, -0.9092788943223747]",132.31820695156807,3.0205808305150486
"[-0.22978041794771822, 0.22790299876226716, -1.6764972529323185, -1.6903079009892195]",206.09003143868634,3.04572614440071
"[0.6925844315183185, 0.19937673911937223, -0.39635944915552673, 1.3768526107046744]",109.72583149424888,3.077157786757786
"[0.006946475834701438, -0.3225180739866207, 1.9659533625122725, 0.04234320066490235]",130.51681022010618,3.0991599364077396
"[0.8174039263399497, 0.07592215887331283, -0.1892668967781103, 2.037712136331053]",76.52891637536328,3.1023031006434474
"[-0.8717509668242931, -0.02271070777794369, 0.03684819901013092, -1.4144188471295591]",123.62681821635213,3.1117325933505704
"[0.033201838666174384, -0.011635683853041827, 1.0977247441584457, 3.1323023481770607]",110.12290916257432,3.114875757586278
"[-0.09918530271892212, 0.23380120139071403, -2.3021927517939953, -0.9766574493448517]",145.06697880864155,3.1211620860576934
"[0.8801589299014896, -0.025422375221985576, 0.09556949012858462, 3.30875220857693]",99.54354516047712,3.1368779072362316
"[0.9028185737637028, 8.535746148194278e-5, -0.0008799077401228459, 9.306709276306293]",95.68347526785001,3.1431642357076472
"[-0.3544662877406468, 0.26114626720658474, -1.1755311426446633, -1.5956045043797529]",108.61529172340727,3.1463073999433546
"[-0.06599387493226938, -0.21061281221307243, 2.5044338235672674, -0.7847447208549064]",181.58426603261935,3.158880056886185
"[-0.24896418549167074, -0.5791018163243149, 1.3215141808003157, -0.5681379204212059]",150.7773850780251,3.1620232211218933
"[0.9000180689693337, -0.2247547601661173, 0.4118878692349578, 1.6493823064159732]",140.50935179483568,3.168309549593308
"[0.23363247587575622, 0.13098200526017592, -0.9008238201595326, 1.6067985752216285]",126.43060578643038,3.1714527138290163
"[0.897199992086169, 0.0027657752134661218, -0.024675916222094113, 8.0047111884657]",107.29539048341164,3.1745958780647237
"[0.41367058734056794, -0.8677771013731843, 0.8804868650882219, 0.4197293499106331]",104.23262341494781,3.177739042300431
"[0.05677141910655867, -0.011178745872262044, 0.5837471558378519, 2.9645681917326834]",106.9666948462456,3.1808822065361384
"[0.6212992510195723, -0.8889703875346135, 1.0782032675408588, 0.753553652588831]",191.59922500584298,3.187168535007554
"[-0.10992595696242416, 0.14467605270443132, -2.628556998255441, -1.9971974494895532]",103.0717743191211,3.1903116992432614
"[0.7821979565694536, 0.07918139663144727, -0.18715467341661096, 1.8488181484120596]",75.7669837001457,3.2186001773646304
"[0.8430425303555155, 0.07265285624348133, -0.1902387771971254, 2.207475223857924]",76.06139985689094,3.2217433416003383
"[0.7862536805878647, 0.07137822836249658, -0.17153048251911826, 1.8894623235621022]",76.01850860199677,3.2248865058360456
"[-0.1879354227068554, 0.5646622771682582, -1.390256298008699, -0.4627162387178181]",89.40936311067743,3.228029670071753
"[-0.03302758607945019, -0.05860566893600654, 3.7066172802918, -2.0888870225518144]",92.21059929549767,3.2594613124288294
"[0.32002203440044974, 0.04720919260619564, -0.24284502295290145, 1.6461996911845709]",100.11203117033432,3.265747640900245
"[0.02582387435808295, -0.9463745416531085, 1.1104330878297026, 0.030300566299134926]",104.57729631646,3.2720339693716607
"[0.18387571757875448, 0.036763105811399, -0.4134920631583351, 2.068137284602302]",100.61823402651622,3.275177133607368
"[-0.041308297751609026, -0.12072170909414001, 3.2194752862276337, -1.1016332085201253]",97.4123834933717,3.3003224474930297
"[0.65130605237465, -0.2556734071216993, 0.4891908005276424, 1.2461715621366931]",109.66225049063645,3.3286109256143983
"[-0.10539162442485743, -0.002192035101969068, 0.36628395569691347, -17.610694769980856]",92.70408453286721,3.3411835825572287
"[-0.8044771370523748, 0.32226867485176086, -0.5189871256785714, -1.2955440898033446]",122.7016368360888,3.3506130752643517
"[-0.04214699708480343, 0.2302912697061706, -2.4147432544727776, -0.44193675703257257]",155.00575930858528,3.3568994037357665
"[0.07407170364561175, 0.04104148621131691, -1.3597688399034737, 2.4541117740536706]",153.34786110680614,3.3977605387999668
"[0.25548217680409385, 0.9193756144548273, -0.9857813396624717, 0.27393543895458417]",211.6188113687059,3.4040468672713815
"[0.8323883206137991, 0.1868712633960694, -0.37236261684517147, 1.6586300518456134]",132.04026934595933,3.4134763599785045
"[-0.55629431509305, 0.8362128540273193, -1.109028858870422, -0.7377863739984968]",149.2218668278965,3.416619524214212
"[-0.3421728619221703, -0.7994204501508461, 1.139037734428028, -0.4875379424594837]",113.44876470464366,3.532916600935395
"[0.6442162508162234, 0.7070052636678438, -0.822471978517074, 0.7494283870715235]",148.11104205429996,3.542346093642518
"[-0.08195513073414655, -0.08070618276556353, 3.1449412210783305, -3.1936099576570394]",109.30701973558479,3.5643482432924714
"[0.08000793827603792, 0.9463606803545456, -1.0881278449447815, 0.09199332480948343]",195.04613559390793,3.5737777359995944
"[0.4980544604230504, -0.18354038940011458, 0.47318940514640634, 1.2840448613429314]",107.83274138960957,3.605209378356671
"[0.9209343255370426, -0.048068184770298436, 0.14580957615353027, 2.7935534556465336]",126.18947935541223,3.6083525425923786
"[0.2968702218811381, -0.2565176355514904, 1.0184712627806651, 1.178686171464294]",102.55959493184419,3.611495706828086
"[-0.3699971076480647, 0.3634246990861018, -1.2176827378021955, -1.239704104186571]",130.59267481035752,3.6334978564780402
"[-0.11696825449426251, 0.004363390604606437, -0.3772161427582562, -10.111933076274575]",142.0034922137514,3.639784184949455
"[0.05980500619215696, 0.02355441539886452, -1.0903997841478765, 2.768541045851995]",100.00461833875063,3.6649294988351167
"[0.73925412287753, -0.24856978564601406, 0.45765376243972966, 1.361076246071961]",190.62568733912696,3.6712158273065314
"[0.8355780930008073, 0.19333717321405589, -0.3807414041316909, 1.645514781777487]",91.78349085767454,3.677502155777947
"[-0.8848671826918023, 0.01863543992468156, -0.029739484071717285, -1.4121208617350223]",164.8558831467337,3.6806453200136544
"[-0.14549794980754094, 0.011889529747365174, -0.497694941052699, -6.0905347050000715]",83.45178022656062,3.6900748127207774
"[0.37062356388081585, -0.2543302909663153, 0.8194056832269907, 1.1940813397725132]",92.28223118943276,3.6932179769564852
"[-0.5927688295189373, 0.09286260459790173, -0.260513852214666, -1.6629351709379732]",87.91696952529584,3.696361141192193
"[0.8868050148145595, 0.030075842295664557, -0.11163710825858257, 3.291689937378796]",77.51994651515608,3.6995043054279004
"[-0.3485704625633105, 0.26613411399358367, -1.2026912964683645, -1.5752308309522476]",91.57275765703261,3.7026474696636082
"[-0.22167379498659176, -0.22056715499758, 1.7182036112661025, -1.7268242638989768]",190.5177835705626,3.7152201266064386
"[0.2484572776169257, 0.16299792139819566, -0.9682612247732191, 1.4759178881887622]",129.587704837823,3.727792783549269
"[0.4085833550956043, -0.09684134914258229, 0.3433435917483056, 1.4486010150536237]",111.38749568985058,3.7309359477849764
"[0.3673978398374154, -0.8881372819749194, 0.906770328338534, 0.3751058159831303]",83.68724060945446,3.737222276256392
"[-0.7972290336055674, 0.409689631441442, -0.6306967837549918, -1.227294392689671]",146.8600879049637,3.7403654404920994
"[0.7826967664044655, 0.06596995689590607, -0.15898767152766424, 1.8863001017141159]",75.0353331419387,3.7435086047278077
"[0.8192502599188392, 0.07626531242795585, -0.19050612695447489, 2.046437483239109]",75.1235881387589,3.746651768963515
"[0.8338177248029448, 0.07503526546924526, -0.19228076008691564, 2.1366900602852894]",75.07020064876089,3.7497949331992224
"[0.8411217917214137, 0.07551276906829464, -0.19542307077399232, 2.1767789138331444]",74.93818650510323,3.7529380974349307
"[0.7960209522049563, 0.0834071405591173, -0.1990392422619636, 1.8995904438085445]",74.77593346515508,3.756081261670638
"[0.7758186390988786, 0.06691157828630565, -0.1595956718499076, 1.8504614614052575]",74.76039502270788,3.7592244259063454
"[-0.3370134228100728, 0.5583085037952632, -1.2380103305199823, -0.7473038582191688]",89.05822117175617,3.7686539186134684
"[0.008148599833779965, 0.039486929101502484, -3.563825332734457, 0.7354379581914542]",255.1927861390572,3.7717970828491767
"[0.027250989123747488, 0.12045668460642026, -2.8101947599177453, 0.6357520721100735]",279.383561188456,3.7812265755562997
"[0.007729272418803582, -0.04643440071245013, 3.556226201891864, 0.5919542553729238]",170.25273788158967,3.7969423967348375
"[0.09396961009061759, 0.014005577680472022, -0.39280353539783064, 2.6354925091723005]",90.8633877928582,3.800085560970545
"[0.8319716258374747, -0.00916670046154285, 0.027024279648108458, 2.45272919853274]",84.75063800772458,3.803228725206253
"[0.14965230577902464, -0.08001255445896076, 1.0520103893567017, 1.9676384729283163]",107.61508402866414,3.809515053677668
"[-0.3614674895690978, 0.16057584551640883, -0.8947100132016454, -2.0140549864412503]",107.31835311829248,3.812658217913376
"[0.49176869679723473, 0.8910430915960397, -0.9895109208542785, 0.546113314389229]",115.89123459672848,3.8252308748562065
"[-0.1230129566051062, -0.0043406427882120594, 0.3080262535055985, -8.72940299509618]",114.52329362358958,3.8315172033276217
"[0.1058410239546059, 0.03002529242875028, -0.6989040367003441, 2.4636802144672854]",140.47435591450068,3.837803531799037
"[0.5906082698265221, -0.38702899106358307, 0.6696828756416862, 1.021939579844577]",122.18838499737585,3.853519352977575
"[-0.26914411766416263, -0.09649266727918937, 0.9625631267451361, -2.684848608177613]",108.77438207501399,3.8566625172132825
"[-0.023899948646746477, 0.050617513734769526, -3.779409705914867, -1.784514710854885]",95.84491252362335,3.8598056814489907
"[-0.4469941194900653, 0.49809064858345015, -1.094588364259785, -0.9823002368702421]",101.92629117996556,3.862948845684698
"[-0.1035821221305152, -0.0032011919362986943, 0.5989732038495582, -19.381192006862193]",116.92541439510727,3.8660920099204055
"[0.00141999625629212, 0.02454131283018141, -3.8343498067277646, 0.22186108821375175]",116.27420776731653,3.881807831098944
"[0.6301870899642471, 0.8096213058280456, -0.9415899387309586, 0.7329078658837799]",225.86957693058707,3.8943804880417745
"[0.37043258242050103, 0.3106695786760358, -0.9004384997458669, 1.073654395751204]",120.79075481679055,3.90066681651319
