u,t,theta
"[0.8997160210828749, -0.0011523504461223124, 0.017764022107871546, 13.869544323623451]",160.45037706525153,0.20430567532099703
"[0.7297329446963824, -0.8081837001820806, 1.0071315472859632, 0.9093688347488914]",205.57418838197395,0.21059200379241236
"[0.8971754215991794, -0.41127828969410174, 0.6063293348302958, 1.3226659180307982]",85.68926421010926,0.21373516802812
"[0.8929519986068003, -0.047067433668585935, 0.15105275131237078, 2.8657363630511354]",76.11343227230638,0.21687833226382763
"[0.017663940637276117, -0.9350659607293352, 1.1087043588412782, 0.020944071115140704]",83.9829438473003,0.22002149649953529
"[0.22412010453516704, 0.1337553783174692, -0.9572245688104385, 1.603922572116833]",96.25004460130167,0.23259415344236586
"[-0.03302103569555266, 0.44893505745420903, -1.6504255737421776, -0.12139564705076908]",81.49429833838246,0.23573731767807354
"[0.5509175526052876, -0.0663955417000852, 0.1673448698178141, 1.388545431823608]",144.10641722654978,0.23888048191378117
"[0.013526171645068781, 0.019569523872334484, -2.97885046148451, 2.058938322146005]",69.97981031039754,0.2545963030923194
"[-0.40214609326953077, -0.5753735216116982, 1.1508762271512516, -0.8043824771241237]",81.11380954318835,0.2608826315637347
"[-0.6329616282754872, 0.6968356400633571, -0.9804246592313883, -0.8905560408077251]",164.7023849074122,0.26716896003515
"[0.04544317156792479, 0.01871630782146738, -1.1987350370461753, 2.9105271441648397]",71.04581537091923,0.27031212427085766
"[-0.773777554897781, 0.33614796381797885, -0.5577789398539873, -1.2839489472184087]",78.28666745729237,0.2765984527422729
"[0.0400507392766963, -0.007223216234692057, 0.5729525382821961, 3.176863599698287]",88.0495413673967,0.27974161697798056
"[0.10038650946807426, 0.028235420487198702, -0.7048999679688922, 2.5061587923078807]",79.04224662379782,0.28602794544939586
"[0.0068878167815462155, 0.004174247593122354, -1.953176968214507, 3.2228862325036034]",112.46299330450144,0.29231427392081116
"[-0.04416934783679888, -0.06498046998117712, 3.6046374531282637, -2.450189811472478]",79.22586771252064,0.29860060239222647
"[-0.12059139625656168, 0.2857497365058479, -2.0478105022652735, -0.8642119175916664]",131.87517571874506,0.30803009509934937
"[-0.1655339444410733, 1.0344223702690407, -1.2737126431859187, -0.20382648710140103]",218.9154239566886,0.31431642357076467
"[-0.3021708860695287, 0.3906840533757783, -1.3862449591586934, -1.0721780528254727]",70.60710142752542,0.3174595878064724
"[-0.4396647493163332, 0.5722272325204596, -1.1059346737122135, -0.8497332238736756]",73.49946486582006,0.32060275204218003
"[-0.47830305199017026, -0.82945298664549, 1.110879711629276, -0.6405874293310847]",237.15971542120718,0.3237459162778876
"[-0.1004747485629068, 0.00018150645441120428, -0.10764502061252118, -59.58799774029833]",68.31118091079027,0.3268890805135953
"[0.17465539241751946, 0.2515915111212984, -1.4911335555078564, 1.0351482652313164]",174.89851654197219,0.3300322447493029
"[0.018536118233444986, -0.04249302012035634, 3.166071024476911, 1.3810895690401885]",67.67049838206475,0.33631857322071823
"[-0.9224443368332269, 0.06879035458395433, -0.1049395793963023, -1.407187407438684]",117.10806468655565,0.3520343943992565
"[-0.668399957929746, -0.5424480481520139, 0.8527410707134184, -1.0507404307777783]",123.22143946598247,0.3551775586349641
"[-0.10665076130742356, -0.002291294672022101, 0.3440632377088785, -16.0147914176704]",62.574352543855014,0.35832072287067174
"[-0.0002900606986532904, 0.005739907979833547, -3.916704540647998, -0.1979268761249481]",66.4154149638055,0.3803228725206253
"[0.12453509908113583, 0.0462076514347213, -0.8407717644454605, 2.2659795886340346]",83.77032347807621,0.38346603675633295
"[0.034930756392985075, -0.14202564878170876, 2.6230450919224766, 0.6451295938428028]",117.67996433432548,0.3960386936991635
"[0.8369693482643139, -0.06990448822266632, 0.1826820530017809, 2.1872598273452475]",85.04792014557951,0.39918185793487115
"[-0.23593701559420724, -0.23140778716165936, 1.6455454138909051, -1.6777528480790356]",82.42880503437654,0.40546818640628646
"[-0.8881984732087777, 0.31939027974856316, -0.473542133173295, -1.3168822796225113]",110.95294150087895,0.41175451487770176
"[0.052626930730508684, 1.057166206058112, -1.264706418924766, 0.06295851751764908]",213.63521626910205,0.4148976791134094
"[-0.11032360573232465, 0.2484212559928257, -2.2076472648515613, -0.9804137148818903]",143.5607005627016,0.4306135002919476
"[-0.05942925896242936, -0.26180100553493196, 2.250215000636979, -0.5108025071208281]",93.66783955690673,0.4463293214704859
"[0.7884776270357831, -0.07634418201999722, 0.1826118930088757, 1.8860034682213753]",202.3688331278454,0.4494724857061935
"[0.06433325623526563, 0.05710461456067841, -1.8971116400281116, 2.1372593122942924]",78.56770235199485,0.45575881417760883
"[-0.10084664288168736, 0.00017060910242369678, -0.07735385681129137, -45.72368394875139]",97.51592003702874,0.4714746353561471
"[-0.056198837675264894, -0.1571824434519753, 2.8790468166707495, -1.0293712271940014]",111.11321400440264,0.47776096382756233
"[0.8066060949049312, -0.1903540349937119, 0.37739767369257016, 1.5991847181671506]",71.43800049938527,0.48090412806326993
"[-0.3920790785586785, 0.4630878650303469, -1.1837059763928102, -1.0021993309586805]",64.27720940242774,0.49033362077039294
"[-0.0525938186033325, 0.25887894234598746, -2.267652537482664, -0.4606960501729675]",82.94838173297076,0.49347678500610054
"[0.6150816976046967, -0.33373586332296534, 0.6020285822729607, 1.1095504052336655]",63.32715663046396,0.4966199492418082
"[0.22978539782226357, -0.06069552730905291, 0.48891591011524743, 1.8509722526247276]",83.22301885544452,0.4997631134775159
"[0.42604722240734216, -0.8472910024181748, 0.862233727860075, 0.433560941603637]",81.57238393872873,0.5029062777132235
"[0.037085189103651085, 0.010006334838193402, -0.8508703236909666, 3.1534710128119037]",64.27829355434058,0.5060494419489312
"[-0.09155267579635856, -0.09181356819353699, 2.9968126212446995, -2.9882970429479436]",56.048170264268464,0.5154789346560541
"[0.04698738591491346, -0.19334965043303715, 2.3154810935840437, 0.5627028726417039]",60.88319413721571,0.5186220988917617
"[0.42782550289473537, 0.9293858925433978, -1.032003444071198, 0.4750635833739442]",76.04203632218085,0.5217652631274694
"[-0.10580876814643768, 0.0027378838445206864, -0.4337193928985153, -16.76160030093557]",61.74512382634906,0.5406242485417153
"[0.1456745118620214, 0.14789576448370137, -1.5127999298070562, 1.49007912490842]",63.74958408363228,0.5437674127774229
"[0.050106610101100214, 0.060135673695701976, -2.2950105212270198, 1.9122625606044277]",57.43465384601989,0.5469105770131306
"[0.4254428147181433, -0.6653734699909272, 0.9059123695403035, 0.5792444781281502]",68.8209256037664,0.5500537412488382
"[0.8142901821751698, -0.1375324064018043, 0.30010983333734714, 1.7768647932103587]",62.81265331976801,0.5594832339559611
"[-0.7344871597560991, -0.5764546014466847, 0.8361356399561766, -1.0653586419832601]",145.65048233161392,0.5626263981916688
"[-0.4019507388786284, 0.40700922700593845, -1.158539326614262, -1.1441404947455185]",260.6956556695338,0.5814853836059147
"[-0.8810086557926999, 0.13912769508723874, -0.21965003754505358, -1.3909062764321949]",144.56960879767067,0.6003443690201605
"[0.01744468413403888, 0.0009294644184011479, -0.19010971235342608, 3.5680805171657757]",75.1148469613597,0.6034875332558682
"[0.4738685355714481, 0.16993040087561762, -0.4693670030776677, 1.308878536435468]",141.79555820699173,0.6066306974915759
"[-0.1753059528293697, 0.38637196847917005, -1.6799195219508043, -0.7622185782044447]",72.18201838230014,0.6129170259629911
"[-0.4216587527656734, 0.39922936132240855, -1.1147068043096056, -1.1773329477764092]",82.45315010373427,0.6160601901986987
"[0.6090945606097459, -0.4426248369430091, 0.6974319920606374, 0.959733836205975]",76.77389866800591,0.6192033544344064
"[0.15115340781950373, -0.19716416258919164, 1.582555191282343, 1.2132458915629671]",71.603080943164,0.622346518670114
"[0.233391316809031, -0.5529336717014581, 1.1838315947698435, 0.49969106408959685]",64.17061548495532,0.6286328471415293
"[-0.13005694039877694, -0.007044143877060905, 0.41034190208958254, -7.5761956647533]",55.67073682985714,0.6349191756129448
"[-0.18883627155633295, -0.32583810443491823, 1.7573475475294478, -1.018453502482866]",61.12589766737514,0.6380623398486523
"[-0.06142230865688714, -0.09157267222831528, 3.3531497813047473, -2.24912297335255]",76.03493493288204,0.6474918325557752
"[-0.832210834687701, 0.21308101438482965, -0.3496084186309897, -1.3654333058378052]",85.66610345924533,0.6757803106771441
"[0.1458692130175266, 0.017358101641510044, -0.27297240046855875, 2.293929950070725]",69.88836043478756,0.6789234749128517
"[-0.3781663501892033, 0.5935465862569927, -1.1737211866166888, -0.7478130066953032]",73.2940622038176,0.685209803384267
"[-0.1062347138621946, -0.1331604944837842, 2.704352601008992, -2.1575177072177865]",69.66371589601931,0.6883529676199747
"[-0.3461462015797022, 0.939724515578884, -1.194964617363232, -0.4401635335304875]",104.80679729638442,0.6914961318556824
"[0.3420373778862365, 0.9960270428655414, -1.1487034746137412, 0.3944667238103472]",186.62500961288737,0.69463929609139
"[0.0023317649100141912, -0.0060965504800456075, 3.607997133285228, 1.3799608710801985]",91.21945704658191,0.7134982815056359
"[0.3831442513765791, 0.4052710705500398, -0.9490170367648284, 0.8972030044024079]",108.33496548193189,0.7166414457413435
"[-0.04339786141995192, -0.29651289886118387, 2.1061504882485687, -0.3082578443285873]",93.34902049581885,0.7197846099770512
"[-0.7514298825253286, 0.051086588583121074, -0.10060661945053125, -1.4798173519061188]",250.0113209857913,0.7229277742127588
"[0.37897489953350094, -0.34553971289102675, 0.9174970785369057, 1.006276124534675]",122.73617957880565,0.7292141026841741
"[0.5921875604078025, -0.5300688027879409, 0.7538235086616968, 0.8421640779923625]",84.68664578797738,0.7323572669198818
"[0.45436049128992334, 0.7788142021989912, -0.859851704772813, 0.5016378000220795]",95.24096422352757,0.738643595391297
"[0.906578850272579, -0.25733799681393893, 0.44800823573650767, 1.578293125365083]",74.51700180049448,0.7449299238627123
"[0.1924252545489147, 0.08212904740402997, -0.7996132112625772, 1.873463537947933]",70.0409607615585,0.7637889092769582
"[0.9058021672597392, 0.2883620473050524, -0.4819770743181795, 1.513985222975743]",215.60534324067763,0.7669320735126659
"[0.6689544570227163, 0.7184910884208078, -0.8433891462314291, 0.7852413724659337]",101.57906791391247,0.7732184019840811
"[0.39918155797189925, 0.03909024308709979, -0.14778768286454066, 1.5091775552138933]",58.49427128598436,0.7763615662197888
"[-0.833819506156679, 0.060900173419722, -0.10391862670533139, -1.422810037054442]",89.46274164974207,0.7795047304554964
"[0.9006627122414812, -0.00014705811291094816, 0.0029482272377355217, 18.05652089608108]",83.99085307586815,0.7857910589269118
"[0.0024675153285502417, -0.0011565360939116177, 1.6381682380754292, 3.4950964864306666]",59.04202484597972,0.7889342231626194
"[-0.10237975920416603, -0.0022149011144493914, 0.5099117648129868, -23.56974016130114]",75.38666239599078,0.7952205516340346
"[0.3309559184340882, 0.21277453129282106, -0.8338976772923129, 1.2970695787293736]",71.71468893282162,0.7983637158697423
"[-0.45180789122276105, 0.3804239610180045, -1.0420186031496896, -1.237546200938874]",70.93521065940176,0.8046500443411576
"[-0.8628759215614347, 0.3078146196987113, -0.46865413325205396, -1.3137464605133802]",144.6426586049231,0.8077932085768653
"[-0.135420079952923, 0.21338861441556753, -2.2229108103558652, -1.4106973818218547]",82.26310370099847,0.8109363728125729
"[-0.10029904148172347, 7.540438801765499e-5, -0.05749735166749043, -76.47987590781999]",68.73308726218814,0.8140795370482805
"[0.16537094271521885, -0.0479257682665929, 0.609227872608826, 2.1021799183539684]",78.6167078288969,0.8172227012839881
"[0.9011093869781481, -0.0008227359205157985, 0.011798220051863874, 12.922112882164354]",105.30035460657398,0.8203658655196959
"[-0.04106180598392256, -0.0767870162387554, 3.5936051327393757, -1.9216779603018912]",65.7236490784208,0.8392248509339416
"[-0.5441624730734981, -0.08571861466038706, 0.2769834610738406, -1.7583579223200538]",65.72039489411692,0.845511179405357
"[0.140242848496245, -0.8470888484784506, 1.061631406808746, 0.17576221527572555]",82.5772998803488,0.8486543436410646
"[0.20532342328693656, 0.10880890193454534, -0.9173697626723908, 1.7310853867922922]",57.59295634954622,0.8612270005838952
"[-0.3456604799943087, 0.8337360080746183, -1.1386529804594128, -0.47207669089582666]",78.4031803781085,0.8643701648196029
"[0.9421648006990759, 0.0045317809340282575, -0.014645165378365417, 3.0447542635735596]",243.79572763541728,0.8675133290553105
"[0.1151530817317948, 0.26573944648857334, -1.7677477117606593, 0.7660194954997582]",125.80151973735447,0.9366629422408788
"[0.6266241959541299, 0.3042871427954778, -0.562390511058388, 1.1581412824959842]",121.03098654599673,0.9398061064765864
"[-0.12541496582768355, -0.004263701105173861, 0.28268768409517187, -8.31513874142589]",103.72305810904174,0.9460924349480018
"[0.014301172054185006, -0.06838162226202778, 3.2901935207817625, 0.688103354027159]",213.45443360891036,0.9492355991837094
"[-0.026959783460455824, -0.1885010906822465, 2.6616645695082646, -0.38067631427775384]",146.44096169353318,0.9555219276551247
"[-0.00020050248137329165, 0.05522772086248402, -3.674009899156735, -0.013338375916905584]",278.74230266844285,0.9586650918908323
"[0.12112649260572872, 0.7063095428380356, -1.1746728962437938, 0.20144709826418225]",112.91683111311359,0.9743809130693705
"[-0.1315406729913131, -0.276638483289197, 2.045408605521132, -0.9725849466546597]",78.0076220304395,0.9869535700122011
"[0.8986695331490205, 0.002444142744709422, -0.02545276676001181, 9.358547503169017]",70.29330541338815,0.9995262269550318
"[-0.09935247109776348, -0.8016899718473569, 1.1782046227981553, -0.1460134775841881]",101.39179074537593,1.0026693911907394
"[-0.08679945048958922, -0.054700140033521756, 2.940198131962979, -4.66557456760504]",78.79381520608374,1.005812555426447
"[0.8324470092215558, -0.07957018855985538, 0.20100844554417852, 2.1029091717642943]",65.86051739658903,1.0089557196621546
"[-0.17086072091862967, -0.024188465917696522, 0.6718078927706923, -4.745467582285241]",69.36161850297027,1.0120988838978624
"[-0.3126309533345455, 0.3664890684656649, -1.3666290534123768, -1.1657934181003626]",94.02286865751884,1.01524204813357
"[-0.053786022411902876, -0.11701816165943271, 3.2145341512971943, -1.4775228345207352]",103.59443592858048,1.0215283766049854
"[0.38335513709868235, -0.14520528127301258, 0.5327821210324457, 1.406593212461305]",292.7430397348013,1.0372441977835234
"[0.18304899569799485, -0.0601418141578485, 0.6544845728477813, 1.9920041561298356]",105.2252119321722,1.0435305262549388
"[-0.05735355742864279, -0.18441329238933338, 2.682154742104883, -0.8341650107793693]",89.10753392650555,1.0529600189620616
"[0.09963178038676129, -0.07931675488747289, 1.570778744168795, 1.9730948788468412]",109.44252383971238,1.0655326759048922
"[0.36294132083845654, -1.0209395391119058, 1.2166243502843952, 0.4325067565123062]",238.07938226456795,1.0749621686120152
"[-0.8624359928740865, -0.04502249165319843, 0.07386161680007365, -1.414868757396316]",239.11299661220545,1.078105332847723
"[0.3590641710323615, -0.9531235581806559, 1.0527112108539545, 0.39658119350578613]",128.77609330356032,1.0812484970834306
"[0.5441582575874142, -0.5379541443625387, 0.7917941680386346, 0.8009257654448303]",187.16733872826626,1.0875348255548458
"[-0.04555850743694251, -0.07534011016808972, 3.569485440598415, -2.158484088073202]",122.3415492120419,1.1944024095689059
"[-0.1063072571339219, -0.8695734949780777, 1.1463760982696793, -0.14014697935797332]",182.63436802917505,1.2069750665117365
"[0.24390346616848615, 1.0511447740954036, -1.253913481300841, 0.29095311312163114]",258.1780486254565,1.210118230747444
"[0.9660333609962508, -0.19835386047230397, 0.36412074391228233, 1.7733599195523022]",276.80020193287004,1.2132613949831519
"[-0.003816533571853939, 0.46108799990511884, -1.6105184738796483, -0.013330639324673571]",287.93181065198604,1.2164045592188595
"[0.04967719387852713, -0.14618311217434837, 2.455546254547139, 0.8344647035519561]",83.03047557847653,1.2289772161616899
"[-0.9459796938081507, -0.04143836994116015, 0.06196835574555146, -1.4146503898969969]",228.15889739074169,1.2321203803973975
"[0.07162116875976142, -0.004750794160205803, 0.1898466149933559, 2.8620554779805096]",105.32769104618185,1.2352635446331053
"[0.08816198490162994, 0.043659624251509196, -1.1893045714995698, 2.4015655991884355]",214.92524576005943,1.2509793658116435
"[0.06979839655406735, 0.032677141607181465, -1.2127706282835462, 2.590478881522428]",151.36907642235988,1.2666951869901817
"[0.49346254832962894, -0.8819721105755542, 0.9716643908616448, 0.5436452929592688]",147.95759175229477,1.2824110081687201
"[0.41083196103445563, 0.42081515457638785, -0.9090128899752316, 0.8874479546014828]",145.38335149015006,1.291840500875843
"[-0.017328041010244596, 1.0427955614655315, -1.2488175564990986, -0.020751490160671595]",216.80679630235363,1.2949836651115505
"[0.9158984468455728, -0.38469006084565205, 0.5795935375953936, 1.3799390078299287]",180.13469213468056,1.307556322054381
"[0.3088247324014257, -0.979917217094493, 1.0991826261522253, 0.34641169117150655]",149.9727303776357,1.3106994862900887
"[0.07917001907954396, -0.005960812353540643, 0.2099309648460253, 2.788250578359205]",107.90551678883342,1.3169858147615041
"[0.11604694920993343, -0.17589191115446134, 1.8124931075265907, 1.195815624561527]",89.78158309768095,1.3201289789972117
"[0.01816485450861676, -0.014333084164743699, 2.1990786067102577, 2.7869747002680487]",96.41320021957637,1.3232721432329193
"[0.017967089776175792, 0.009360365067353391, -1.644706672721954, 3.1569914454625176]",244.88718929388128,1.3264153074686271
"[0.8602764750900009, 0.09241061087946204, -0.23137198873760978, 2.153907186755506]",114.0252870860433,1.3389879644114577
"[0.15652571857384126, -0.021685240518327906, 0.3087482482777721, 2.2285683840701425]",118.99853123853762,1.3484174571185805
"[-0.08254006091545062, -0.17608984940241348, 2.6558611297983927, -1.2449038952578446]",188.54370516569713,1.3609901140614111
"[0.31728197449294115, -0.9847563119567441, 1.1131660871102502, 0.3586547552613581]",229.5867616422239,1.3641332782971187
"[0.16307195931088836, 0.3434611916006652, -1.5007053312814025, 0.7125199722852055]",216.08118314981596,1.3672764425328263
"[0.9014818370512016, -0.0003750006849592357, 0.005127824398757057, 12.327018957859085]",150.6402197979352,1.4741440265468864
"[0.9126849672647798, -0.002872177297777698, 0.015091817702885318, 4.795691112577505]",70.01483103632201,1.4898598477254246
"[-0.0652767812411927, -0.05308582921434249, 3.2504075259968337, -3.996850838712207]",75.77566539743853,1.4930030119611322
"[-0.2684781655398396, -0.8505251642947851, 1.1518745745206016, -0.3636026136342313]",144.95164080580736,1.4992893404325476
"[0.10807429685368872, -0.07463022214907089, 1.4074297425371942, 2.038141860168397]",81.30556549093413,1.5024325046682552
"[0.8372633180085155, 0.12329637222137556, -0.279939012621149, 1.9009696905461029]",199.43773255346653,1.5150051616110858
"[-0.7578236839261475, -0.21537896996265124, 0.3948092178614793, -1.3891596564867132]",172.01271657064927,1.5212914900825012
"[0.12067003465848547, -0.0727224507832367, 1.239819253113039, 2.0572605932845742]",105.29431424749329,1.5244346543182088
"[-0.32801043881825614, -0.08091144794016211, 0.6059720625082996, -2.4565765067254257]",82.24052318176469,1.5275778185539164
"[0.8982470076559723, -0.0005763972582298431, 0.007247582029631485, 11.294500665651361]",122.71252748882736,1.5307209827896242
"[-0.010737939943879508, 0.038725324975536685, -3.87038405400981, -1.0731982638757838]",69.18255702420906,1.5338641470253318
"[0.8147000929753279, 0.007952680900152493, -0.02194920243240903, 2.248552090401963]",84.71839662781582,1.540150475496747
"[-0.612519362428507, -0.26524016906531944, 0.6172905930019685, -1.425509724982711]",119.33520249376015,1.5495799682038698
"[0.20044680726395345, 0.04790023722414805, -0.47229118670566866, 1.9763839588319174]",74.94140439312108,1.5527231324395776
"[0.6346311771516908, -0.4684469981365027, 0.6981534660538108, 0.9458272926431677]",85.09026930681696,1.5558662966752852
"[0.9882663784918211, -0.009808380425588658, 0.023747452754410057, 2.3927303095532424]",98.88766837098844,1.5715821178538236
"[-0.1911289904303681, -0.08892725418957076, 1.5166061617275415, -3.2596014260546]",108.10226266311655,1.574725282089531
"[-0.8297866964706296, 0.3644353238365722, -0.5577584444447887, -1.2699661826744388]",152.94485555455117,1.5778684463252388
"[0.16344598007103053, -0.24484282657015405, 1.543782212705339, 1.0305590745970468]",147.7556001577014,1.5998705959751922
"[0.3528017867126529, -0.9043883715416003, 0.9378479071489211, 0.3658543472234856]",81.58054492813736,1.6753065376321759
"[0.01715943355923727, -0.01355726510388162, 2.212261237101497, 2.8000595564771396]",87.97738794005008,1.681592866103591
"[0.03661675009788328, -0.045848998182713124, 2.4939319427727393, 1.9917487039912354]",82.7173132041566,1.6847360303392989
"[0.16122639634213193, -0.09165770414131505, 1.0670399025868733, 1.8769289484070606]",74.54956511242507,1.6878791945750062
"[0.15983781204579967, 0.058312425180480715, -0.7562987452232925, 2.0730596663625445]",76.8314909541189,1.7130245084606674
"[0.09854903247800668, -1.0434877971261465, 1.2301802519530716, 0.11618063377207483]",154.63175241942315,1.7161676726963753
"[0.23006657105071754, 0.24516501830335022, -1.240009920444104, 1.163644113828853]",88.64395505781555,1.7224540011677905
"[0.10209989083564125, 0.19538012141572828, -1.9197532745182806, 1.0032064589754686]",59.61546312699231,1.7255971654034983
"[0.2285931486583652, 0.10692460744719792, -0.7975440777288305, 1.705062251567256]",57.814522732064795,1.7381698223463289
"[0.756539123436687, -0.4194247209714213, 0.623301789376743, 1.1242832522590642]",74.91956697867842,1.7413129865820363
"[0.5939451742287567, 0.09099228015385584, -0.21301391700199288, 1.390432109547832]",63.10027072504101,1.7475993150534515
"[0.0649915877262421, -0.07867994243962555, 2.145460936212126, 1.7722040500496168]",184.68023041242202,1.753885643524867
"[-0.017571068341429217, -0.13203502924419303, 3.0872047489128605, -0.4108416223908012]",64.88651444998725,1.7601719719962823
"[0.03456728623595441, 0.01045098387794298, -0.9552622423433234, 3.1595899244556818]",67.45434419713204,1.76331513623199
"[0.35246356717500754, -0.20588685098690487, 0.7628857293326586, 1.3060058193060706]",92.2553154665584,1.772744628939113
"[0.044607694404184224, -0.13749111609476747, 2.5367931046466534, 0.823038570002828]",101.80029220571382,1.7821741216462357
"[-0.4090361503353161, 0.7895166687901292, -1.1151625296750018, -0.5777481415756016]",84.61980677603421,1.788460450117651
"[0.4289275799162576, 0.04489077527313311, -0.15354183951176922, 1.46707935510039]",86.86453133723937,1.797889942824774
"[0.4079400999102004, 0.7221069916155908, -0.9079541956045373, 0.5129308115963663]",140.60439214291662,1.8041762712961893
"[0.1334210931854531, -0.1460811394643538, 1.6084129102308904, 1.4690206385541298]",76.12271454855929,1.8104625997676045
"[-0.2056368222675562, -0.20561617248784234, 1.8085110950674865, -1.8086927216158533]",68.5949676552012,1.8167489282390201
"[0.2938329024593932, -0.15775053410786705, 0.7858605957349246, 1.463777609877259]",94.31016008267885,1.8198920924747275
"[0.18618773509610584, -0.16452091090045623, 1.2877623039995805, 1.457356061375732]",114.58110965933781,1.8387510778889735
"[-0.05210894386360257, 0.2284184376089692, -2.421894536860589, -0.5525051645826283]",124.47258135962326,1.8418942421246813
"[0.09156837438406404, 0.07606664096419176, -1.6521045326862134, 1.9887893622359152]",56.62258271318495,1.8450374063603887
"[-0.03878258224961674, -0.05497436586026421, 3.6339682216527507, -2.5636434225903235]",55.104891892088716,1.8481805705960965
"[0.4560956135292067, 0.9017271246457954, -0.9872334898780762, 0.4993449259268855]",66.2879266270119,1.8513237348318041
"[-0.06910225451362284, 0.2030910360036469, -2.5413067000718095, -0.864686230574908]",66.10435812949915,1.8544668990675117
"[0.12303097962336082, -0.1573982870618745, 1.7284300779897734, 1.351034053007113]",70.23713935833298,1.8576100633032193
"[0.08626348766236988, -0.02764401448463045, 0.8294352642505791, 2.5882629574031144]",77.89613102886051,1.8638963917746345
"[-0.10621417626608778, 0.1521753160624628, -2.6312150839233626, -1.8365156054818383]",83.08164807177026,1.8670395560103423
"[0.06935973316482369, 0.08235389480524362, -2.091404923572524, 1.7614138078304622]",56.4726034403253,1.904757526838834
"[-0.10292182796309109, -0.0001092606715599923, 0.026391288753735965, -24.860178089811804]",61.16597582700499,1.9079006910745417
"[-0.5604038330270498, 0.427128274251681, -0.890403050458988, -1.168232852977042]",61.167566694706004,1.9204733480173724
"[-0.08934311102283306, -0.09131858000061785, 3.0285967007314696, -2.963079926067535]",54.98188576151706,1.9236165122530797
"[0.6882331419383866, 0.14149782636100933, -0.2996341272462951, 1.4573943793350983]",72.04737933249704,1.9299028407244954
"[0.24632846591398314, -0.9197152353092024, 0.9905583678470087, 0.2653024694844604]",68.23588039741806,1.9361891691959106
"[-0.2953682108099539, -0.02471978729515693, 0.23711329089950997, -2.833184916035121]",69.39653028033264,1.9424754976673257
